Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29883.3 Secs"
4306.000000;1.238384
4305.000000;1.245113
4304.000000;1.250388
4303.000000;1.254453
4302.000000;1.259249
4301.000000;1.265115
4300.000000;1.270811
4299.000000;1.276388
4298.000000;1.283060
4297.000000;1.290485
4296.000000;1.297033
4295.000000;1.302554
4294.000000;1.308198
4293.000000;1.313870
4292.000000;1.318706
4291.000000;1.323552
4290.000000;1.330050
4289.000000;1.337766
4288.000000;1.344953
4287.000000;1.351502
4286.000000;1.358281
4285.000000;1.364489
4284.000000;1.368908
4283.000000;1.372893
4282.000000;1.378710
4281.000000;1.385856
4280.000000;1.392274
4279.000000;1.398155
4278.000000;1.405004
4277.000000;1.412072
4276.000000;1.417548
4275.000000;1.422340
4274.000000;1.428745
4273.000000;1.436308
4272.000000;1.442877
4271.000000;1.448803
4270.000000;1.456039
4269.000000;1.464101
4268.000000;1.471084
4267.000000;1.477647
4266.000000;1.485714
4265.000000;1.494391
4264.000000;1.501542
4263.000000;1.508100
4262.000000;1.516165
4261.000000;1.524420
4260.000000;1.530378
4259.000000;1.535574
4258.000000;1.543114
4257.000000;1.551661
4256.000000;1.557386
4255.000000;1.560767
4254.000000;1.565594
4253.000000;1.572438
4252.000000;1.578962
4251.000000;1.585161
4250.000000;1.592700
4249.000000;1.600268
4248.000000;1.605770
4247.000000;1.611489
4246.000000;1.620675
4245.000000;1.630809
4244.000000;1.636899
4243.000000;1.640016
4242.000000;1.645137
4241.000000;1.652477
4240.000000;1.658592
4239.000000;1.664422
4238.000000;1.674290
4237.000000;1.687620
4236.000000;1.699176
4235.000000;1.707203
4234.000000;1.714050
4233.000000;1.719626
4232.000000;1.722408
4231.000000;1.725517
4230.000000;1.733337
4229.000000;1.743676
4228.000000;1.750897
4227.000000;1.755438
4226.000000;1.762142
4225.000000;1.771159
4224.000000;1.779312
4223.000000;1.788073
4222.000000;1.800739
4221.000000;1.813571
4220.000000;1.819712
4219.000000;1.820822
4218.000000;1.824078
4217.000000;1.830213
4216.000000;1.835182
4215.000000;1.840721
4214.000000;1.851738
4213.000000;1.864958
4212.000000;1.872002
4211.000000;1.873726
4210.000000;1.878987
4209.000000;1.889849
4208.000000;1.899778
4207.000000;1.905417
4206.000000;1.909697
4205.000000;1.913813
4204.000000;1.917343
4203.000000;1.924821
4202.000000;1.940723
4201.000000;1.959477
4200.000000;1.971135
4199.000000;1.976403
4198.000000;1.983100
4197.000000;1.990840
4196.000000;1.993564
4195.000000;1.993453
4194.000000;1.997895
4193.000000;2.006221
4192.000000;2.012690
4191.000000;2.018630
4190.000000;2.028104
4189.000000;2.036296
4188.000000;2.037018
4187.000000;2.037271
4186.000000;2.048080
4185.000000;2.066898
4184.000000;2.082878
4183.000000;2.094617
4182.000000;2.106224
4181.000000;2.111738
4180.000000;2.105105
4179.000000;2.098733
4178.000000;2.108974
4177.000000;2.131850
4176.000000;2.148809
4175.000000;2.154278
4174.000000;2.157656
4173.000000;2.160452
4172.000000;2.157768
4171.000000;2.155694
4170.000000;2.163002
4169.000000;2.172703
4168.000000;2.173402
4167.000000;2.173221
4166.000000;2.187982
4165.000000;2.214424
4164.000000;2.234817
4163.000000;2.245343
4162.000000;2.256137
4161.000000;2.265181
4160.000000;2.262963
4159.000000;2.256901
4158.000000;2.261133
4157.000000;2.272061
4156.000000;2.277306
4155.000000;2.282041
4154.000000;2.299525
4153.000000;2.322265
4152.000000;2.331602
4151.000000;2.332990
4150.000000;2.344635
4149.000000;2.360518
4148.000000;2.361019
4147.000000;2.353238
4146.000000;2.359395
4145.000000;2.376579
4144.000000;2.384304
4143.000000;2.384981
4142.000000;2.398406
4141.000000;2.421651
4140.000000;2.432419
4139.000000;2.429534
4138.000000;2.429611
4137.000000;2.430583
4136.000000;2.419698
4135.000000;2.407944
4134.000000;2.414305
4133.000000;2.429364
4132.000000;2.431349
4131.000000;2.428413
4130.000000;2.443067
4129.000000;2.469072
4128.000000;2.481763
4127.000000;2.483660
4126.000000;2.493739
4125.000000;2.503129
4124.000000;2.492853
4123.000000;2.482157
4122.000000;2.504154
4121.000000;2.549227
4120.000000;2.568312
4119.000000;2.550245
4118.000000;2.529781
4117.000000;2.519364
4116.000000;2.513205
4115.000000;2.521555
4114.000000;2.553773
4113.000000;2.582689
4112.000000;2.576029
4111.000000;2.560053
4110.000000;2.576529
4109.000000;2.620307
4108.000000;2.654994
4107.000000;2.678950
4106.000000;2.718454
4105.000000;2.750572
4104.000000;2.725372
4103.000000;2.678212
4102.000000;2.676031
4101.000000;2.713234
4100.000000;2.728288
4099.000000;2.707786
4098.000000;2.695171
4097.000000;2.698983
4096.000000;2.692994
4095.000000;2.678314
4094.000000;2.681026
4093.000000;2.689957
4092.000000;2.671964
4091.000000;2.643866
4090.000000;2.645915
4089.000000;2.669370
4088.000000;2.673691
4087.000000;2.665943
4086.000000;2.682112
4085.000000;2.711899
4084.000000;2.714121
4083.000000;2.695472
4082.000000;2.690983
4081.000000;2.691857
4080.000000;2.675829
4079.000000;2.668310
4078.000000;2.700906
4077.000000;2.754268
4076.000000;2.781640
4075.000000;2.792442
4074.000000;2.826756
4073.000000;2.854255
4072.000000;2.810677
4071.000000;2.742876
4070.000000;2.722968
4069.000000;2.739769
4068.000000;2.737805
4067.000000;2.714941
4066.000000;2.714696
4065.000000;2.737592
4064.000000;2.749713
4063.000000;2.760578
4062.000000;2.812447
4061.000000;2.894193
4060.000000;2.933587
4059.000000;2.917133
4058.000000;2.888445
4057.000000;2.839453
4056.000000;2.758739
4055.000000;2.696539
4054.000000;2.689500
4053.000000;2.712778
4052.000000;2.719917
4051.000000;2.723398
4050.000000;2.762740
4049.000000;2.812354
4048.000000;2.805275
4047.000000;2.761302
4046.000000;2.755353
4045.000000;2.808173
4044.000000;2.883962
4043.000000;2.951267
4042.000000;3.005665
4041.000000;3.014057
4040.000000;2.951446
4039.000000;2.894705
4038.000000;2.907673
4037.000000;2.939390
4036.000000;2.905341
4035.000000;2.840132
4034.000000;2.814618
4033.000000;2.820267
4032.000000;2.811738
4031.000000;2.812543
4030.000000;2.883336
4029.000000;3.020932
4028.000000;3.116937
4027.000000;3.106004
4026.000000;3.071061
4025.000000;3.035761
4024.000000;2.982869
4023.000000;2.960790
4022.000000;3.024680
4021.000000;3.129405
4020.000000;3.170048
4019.000000;3.190164
4018.000000;3.294534
4017.000000;3.431372
4016.000000;3.403187
4015.000000;3.268331
4014.000000;3.179160
4013.000000;3.145966
4012.000000;3.127159
4011.000000;3.148457
4010.000000;3.252861
4009.000000;3.276109
4008.000000;3.157626
4007.000000;3.105332
4006.000000;3.179680
4005.000000;3.339275
4004.000000;3.425414
4003.000000;3.458047
4002.000000;3.573856
4001.000000;3.536987
4000.000000;3.231898
3999.000000;3.018926
3998.000000;2.965592
3997.000000;3.009728
3996.000000;3.050830
3995.000000;3.062076
3994.000000;3.090502
3993.000000;3.114516
3992.000000;3.136014
3991.000000;3.183181
3990.000000;3.198468
3989.000000;3.125269
3988.000000;2.980489
3987.000000;2.871462
3986.000000;2.861801
3985.000000;2.917028
3984.000000;2.962967
3983.000000;2.986780
3982.000000;3.033976
3981.000000;3.105441
3980.000000;3.141001
3979.000000;3.158539
3978.000000;3.224525
3977.000000;3.316906
3976.000000;3.297455
3975.000000;3.192768
3974.000000;3.169728
3973.000000;3.231415
3972.000000;3.245665
3971.000000;3.171231
3970.000000;3.129013
3969.000000;3.104843
3968.000000;3.065509
3967.000000;3.087588
3966.000000;3.238140
3965.000000;3.500796
3964.000000;3.565493
3963.000000;3.399997
3962.000000;3.311280
3961.000000;3.282773
3960.000000;3.220025
3959.000000;3.162354
3958.000000;3.195651
3957.000000;3.256041
3956.000000;3.225093
3955.000000;3.201458
3954.000000;3.308255
3953.000000;3.523086
3952.000000;3.610065
3951.000000;3.512409
3950.000000;3.529559
3949.000000;3.688587
3948.000000;3.677580
3947.000000;3.545803
3946.000000;3.488960
3945.000000;3.456701
3944.000000;3.388296
3943.000000;3.440541
3942.000000;3.653449
3941.000000;3.633561
3940.000000;3.565494
3939.000000;3.418122
3938.000000;3.336845
3937.000000;3.442548
3936.000000;3.535099
3935.000000;3.564088
3934.000000;3.647383
3933.000000;3.656545
3932.000000;3.364085
3931.000000;3.184492
3930.000000;3.228339
3929.000000;3.391395
3928.000000;3.519483
3927.000000;3.807238
3926.000000;4.292180
3925.000000;3.856082
3924.000000;3.577367
3923.000000;3.286579
3922.000000;3.177843
3921.000000;3.166860
3920.000000;3.136743
3919.000000;3.126997
3918.000000;3.182240
3917.000000;3.295493
3916.000000;3.384062
3915.000000;3.443406
3914.000000;3.598239
3913.000000;3.876023
3912.000000;4.295747
3911.000000;3.797231
3910.000000;3.497739
3909.000000;3.452483
3908.000000;3.422917
3907.000000;3.466585
3906.000000;3.464100
3905.000000;3.410430
3904.000000;3.709187
3903.000000;3.909870
3902.000000;3.564490
3901.000000;3.440245
3900.000000;3.301041
3899.000000;3.262639
3898.000000;3.295307
3897.000000;3.227980
3896.000000;3.210774
3895.000000;3.278078
3894.000000;3.615760
3893.000000;3.855467
3892.000000;3.167270
3891.000000;3.140266
3890.000000;3.355960
3889.000000;3.492213
3888.000000;3.735763
3887.000000;3.775478
3886.000000;3.678477
3885.000000;3.649347
3884.000000;3.628812
3883.000000;3.591252
3882.000000;3.473972
3881.000000;3.312599
3880.000000;3.171895
3879.000000;3.171827
3878.000000;3.309945
3877.000000;3.482781
3876.000000;3.488890
3875.000000;3.404981
3874.000000;3.622150
3873.000000;3.758946
3872.000000;3.476169
3871.000000;3.312208
3870.000000;3.230430
3869.000000;3.328248
3868.000000;3.415243
3867.000000;3.424954
3866.000000;3.483421
3865.000000;3.715896
3864.000000;3.969087
3863.000000;3.690261
3862.000000;3.705445
3861.000000;3.993283
3860.000000;3.865071
3859.000000;3.838035
3858.000000;4.130116
3857.000000;3.931255
3856.000000;3.725562
3855.000000;3.525265
3854.000000;3.468203
3853.000000;3.547289
3852.000000;3.667230
3851.000000;4.022272
3850.000000;4.108221
3849.000000;3.857683
3848.000000;3.976369
3847.000000;3.879008
3846.000000;3.513572
3845.000000;3.284463
3844.000000;3.211684
3843.000000;3.211251
3842.000000;3.054669
3841.000000;3.052838
3840.000000;3.401824
3839.000000;3.266062
3838.000000;3.171362
3837.000000;3.293324
3836.000000;3.468005
3835.000000;4.040391
3834.000000;3.772402
3833.000000;3.540561
3832.000000;3.444097
3831.000000;3.387291
3830.000000;3.515902
3829.000000;3.765302
3828.000000;3.710083
3827.000000;3.525505
3826.000000;3.329714
3825.000000;3.207093
3824.000000;3.135141
3823.000000;3.026681
3822.000000;2.818411
3821.000000;2.715775
3820.000000;2.769804
3819.000000;2.752786
3818.000000;2.656731
3817.000000;2.684105
3816.000000;2.910433
3815.000000;3.296192
3814.000000;3.235153
3813.000000;2.966809
3812.000000;2.993893
3811.000000;3.374343
3810.000000;3.796181
3809.000000;3.145835
3808.000000;2.793361
3807.000000;2.746235
3806.000000;2.981009
3805.000000;3.413768
3804.000000;3.238065
3803.000000;3.042882
3802.000000;3.254713
3801.000000;3.678041
3800.000000;3.537648
3799.000000;3.404228
3798.000000;3.575767
3797.000000;3.519019
3796.000000;3.413064
3795.000000;3.716046
3794.000000;3.742547
3793.000000;3.592775
3792.000000;3.474534
3791.000000;3.656712
3790.000000;4.223358
3789.000000;3.656908
3788.000000;3.662435
3787.000000;4.137577
3786.000000;4.304975
3785.000000;3.973523
3784.000000;4.091230
3783.000000;4.171706
3782.000000;3.611684
3781.000000;3.314696
3780.000000;3.223708
3779.000000;3.262009
3778.000000;3.295777
3777.000000;3.407771
3776.000000;3.535707
3775.000000;3.374325
3774.000000;3.379656
3773.000000;3.786720
3772.000000;3.800837
3771.000000;3.560080
3770.000000;3.536680
3769.000000;3.563493
3768.000000;3.844626
3767.000000;4.194379
3766.000000;3.776366
3765.000000;3.698391
3764.000000;3.989735
3763.000000;3.891244
3762.000000;3.839193
3761.000000;3.957593
3760.000000;3.914914
3759.000000;4.036279
3758.000000;3.973215
3757.000000;4.213192
3756.000000;3.876821
3755.000000;3.680948
3754.000000;3.769819
3753.000000;3.386684
3752.000000;3.229387
3751.000000;3.238188
3750.000000;3.198694
3749.000000;3.165545
3748.000000;3.240911
3747.000000;3.422922
3746.000000;3.478941
3745.000000;3.536009
3744.000000;3.571548
3743.000000;3.636743
3742.000000;3.422463
3741.000000;3.299666
3740.000000;3.465281
3739.000000;3.515851
3738.000000;3.357235
3737.000000;3.353178
3736.000000;3.698962
3735.000000;3.418642
3734.000000;3.144088
3733.000000;3.171919
3732.000000;3.622971
3731.000000;4.502852
3730.000000;3.745521
3729.000000;4.100987
3728.000000;4.356789
3727.000000;4.100520
3726.000000;4.157322
3725.000000;4.057872
3724.000000;3.671596
3723.000000;3.511632
3722.000000;3.708307
3721.000000;3.595131
3720.000000;3.329711
3719.000000;3.313288
3718.000000;3.311674
3717.000000;3.548920
3716.000000;3.652818
3715.000000;3.190527
3714.000000;3.088524
3713.000000;3.374162
3712.000000;4.166623
3711.000000;3.542275
3710.000000;3.266892
3709.000000;3.304845
3708.000000;3.675789
3707.000000;4.135016
3706.000000;3.890471
3705.000000;3.774854
3704.000000;3.655111
3703.000000;3.685145
3702.000000;3.517038
3701.000000;3.294793
3700.000000;3.214540
3699.000000;3.250329
3698.000000;3.296687
3697.000000;3.484101
3696.000000;3.439902
3695.000000;3.088179
3694.000000;2.954050
3693.000000;2.941683
3692.000000;2.982904
3691.000000;2.940332
3690.000000;3.028065
3689.000000;3.411777
3688.000000;3.520592
3687.000000;3.480616
3686.000000;3.585942
3685.000000;3.902647
3684.000000;4.378872
3683.000000;3.674232
3682.000000;3.446036
3681.000000;3.453953
3680.000000;3.637940
3679.000000;3.729712
3678.000000;3.615007
3677.000000;3.373053
3676.000000;3.435894
3675.000000;3.067553
3674.000000;3.171821
3673.000000;3.968484
3672.000000;3.343931
3671.000000;3.388945
3670.000000;3.206206
3669.000000;3.168105
3668.000000;3.414026
3667.000000;3.975188
3666.000000;3.946543
3665.000000;4.143268
3664.000000;4.007439
3663.000000;3.497179
3662.000000;3.297304
3661.000000;3.161756
3660.000000;3.138919
3659.000000;3.153681
3658.000000;3.376152
3657.000000;3.741507
3656.000000;3.147987
3655.000000;2.947899
3654.000000;2.977098
3653.000000;3.047449
3652.000000;3.110180
3651.000000;3.195841
3650.000000;3.478851
3649.000000;3.560621
3648.000000;3.446181
3647.000000;3.542282
3646.000000;3.477482
3645.000000;3.417841
3644.000000;3.538279
3643.000000;3.701898
3642.000000;3.618027
3641.000000;3.461773
3640.000000;3.498547
3639.000000;3.699032
3638.000000;3.661869
3637.000000;3.553170
3636.000000;3.544380
3635.000000;3.351871
3634.000000;3.180419
3633.000000;3.083788
3632.000000;3.026965
3631.000000;3.007534
3630.000000;3.070016
3629.000000;3.203606
3628.000000;3.387462
3627.000000;3.801834
3626.000000;3.498153
3625.000000;3.217897
3624.000000;3.309328
3623.000000;3.539484
3622.000000;3.581731
3621.000000;3.622575
3620.000000;3.883776
3619.000000;3.828669
3618.000000;3.688329
3617.000000;3.607952
3616.000000;3.576338
3615.000000;3.610661
3614.000000;3.561467
3613.000000;3.572303
3612.000000;3.750379
3611.000000;4.394281
3610.000000;4.234371
3609.000000;3.595719
3608.000000;3.269643
3607.000000;3.214247
3606.000000;3.531981
3605.000000;3.743015
3604.000000;3.526246
3603.000000;3.612885
3602.000000;3.642569
3601.000000;3.497371
3600.000000;3.447842
3599.000000;3.491988
3598.000000;3.450809
3597.000000;3.289570
3596.000000;3.218135
3595.000000;3.224826
3594.000000;3.233919
3593.000000;3.293303
3592.000000;3.603182
3591.000000;4.007684
3590.000000;3.608904
3589.000000;3.333174
3588.000000;3.391187
3587.000000;4.130366
3586.000000;3.935772
3585.000000;3.559876
3584.000000;3.465148
3583.000000;3.474450
3582.000000;3.800490
3581.000000;3.557305
3580.000000;3.400653
3579.000000;3.406853
3578.000000;3.309844
3577.000000;3.228964
3576.000000;3.347279
3575.000000;3.716178
3574.000000;3.974653
3573.000000;3.999082
3572.000000;3.818343
3571.000000;3.743620
3570.000000;3.861952
3569.000000;4.052160
3568.000000;3.929196
3567.000000;3.866069
3566.000000;4.050233
3565.000000;3.893746
3564.000000;3.929037
3563.000000;4.602480
3562.000000;4.574529
3561.000000;4.097419
3560.000000;3.606766
3559.000000;3.373930
3558.000000;3.399885
3557.000000;3.514347
3556.000000;3.578599
3555.000000;3.646462
3554.000000;3.820482
3553.000000;3.793239
3552.000000;3.708054
3551.000000;3.661062
3550.000000;3.581037
3549.000000;3.655582
3548.000000;3.790253
3547.000000;3.478320
3546.000000;3.535396
3545.000000;4.050536
3544.000000;3.793842
3543.000000;3.772618
3542.000000;3.693748
3541.000000;3.571210
3540.000000;3.604008
3539.000000;3.604049
3538.000000;3.652791
3537.000000;3.725915
3536.000000;3.806180
3535.000000;3.862333
3534.000000;3.546574
3533.000000;3.423644
3532.000000;3.560423
3531.000000;3.764125
3530.000000;4.106593
3529.000000;3.810420
3528.000000;3.477006
3527.000000;3.420851
3526.000000;3.605331
3525.000000;3.658620
3524.000000;3.563465
3523.000000;3.759357
3522.000000;3.884069
3521.000000;3.714573
3520.000000;3.754891
3519.000000;3.900929
3518.000000;3.593827
3517.000000;3.586961
3516.000000;3.979644
3515.000000;3.743833
3514.000000;3.778979
3513.000000;4.219145
3512.000000;4.014561
3511.000000;3.743371
3510.000000;3.445241
3509.000000;3.498353
3508.000000;3.837863
3507.000000;3.430700
3506.000000;3.257888
3505.000000;3.272659
3504.000000;3.209286
3503.000000;3.158963
3502.000000;3.258811
3501.000000;3.608671
3500.000000;3.837584
3499.000000;3.863207
3498.000000;4.244008
3497.000000;3.513853
3496.000000;3.425537
3495.000000;3.659229
3494.000000;3.685327
3493.000000;3.858425
3492.000000;4.244327
3491.000000;3.698406
3490.000000;3.552242
3489.000000;3.561221
3488.000000;3.467893
3487.000000;3.357692
3486.000000;3.425964
3485.000000;3.793288
3484.000000;4.016394
3483.000000;4.203151
3482.000000;3.819772
3481.000000;3.437937
3480.000000;3.406243
3479.000000;3.348134
3478.000000;3.201560
3477.000000;3.115238
3476.000000;3.188972
3475.000000;3.459236
3474.000000;3.805307
3473.000000;4.014907
3472.000000;3.557531
3471.000000;3.296893
3470.000000;3.359150
3469.000000;3.710325
3468.000000;4.064079
3467.000000;3.827936
3466.000000;3.566704
3465.000000;3.494800
3464.000000;3.758875
3463.000000;4.749378
3462.000000;4.137225
3461.000000;3.800433
3460.000000;3.725042
3459.000000;3.476735
3458.000000;3.401121
3457.000000;3.420019
3456.000000;3.335761
3455.000000;3.248026
3454.000000;3.169040
3453.000000;3.196532
3452.000000;3.408803
3451.000000;3.389010
3450.000000;3.244314
3449.000000;3.231176
3448.000000;3.459674
3447.000000;4.107306
3446.000000;3.678075
3445.000000;3.585203
3444.000000;3.854452
3443.000000;4.114255
3442.000000;3.794848
3441.000000;3.524036
3440.000000;3.477348
3439.000000;3.424442
3438.000000;3.231367
3437.000000;3.114317
3436.000000;3.247977
3435.000000;3.495492
3434.000000;3.446386
3433.000000;3.552333
