Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42124.2 Secs"
4316.000000;1.193592
4315.000000;1.200769
4314.000000;1.207497
4313.000000;1.212867
4312.000000;1.217054
4311.000000;1.221106
4310.000000;1.225847
4309.000000;1.231265
4308.000000;1.236890
4307.000000;1.242437
4306.000000;1.247937
4305.000000;1.253402
4304.000000;1.258701
4303.000000;1.263898
4302.000000;1.269526
4301.000000;1.276147
4300.000000;1.283633
4299.000000;1.291201
4298.000000;1.298259
4297.000000;1.304894
4296.000000;1.311457
4295.000000;1.318048
4294.000000;1.324645
4293.000000;1.331304
4292.000000;1.337877
4291.000000;1.343902
4290.000000;1.349149
4289.000000;1.353960
4288.000000;1.358701
4287.000000;1.363273
4286.000000;1.367707
4285.000000;1.372845
4284.000000;1.379650
4283.000000;1.387918
4282.000000;1.396376
4281.000000;1.404077
4280.000000;1.411046
4279.000000;1.417596
4278.000000;1.423857
4277.000000;1.430189
4276.000000;1.437264
4275.000000;1.445222
4274.000000;1.453114
4273.000000;1.459710
4272.000000;1.464842
4271.000000;1.469653
4270.000000;1.475513
4269.000000;1.482725
4268.000000;1.490214
4267.000000;1.496547
4266.000000;1.501445
4265.000000;1.506166
4264.000000;1.512167
4263.000000;1.519663
4262.000000;1.527929
4261.000000;1.536743
4260.000000;1.546674
4259.000000;1.557740
4258.000000;1.568500
4257.000000;1.576951
4256.000000;1.582370
4255.000000;1.586032
4254.000000;1.589980
4253.000000;1.595263
4252.000000;1.601384
4251.000000;1.607176
4250.000000;1.612135
4249.000000;1.616828
4248.000000;1.622275
4247.000000;1.629067
4246.000000;1.636975
4245.000000;1.645103
4244.000000;1.652500
4243.000000;1.659046
4242.000000;1.665699
4241.000000;1.673447
4240.000000;1.682137
4239.000000;1.690670
4238.000000;1.698148
4237.000000;1.704536
4236.000000;1.710505
4235.000000;1.717151
4234.000000;1.725520
4233.000000;1.735371
4232.000000;1.744515
4231.000000;1.750778
4230.000000;1.754889
4229.000000;1.760139
4228.000000;1.768852
4227.000000;1.780300
4226.000000;1.792405
4225.000000;1.804333
4224.000000;1.816120
4223.000000;1.826708
4222.000000;1.834239
4221.000000;1.838523
4220.000000;1.842002
4219.000000;1.847972
4218.000000;1.858032
4217.000000;1.870314
4216.000000;1.880390
4215.000000;1.885366
4214.000000;1.887151
4213.000000;1.890075
4212.000000;1.895839
4211.000000;1.902760
4210.000000;1.909756
4209.000000;1.918125
4208.000000;1.928025
4207.000000;1.936457
4206.000000;1.940643
4205.000000;1.941739
4204.000000;1.943979
4203.000000;1.950854
4202.000000;1.963145
4201.000000;1.979494
4200.000000;1.996708
4199.000000;2.009721
4198.000000;2.014386
4197.000000;2.011041
4196.000000;2.004262
4195.000000;2.000264
4194.000000;2.004428
4193.000000;2.018335
4192.000000;2.037130
4191.000000;2.052165
4190.000000;2.059921
4189.000000;2.065503
4188.000000;2.074552
4187.000000;2.086450
4186.000000;2.097990
4185.000000;2.109941
4184.000000;2.123623
4183.000000;2.133640
4182.000000;2.132821
4181.000000;2.123046
4180.000000;2.113984
4179.000000;2.113377
4178.000000;2.123362
4177.000000;2.142479
4176.000000;2.166289
4175.000000;2.188298
4174.000000;2.206075
4173.000000;2.224541
4172.000000;2.247259
4171.000000;2.266762
4170.000000;2.271041
4169.000000;2.260794
4168.000000;2.249722
4167.000000;2.247941
4166.000000;2.254224
4165.000000;2.262792
4164.000000;2.271352
4163.000000;2.281735
4162.000000;2.297180
4161.000000;2.318464
4160.000000;2.340416
4159.000000;2.353620
4158.000000;2.353339
4157.000000;2.345451
4156.000000;2.338746
4155.000000;2.337250
4154.000000;2.343274
4153.000000;2.359373
4152.000000;2.381711
4151.000000;2.396924
4150.000000;2.395907
4149.000000;2.387805
4148.000000;2.387803
4147.000000;2.397990
4146.000000;2.409994
4145.000000;2.418821
4144.000000;2.425163
4143.000000;2.431137
4142.000000;2.435419
4141.000000;2.433662
4140.000000;2.425436
4139.000000;2.416148
4138.000000;2.416455
4137.000000;2.439573
4136.000000;2.491319
4135.000000;2.562057
4134.000000;2.626774
4133.000000;2.658484
4132.000000;2.651719
4131.000000;2.623283
4130.000000;2.590670
4129.000000;2.558236
4128.000000;2.522221
4127.000000;2.487165
4126.000000;2.463960
4125.000000;2.458024
4124.000000;2.470571
4123.000000;2.500797
4122.000000;2.542523
4121.000000;2.578383
4120.000000;2.580105
4119.000000;2.541727
4118.000000;2.495680
4117.000000;2.475301
4116.000000;2.491931
4115.000000;2.536115
4114.000000;2.588677
4113.000000;2.633342
4112.000000;2.661550
4111.000000;2.671651
4110.000000;2.664570
4109.000000;2.649950
4108.000000;2.643902
4107.000000;2.650206
4106.000000;2.660068
4105.000000;2.664651
4104.000000;2.660666
4103.000000;2.646643
4102.000000;2.623638
4101.000000;2.600922
4100.000000;2.588801
4099.000000;2.589007
4098.000000;2.598210
4097.000000;2.615820
4096.000000;2.642425
4095.000000;2.673378
4094.000000;2.699877
4093.000000;2.708695
4092.000000;2.693878
4091.000000;2.675480
4090.000000;2.667281
4089.000000;2.661341
4088.000000;2.653452
4087.000000;2.648483
4086.000000;2.654205
4085.000000;2.685772
4084.000000;2.755613
4083.000000;2.845800
4082.000000;2.900344
4081.000000;2.893071
4080.000000;2.862910
4079.000000;2.840747
4078.000000;2.828212
4077.000000;2.824454
4076.000000;2.836845
4075.000000;2.862768
4074.000000;2.876755
4073.000000;2.846440
4072.000000;2.784933
4071.000000;2.738127
4070.000000;2.730539
4069.000000;2.767124
4068.000000;2.840925
4067.000000;2.919254
4066.000000;2.950191
4065.000000;2.915776
4064.000000;2.857603
4063.000000;2.829052
4062.000000;2.854679
4061.000000;2.938958
4060.000000;3.076346
4059.000000;3.230105
4058.000000;3.250219
4057.000000;3.050061
4056.000000;2.841769
4055.000000;2.710643
4054.000000;2.643286
4053.000000;2.623321
4052.000000;2.649818
4051.000000;2.722648
4050.000000;2.822121
4049.000000;2.901945
4048.000000;2.920326
4047.000000;2.891681
4046.000000;2.860599
4045.000000;2.846547
4044.000000;2.838497
4043.000000;2.819004
4042.000000;2.792744
4041.000000;2.792307
4040.000000;2.843522
4039.000000;2.938343
4038.000000;3.034673
4037.000000;3.089060
4036.000000;3.101153
4035.000000;3.103589
4034.000000;3.128774
4033.000000;3.161650
4032.000000;3.127539
4031.000000;3.026670
4030.000000;2.930155
4029.000000;2.880052
4028.000000;2.889020
4027.000000;2.936142
4026.000000;2.995053
4025.000000;3.078898
4024.000000;3.189698
4023.000000;3.240552
4022.000000;3.222190
4021.000000;3.203597
4020.000000;3.159284
4019.000000;3.090251
4018.000000;3.045852
4017.000000;3.056551
4016.000000;3.132334
4015.000000;3.265278
4014.000000;3.386683
4013.000000;3.342734
4012.000000;3.146788
4011.000000;2.981190
4010.000000;2.909181
4009.000000;2.925438
4008.000000;3.014289
4007.000000;3.156907
4006.000000;3.259023
4005.000000;3.203495
4004.000000;3.122781
4003.000000;3.061877
4002.000000;2.984178
4001.000000;2.932692
4000.000000;2.931561
3999.000000;2.971817
3998.000000;3.056078
3997.000000;3.258358
3996.000000;3.775057
3995.000000;3.542791
3994.000000;3.167734
3993.000000;3.068132
3992.000000;3.057069
3991.000000;3.122004
3990.000000;3.164771
3989.000000;3.109780
3988.000000;3.000481
3987.000000;2.908363
3986.000000;2.870157
3985.000000;2.892676
3984.000000;2.968347
3983.000000;3.049598
3982.000000;3.076442
3981.000000;3.061507
3980.000000;3.060329
3979.000000;3.089792
3978.000000;3.124297
3977.000000;3.127178
3976.000000;3.096790
3975.000000;3.063298
3974.000000;3.046985
3973.000000;3.073278
3972.000000;3.155766
3971.000000;3.247734
3970.000000;3.272519
3969.000000;3.235082
3968.000000;3.189376
3967.000000;3.105415
3966.000000;2.987768
3965.000000;2.913466
3964.000000;2.903471
3963.000000;2.930402
3962.000000;2.962130
3961.000000;2.995152
3960.000000;3.045048
3959.000000;3.083521
3958.000000;3.058088
3957.000000;3.014468
3956.000000;3.010489
3955.000000;3.019161
3954.000000;2.987261
3953.000000;2.939501
3952.000000;2.934331
3951.000000;2.999975
3950.000000;3.129228
3949.000000;3.258186
3948.000000;3.281514
3947.000000;3.188663
3946.000000;3.062667
3945.000000;2.985778
3944.000000;2.979235
3943.000000;2.991937
3942.000000;2.967728
3941.000000;2.942790
3940.000000;2.978633
3939.000000;3.061622
3938.000000;3.118201
3937.000000;3.112844
3936.000000;3.099182
3935.000000;3.138671
3934.000000;3.271500
3933.000000;3.546454
3932.000000;3.726484
3931.000000;3.723486
3930.000000;3.912858
3929.000000;3.805472
3928.000000;3.682145
3927.000000;3.943007
3926.000000;3.964944
3925.000000;3.563046
3924.000000;3.474966
3923.000000;3.465918
3922.000000;3.363328
3921.000000;3.292561
3920.000000;3.299328
3919.000000;3.294202
3918.000000;3.210302
3917.000000;3.116116
3916.000000;3.070983
3915.000000;3.096309
3914.000000;3.173213
3913.000000;3.324443
3912.000000;3.607850
3911.000000;3.712886
3910.000000;3.539644
3909.000000;3.398928
3908.000000;3.300932
3907.000000;3.280958
3906.000000;3.304039
3905.000000;3.338193
3904.000000;3.393523
3903.000000;3.642854
3902.000000;4.199681
3901.000000;3.715069
3900.000000;3.609028
3899.000000;3.790897
3898.000000;4.058260
3897.000000;3.996712
3896.000000;3.695133
3895.000000;3.556826
3894.000000;3.549041
3893.000000;3.659894
3892.000000;3.812564
3891.000000;3.971568
3890.000000;4.377813
3889.000000;4.148107
3888.000000;3.737714
3887.000000;3.601378
3886.000000;3.485630
3885.000000;3.357695
3884.000000;3.285416
3883.000000;3.346412
3882.000000;3.615685
3881.000000;3.838773
3880.000000;3.537323
3879.000000;3.335248
3878.000000;3.360575
3877.000000;3.493605
3876.000000;3.701644
3875.000000;4.009595
3874.000000;3.720743
3873.000000;3.530907
3872.000000;3.575884
3871.000000;3.658705
3870.000000;3.686625
3869.000000;3.846125
3868.000000;4.285769
3867.000000;3.796655
3866.000000;3.413448
3865.000000;3.225452
3864.000000;3.149469
3863.000000;3.183247
3862.000000;3.323674
3861.000000;3.592884
3860.000000;3.957422
3859.000000;4.251598
3858.000000;4.299692
3857.000000;4.181327
3856.000000;4.098457
3855.000000;4.075683
3854.000000;4.045817
3853.000000;3.988519
3852.000000;3.968638
3851.000000;4.076116
3850.000000;3.973160
3849.000000;3.794094
3848.000000;3.711228
3847.000000;3.526091
3846.000000;3.396109
3845.000000;3.421163
3844.000000;3.565890
3843.000000;3.766759
3842.000000;4.099612
3841.000000;4.638843
3840.000000;4.188850
3839.000000;3.961719
3838.000000;4.092536
3837.000000;4.436250
3836.000000;4.057793
3835.000000;3.829343
3834.000000;3.757477
3833.000000;3.750828
3832.000000;3.754481
3831.000000;3.562686
3830.000000;3.458112
3829.000000;3.580777
3828.000000;3.861089
3827.000000;3.968119
3826.000000;3.724413
3825.000000;3.443627
3824.000000;3.366371
3823.000000;3.485298
3822.000000;3.645632
3821.000000;3.716637
3820.000000;3.728188
3819.000000;3.783107
3818.000000;3.843490
3817.000000;3.754579
3816.000000;3.600456
3815.000000;3.542093
3814.000000;3.610197
3813.000000;3.675633
3812.000000;3.610179
3811.000000;3.497236
3810.000000;3.496785
3809.000000;3.657018
3808.000000;3.817389
3807.000000;3.796633
3806.000000;3.684087
3805.000000;3.639959
3804.000000;3.705930
3803.000000;3.718550
3802.000000;3.503283
3801.000000;3.290533
3800.000000;3.192662
3799.000000;3.314842
3798.000000;3.855320
3797.000000;3.840326
3796.000000;3.474487
3795.000000;3.418400
3794.000000;3.452973
3793.000000;3.521364
3792.000000;3.568711
3791.000000;3.634330
3790.000000;3.914765
3789.000000;4.122344
3788.000000;3.916854
3787.000000;3.852619
3786.000000;3.818683
3785.000000;3.850635
3784.000000;3.577552
3783.000000;3.378955
3782.000000;3.447135
3781.000000;3.717791
3780.000000;3.850970
3779.000000;3.722485
3778.000000;3.647926
3777.000000;3.618052
3776.000000;3.624129
3775.000000;3.726393
3774.000000;4.021587
3773.000000;3.899361
3772.000000;3.681332
3771.000000;3.725875
3770.000000;3.835770
3769.000000;3.582920
3768.000000;3.306510
3767.000000;3.192586
3766.000000;3.152914
3765.000000;3.121019
3764.000000;3.098814
3763.000000;3.142692
3762.000000;3.309045
3761.000000;3.653804
3760.000000;3.939988
3759.000000;3.979320
3758.000000;4.084840
3757.000000;4.061529
3756.000000;4.113598
3755.000000;4.263635
3754.000000;4.327978
3753.000000;4.191900
3752.000000;4.043616
3751.000000;3.995244
3750.000000;3.957349
3749.000000;3.824839
3748.000000;3.644240
3747.000000;3.569679
3746.000000;3.591066
3745.000000;3.579999
3744.000000;3.503362
3743.000000;3.485684
3742.000000;3.612197
3741.000000;3.860755
3740.000000;3.954142
3739.000000;3.838282
3738.000000;3.877805
3737.000000;4.089368
3736.000000;4.341184
3735.000000;4.178030
3734.000000;3.898833
3733.000000;3.732378
3732.000000;3.764130
3731.000000;4.136673
3730.000000;3.863926
3729.000000;3.619516
3728.000000;3.655034
3727.000000;3.565708
3726.000000;3.393207
3725.000000;3.273339
3724.000000;3.227856
3723.000000;3.226893
3722.000000;3.257849
3721.000000;3.427337
3720.000000;3.657768
3719.000000;3.589379
3718.000000;3.512035
3717.000000;3.476157
3716.000000;3.429222
3715.000000;3.428476
3714.000000;3.496630
3713.000000;3.567279
3712.000000;3.557274
3711.000000;3.552832
3710.000000;3.509316
3709.000000;3.446086
3708.000000;3.517617
3707.000000;3.548563
3706.000000;3.395642
3705.000000;3.360455
3704.000000;3.395399
3703.000000;3.404688
3702.000000;3.402911
3701.000000;3.330039
3700.000000;3.341695
3699.000000;3.507989
3698.000000;3.808309
3697.000000;4.281519
3696.000000;4.313554
3695.000000;4.074008
3694.000000;3.835847
3693.000000;3.578328
3692.000000;3.414410
3691.000000;3.377228
3690.000000;3.479749
3689.000000;3.515721
3688.000000;3.421609
3687.000000;3.367257
3686.000000;3.285861
3685.000000;3.276106
3684.000000;3.299223
3683.000000;3.297075
3682.000000;3.403882
3681.000000;3.570792
3680.000000;3.728575
3679.000000;3.914432
3678.000000;4.000239
3677.000000;3.991754
3676.000000;3.937103
3675.000000;3.766246
3674.000000;3.569629
3673.000000;3.419611
3672.000000;3.366414
3671.000000;3.371258
3670.000000;3.414177
3669.000000;3.500827
3668.000000;3.395645
3667.000000;3.246703
3666.000000;3.237233
3665.000000;3.350676
3664.000000;3.514057
3663.000000;3.547568
3662.000000;3.566644
3661.000000;3.585695
3660.000000;3.557746
3659.000000;3.598953
3658.000000;3.680466
3657.000000;3.786912
3656.000000;3.946667
3655.000000;4.283122
3654.000000;4.313610
3653.000000;3.842968
3652.000000;3.637023
3651.000000;3.499338
3650.000000;3.382091
3649.000000;3.277048
3648.000000;3.195106
3647.000000;3.180142
3646.000000;3.259121
3645.000000;3.582647
3644.000000;4.169395
3643.000000;3.931900
3642.000000;3.590199
3641.000000;3.454657
3640.000000;3.640453
3639.000000;3.646452
3638.000000;3.371778
3637.000000;3.318840
3636.000000;3.357188
3635.000000;3.396657
3634.000000;3.405603
3633.000000;3.379081
3632.000000;3.405691
3631.000000;3.607290
3630.000000;4.085588
3629.000000;3.984860
3628.000000;3.650109
3627.000000;3.491277
3626.000000;3.386769
3625.000000;3.348768
3624.000000;3.342832
3623.000000;3.351809
3622.000000;3.384348
3621.000000;3.473639
3620.000000;3.595544
3619.000000;3.745310
3618.000000;4.107558
3617.000000;3.923260
3616.000000;3.675824
3615.000000;3.827982
3614.000000;3.878492
3613.000000;3.587053
3612.000000;3.351599
3611.000000;3.206315
3610.000000;3.112783
3609.000000;3.054145
3608.000000;3.008507
3607.000000;3.009865
3606.000000;3.074627
3605.000000;3.284718
3604.000000;3.717151
3603.000000;3.514255
3602.000000;3.239624
3601.000000;3.096474
3600.000000;3.017092
3599.000000;3.031134
3598.000000;3.168925
3597.000000;3.443958
3596.000000;3.427084
3595.000000;3.276512
3594.000000;3.293599
3593.000000;3.389576
3592.000000;3.553949
3591.000000;3.814620
3590.000000;4.159144
3589.000000;4.499824
3588.000000;4.592951
3587.000000;3.985675
3586.000000;3.629748
3585.000000;3.461416
3584.000000;3.323850
3583.000000;3.221982
3582.000000;3.187967
3581.000000;3.202830
3580.000000;3.232411
3579.000000;3.284543
3578.000000;3.399366
3577.000000;3.606692
3576.000000;3.740894
3575.000000;3.647824
3574.000000;3.672465
3573.000000;3.655353
3572.000000;3.386197
3571.000000;3.202455
3570.000000;3.169778
3569.000000;3.258453
3568.000000;3.394465
3567.000000;3.481110
3566.000000;3.529472
3565.000000;3.534061
3564.000000;3.511381
3563.000000;3.523907
3562.000000;3.360881
3561.000000;3.120192
3560.000000;2.992685
3559.000000;2.958222
3558.000000;2.968242
3557.000000;2.989746
3556.000000;3.040040
3555.000000;3.149224
3554.000000;3.356056
3553.000000;3.525933
3552.000000;3.344775
3551.000000;3.190739
3550.000000;3.158960
3549.000000;3.215135
3548.000000;3.342024
3547.000000;3.415533
3546.000000;3.351715
3545.000000;3.249800
3544.000000;3.150593
3543.000000;3.108265
3542.000000;3.159663
3541.000000;3.253286
3540.000000;3.300957
3539.000000;3.256967
3538.000000;3.209981
3537.000000;3.224794
3536.000000;3.374661
3535.000000;3.835282
3534.000000;3.702103
3533.000000;3.496646
3532.000000;3.716164
3531.000000;3.648877
3530.000000;3.371132
3529.000000;3.244557
3528.000000;3.239851
3527.000000;3.324149
3526.000000;3.266523
3525.000000;3.081629
3524.000000;2.982472
3523.000000;2.992459
3522.000000;3.094564
3521.000000;3.223148
3520.000000;3.279922
3519.000000;3.290442
3518.000000;3.300709
3517.000000;3.266124
3516.000000;3.207612
3515.000000;3.189741
3514.000000;3.224912
3513.000000;3.420723
3512.000000;3.659457
3511.000000;3.471940
3510.000000;3.339709
3509.000000;3.320202
3508.000000;3.325002
3507.000000;3.310620
3506.000000;3.247234
3505.000000;3.169574
3504.000000;3.117878
3503.000000;3.110839
3502.000000;3.141409
3501.000000;3.151601
3500.000000;3.100080
3499.000000;3.021778
3498.000000;2.937501
3497.000000;2.883509
3496.000000;2.887175
3495.000000;2.947404
3494.000000;3.073162
3493.000000;3.305567
3492.000000;3.691842
3491.000000;3.859072
3490.000000;3.478436
3489.000000;3.220539
3488.000000;3.134651
3487.000000;3.181705
3486.000000;3.339578
3485.000000;3.541601
3484.000000;3.629996
3483.000000;3.586032
3482.000000;3.443735
3481.000000;3.290484
3480.000000;3.208872
3479.000000;3.249117
3478.000000;3.367109
3477.000000;3.229432
3476.000000;3.060526
3475.000000;3.045271
3474.000000;3.136704
3473.000000;3.250850
3472.000000;3.256718
3471.000000;3.141781
3470.000000;3.051826
3469.000000;3.047215
3468.000000;3.131134
3467.000000;3.296925
3466.000000;3.383758
3465.000000;3.280678
3464.000000;3.208177
3463.000000;3.470776
3462.000000;3.697903
3461.000000;3.174513
3460.000000;3.067160
3459.000000;3.054270
3458.000000;2.973260
3457.000000;2.900215
3456.000000;2.929131
3455.000000;3.073166
3454.000000;3.132318
3453.000000;3.047144
3452.000000;3.000755
3451.000000;2.959538
3450.000000;2.894891
3449.000000;2.879773
3448.000000;2.955068
3447.000000;3.111172
3446.000000;3.310013
3445.000000;3.645406
3444.000000;4.155005
3443.000000;3.802300
