Criado como novo conjunto de dados;"e2410_daniel_v2.spp","361.7 Secs"
4396.000000;0.527274
4395.000000;0.531425
4394.000000;0.535804
4393.000000;0.540408
4392.000000;0.545123
4391.000000;0.549847
4390.000000;0.554552
4389.000000;0.559201
4388.000000;0.563763
4387.000000;0.568371
4386.000000;0.573289
4385.000000;0.578574
4384.000000;0.583929
4383.000000;0.589027
4382.000000;0.593876
4381.000000;0.598698
4380.000000;0.603609
4379.000000;0.608608
4378.000000;0.613781
4377.000000;0.619233
4376.000000;0.624843
4375.000000;0.630301
4374.000000;0.635465
4373.000000;0.640537
4372.000000;0.645849
4371.000000;0.651518
4370.000000;0.657336
4369.000000;0.662949
4368.000000;0.668188
4367.000000;0.673250
4366.000000;0.678504
4365.000000;0.684082
4364.000000;0.689778
4363.000000;0.695369
4362.000000;0.700874
4361.000000;0.706422
4360.000000;0.712048
4359.000000;0.717789
4358.000000;0.723808
4357.000000;0.730194
4356.000000;0.736738
4355.000000;0.743135
4354.000000;0.749333
4353.000000;0.755495
4352.000000;0.761668
4351.000000;0.767697
4350.000000;0.773447
4349.000000;0.778976
4348.000000;0.784496
4347.000000;0.790258
4346.000000;0.796416
4345.000000;0.802908
4344.000000;0.809562
4343.000000;0.816379
4342.000000;0.823559
4341.000000;0.831128
4340.000000;0.838712
4339.000000;0.845899
4338.000000;0.852683
4337.000000;0.859327
4336.000000;0.865910
4335.000000;0.872310
4334.000000;0.878502
4333.000000;0.884625
4332.000000;0.890775
4331.000000;0.897029
4330.000000;0.903568
4329.000000;0.910486
4328.000000;0.917506
4327.000000;0.924201
4326.000000;0.930551
4325.000000;0.936999
4324.000000;0.943868
4323.000000;0.950983
4322.000000;0.957959
4321.000000;0.964636
4320.000000;0.971048
4319.000000;0.977119
4318.000000;0.982610
4317.000000;0.987418
4316.000000;0.991882
4315.000000;0.996694
4314.000000;1.002392
4313.000000;1.008863
4312.000000;1.015427
4311.000000;1.021473
4310.000000;1.026871
4309.000000;1.031768
4308.000000;1.036309
4307.000000;1.040725
4306.000000;1.045343
4305.000000;1.050190
4304.000000;1.054807
4303.000000;1.058836
4302.000000;1.062638
4301.000000;1.066759
4300.000000;1.070911
4299.000000;1.074150
4298.000000;1.076176
4297.000000;1.077792
4296.000000;1.079757
4295.000000;1.081790
4294.000000;1.083162
4293.000000;1.083816
4292.000000;1.084284
4291.000000;1.084779
4290.000000;1.085089
4289.000000;1.085306
4288.000000;1.085992
4287.000000;1.087425
4286.000000;1.089175
4285.000000;1.090710
4284.000000;1.091978
4283.000000;1.093048
4282.000000;1.093562
4281.000000;1.093076
4280.000000;1.091846
4279.000000;1.090803
4278.000000;1.090586
4277.000000;1.090801
4276.000000;1.090343
4275.000000;1.088420
4274.000000;1.085254
4273.000000;1.081792
4272.000000;1.078786
4271.000000;1.076222
4270.000000;1.073631
4269.000000;1.070802
4268.000000;1.068068
4267.000000;1.065909
4266.000000;1.064486
4265.000000;1.063557
4264.000000;1.062688
4263.000000;1.061562
4262.000000;1.060195
4261.000000;1.058806
4260.000000;1.057392
4259.000000;1.055567
4258.000000;1.052986
4257.000000;1.049768
4256.000000;1.046297
4255.000000;1.042795
4254.000000;1.039410
4253.000000;1.036474
4252.000000;1.034237
4251.000000;1.032454
4250.000000;1.030681
4249.000000;1.028916
4248.000000;1.027408
4247.000000;1.025869
4246.000000;1.023530
4245.000000;1.020245
4244.000000;1.016865
4243.000000;1.014160
4242.000000;1.011900
4241.000000;1.009393
4240.000000;1.006497
4239.000000;1.003659
4238.000000;1.001231
4237.000000;0.999200
4236.000000;0.997413
4235.000000;0.995728
4234.000000;0.994026
4233.000000;0.992309
4232.000000;0.990643
4231.000000;0.988855
4230.000000;0.986568
4229.000000;0.983809
4228.000000;0.981289
4227.000000;0.979655
4226.000000;0.978680
4225.000000;0.977575
4224.000000;0.975994
4223.000000;0.974286
4222.000000;0.972827
4221.000000;0.971539
4220.000000;0.970146
4219.000000;0.968531
4218.000000;0.966711
4217.000000;0.964706
4216.000000;0.962561
4215.000000;0.960325
4214.000000;0.957901
4213.000000;0.955088
4212.000000;0.951925
4211.000000;0.948941
4210.000000;0.946860
4209.000000;0.945943
4208.000000;0.945593
4207.000000;0.944711
4206.000000;0.942672
4205.000000;0.939962
4204.000000;0.937685
4203.000000;0.936388
4202.000000;0.935601
4201.000000;0.934625
4200.000000;0.933510
4199.000000;0.932862
4198.000000;0.932784
4197.000000;0.932475
4196.000000;0.931176
4195.000000;0.929251
4194.000000;0.927924
4193.000000;0.927903
4192.000000;0.928593
4191.000000;0.928807
4190.000000;0.928028
4189.000000;0.926653
4188.000000;0.925135
4187.000000;0.923493
4186.000000;0.921849
4185.000000;0.920861
4184.000000;0.921058
4183.000000;0.921972
4182.000000;0.922501
4181.000000;0.922107
4180.000000;0.921191
4179.000000;0.920279
4178.000000;0.919403
4177.000000;0.918437
4176.000000;0.917470
4175.000000;0.916542
4174.000000;0.915444
4173.000000;0.914135
4172.000000;0.913007
4171.000000;0.912361
4170.000000;0.911894
4169.000000;0.911112
4168.000000;0.910043
4167.000000;0.909126
4166.000000;0.908529
4165.000000;0.908010
4164.000000;0.907384
4163.000000;0.906667
4162.000000;0.905733
4161.000000;0.904302
4160.000000;0.902487
4159.000000;0.900990
4158.000000;0.900429
4157.000000;0.900634
4156.000000;0.900852
4155.000000;0.900538
4154.000000;0.899718
4153.000000;0.898671
4152.000000;0.897598
4151.000000;0.896651
4150.000000;0.895970
4149.000000;0.895463
4148.000000;0.894751
4147.000000;0.893641
4146.000000;0.892535
4145.000000;0.892023
4144.000000;0.892053
4143.000000;0.891873
4142.000000;0.890936
4141.000000;0.889585
4140.000000;0.888617
4139.000000;0.888423
4138.000000;0.888841
4137.000000;0.889584
4136.000000;0.890431
4135.000000;0.891111
4134.000000;0.891439
4133.000000;0.891610
4132.000000;0.891998
4131.000000;0.892555
4130.000000;0.892721
4129.000000;0.892123
4128.000000;0.891086
4127.000000;0.890302
4126.000000;0.890173
4125.000000;0.890612
4124.000000;0.891288
4123.000000;0.891851
4122.000000;0.892005
4121.000000;0.891612
4120.000000;0.890800
4119.000000;0.889900
4118.000000;0.889224
4117.000000;0.888878
4116.000000;0.888767
4115.000000;0.888765
4114.000000;0.888845
4113.000000;0.888981
4112.000000;0.888962
4111.000000;0.888481
4110.000000;0.887517
4109.000000;0.886458
4108.000000;0.885685
4107.000000;0.885156
4106.000000;0.884572
4105.000000;0.883810
4104.000000;0.883031
4103.000000;0.882429
4102.000000;0.882058
4101.000000;0.881854
4100.000000;0.881685
4099.000000;0.881460
4098.000000;0.881344
4097.000000;0.881683
4096.000000;0.882520
4095.000000;0.883349
4094.000000;0.883641
4093.000000;0.883478
4092.000000;0.883345
4091.000000;0.883401
4090.000000;0.883325
4089.000000;0.882814
4088.000000;0.881870
4087.000000;0.880623
4086.000000;0.879269
4085.000000;0.878232
4084.000000;0.877967
4083.000000;0.878456
4082.000000;0.879144
4081.000000;0.879494
4080.000000;0.879417
4079.000000;0.879167
4078.000000;0.879059
4077.000000;0.879321
4076.000000;0.879877
4075.000000;0.880223
4074.000000;0.879816
4073.000000;0.878690
4072.000000;0.877375
4071.000000;0.876175
4070.000000;0.874903
4069.000000;0.873459
4068.000000;0.872316
4067.000000;0.872089
4066.000000;0.872792
4065.000000;0.873739
4064.000000;0.874208
4063.000000;0.874097
4062.000000;0.873940
4061.000000;0.874284
4060.000000;0.875051
4059.000000;0.875633
4058.000000;0.875675
4057.000000;0.875518
4056.000000;0.875598
4055.000000;0.875675
4054.000000;0.875153
4053.000000;0.874081
4052.000000;0.873289
4051.000000;0.873459
4050.000000;0.874500
4049.000000;0.875903
4048.000000;0.877215
4047.000000;0.877992
4046.000000;0.877791
4045.000000;0.876660
4044.000000;0.875367
4043.000000;0.874769
4042.000000;0.875071
4041.000000;0.875873
4040.000000;0.876716
4039.000000;0.877360
4038.000000;0.877659
4037.000000;0.877468
4036.000000;0.876703
4035.000000;0.875438
4034.000000;0.873975
4033.000000;0.872748
4032.000000;0.872006
4031.000000;0.871641
4030.000000;0.871528
4029.000000;0.871889
4028.000000;0.872922
4027.000000;0.874141
4026.000000;0.874624
4025.000000;0.874116
4024.000000;0.873434
4023.000000;0.873515
4022.000000;0.874413
4021.000000;0.875443
4020.000000;0.876001
4019.000000;0.875940
4018.000000;0.875427
4017.000000;0.874782
4016.000000;0.874346
4015.000000;0.874242
4014.000000;0.874320
4013.000000;0.874416
4012.000000;0.874479
4011.000000;0.874342
4010.000000;0.873658
4009.000000;0.872280
4008.000000;0.870489
4007.000000;0.868665
4006.000000;0.866976
4005.000000;0.865559
4004.000000;0.864727
4003.000000;0.864756
4002.000000;0.865607
4001.000000;0.867050
4000.000000;0.868852
3999.000000;0.870668
3998.000000;0.871977
3997.000000;0.872458
3996.000000;0.872332
3995.000000;0.872062
3994.000000;0.871825
3993.000000;0.871463
3992.000000;0.870890
3991.000000;0.870358
3990.000000;0.870304
3989.000000;0.870954
3988.000000;0.871977
3987.000000;0.872568
3986.000000;0.872143
3985.000000;0.870999
3984.000000;0.870033
3983.000000;0.869750
3982.000000;0.869875
3981.000000;0.869966
3980.000000;0.869979
3979.000000;0.870023
3978.000000;0.869973
3977.000000;0.869634
3976.000000;0.869038
3975.000000;0.868276
3974.000000;0.867278
3973.000000;0.866063
3972.000000;0.864974
3971.000000;0.864371
3970.000000;0.864307
3969.000000;0.864749
3968.000000;0.865869
3967.000000;0.867732
3966.000000;0.869821
3965.000000;0.871253
3964.000000;0.871525
3963.000000;0.870895
3962.000000;0.870100
3961.000000;0.869793
3960.000000;0.870010
3959.000000;0.869991
3958.000000;0.868777
3957.000000;0.866315
3956.000000;0.863725
3955.000000;0.862163
3954.000000;0.861629
3953.000000;0.861193
3952.000000;0.860267
3951.000000;0.859295
3950.000000;0.859171
3949.000000;0.860221
3948.000000;0.861820
3947.000000;0.862937
3946.000000;0.863164
3945.000000;0.863215
3944.000000;0.864119
3943.000000;0.865847
3942.000000;0.867110
3941.000000;0.866784
3940.000000;0.865222
3939.000000;0.863797
3938.000000;0.863457
3937.000000;0.864108
3936.000000;0.865129
3935.000000;0.866008
3934.000000;0.866543
3933.000000;0.866801
3932.000000;0.866864
3931.000000;0.866490
3930.000000;0.865303
3929.000000;0.863606
3928.000000;0.862512
3927.000000;0.862728
3926.000000;0.863567
3925.000000;0.863790
3924.000000;0.863225
3923.000000;0.862782
3922.000000;0.862909
3921.000000;0.862912
3920.000000;0.862036
3919.000000;0.860522
3918.000000;0.859221
3917.000000;0.858639
3916.000000;0.858737
3915.000000;0.859239
3914.000000;0.859770
3913.000000;0.859973
3912.000000;0.859894
3911.000000;0.860074
3910.000000;0.860939
3909.000000;0.862183
3908.000000;0.863000
3907.000000;0.862853
3906.000000;0.861869
3905.000000;0.860567
3904.000000;0.859419
3903.000000;0.858607
3902.000000;0.858034
3901.000000;0.857569
3900.000000;0.857265
3899.000000;0.857267
3898.000000;0.857539
3897.000000;0.857869
3896.000000;0.858142
3895.000000;0.858400
3894.000000;0.858591
3893.000000;0.858506
3892.000000;0.858062
3891.000000;0.857438
3890.000000;0.856833
3889.000000;0.856286
3888.000000;0.855816
3887.000000;0.855504
3886.000000;0.855346
3885.000000;0.855256
3884.000000;0.855316
3883.000000;0.855747
3882.000000;0.856499
3881.000000;0.857150
3880.000000;0.857405
3879.000000;0.857460
3878.000000;0.857669
3877.000000;0.858090
3876.000000;0.858637
3875.000000;0.859468
3874.000000;0.860768
3873.000000;0.862187
3872.000000;0.862851
3871.000000;0.862160
3870.000000;0.860386
3869.000000;0.858335
3868.000000;0.856628
3867.000000;0.855397
3866.000000;0.854474
3865.000000;0.853680
3864.000000;0.852987
3863.000000;0.852480
3862.000000;0.852170
3861.000000;0.851884
3860.000000;0.851487
3859.000000;0.851139
3858.000000;0.851137
3857.000000;0.851486
3856.000000;0.851869
3855.000000;0.852106
3854.000000;0.852428
3853.000000;0.853122
3852.000000;0.854099
3851.000000;0.854995
3850.000000;0.855590
3849.000000;0.856013
3848.000000;0.856311
3847.000000;0.856114
3846.000000;0.855168
3845.000000;0.853803
3844.000000;0.852582
3843.000000;0.851767
3842.000000;0.851374
3841.000000;0.851511
3840.000000;0.852292
3839.000000;0.853512
3838.000000;0.854709
3837.000000;0.855586
3836.000000;0.856092
3835.000000;0.856133
3834.000000;0.855544
3833.000000;0.854416
3832.000000;0.853111
3831.000000;0.851807
3830.000000;0.850360
3829.000000;0.848823
3828.000000;0.847764
3827.000000;0.847717
3826.000000;0.848431
3825.000000;0.849007
3824.000000;0.848821
3823.000000;0.848152
3822.000000;0.847847
3821.000000;0.848527
3820.000000;0.850155
3819.000000;0.852119
3818.000000;0.853651
3817.000000;0.854364
3816.000000;0.854424
3815.000000;0.854139
3814.000000;0.853557
3813.000000;0.852484
3812.000000;0.850871
3811.000000;0.849073
3810.000000;0.847634
3809.000000;0.846860
3808.000000;0.846642
3807.000000;0.846664
3806.000000;0.846644
3805.000000;0.846396
3804.000000;0.845832
3803.000000;0.845055
3802.000000;0.844385
3801.000000;0.844096
3800.000000;0.844082
3799.000000;0.843907
3798.000000;0.843261
3797.000000;0.842276
3796.000000;0.841281
3795.000000;0.840449
3794.000000;0.839902
3793.000000;0.839937
3792.000000;0.840794
3791.000000;0.842126
3790.000000;0.843106
3789.000000;0.843307
3788.000000;0.843197
3787.000000;0.843511
3786.000000;0.844391
3785.000000;0.845419
3784.000000;0.846262
3783.000000;0.846830
3782.000000;0.846890
3781.000000;0.846133
3780.000000;0.844773
3779.000000;0.843625
3778.000000;0.843226
3777.000000;0.843167
3776.000000;0.842674
3775.000000;0.841691
3774.000000;0.840954
3773.000000;0.840996
3772.000000;0.841546
3771.000000;0.842027
3770.000000;0.842312
3769.000000;0.842700
3768.000000;0.843308
3767.000000;0.843854
3766.000000;0.844077
3765.000000;0.844121
3764.000000;0.844352
3763.000000;0.844926
3762.000000;0.845600
3761.000000;0.845890
3760.000000;0.845384
3759.000000;0.844125
3758.000000;0.842768
3757.000000;0.842165
3756.000000;0.842609
3755.000000;0.843540
3754.000000;0.844092
3753.000000;0.843864
3752.000000;0.843110
3751.000000;0.842289
3750.000000;0.841699
3749.000000;0.841501
3748.000000;0.841781
3747.000000;0.842463
3746.000000;0.843278
3745.000000;0.843997
3744.000000;0.844640
3743.000000;0.845299
3742.000000;0.845789
3741.000000;0.845649
3740.000000;0.844616
3739.000000;0.843054
3738.000000;0.841636
3737.000000;0.840657
3736.000000;0.839907
3735.000000;0.839143
3734.000000;0.838491
3733.000000;0.838213
3732.000000;0.838149
3731.000000;0.837684
3730.000000;0.836453
3729.000000;0.834984
3728.000000;0.834248
3727.000000;0.834557
3726.000000;0.835304
3725.000000;0.835825
3724.000000;0.836074
3723.000000;0.836223
3722.000000;0.836064
3721.000000;0.835336
3720.000000;0.834401
3719.000000;0.834005
3718.000000;0.834363
3717.000000;0.834908
3716.000000;0.835069
3715.000000;0.834944
3714.000000;0.834981
3713.000000;0.835230
3712.000000;0.835239
3711.000000;0.834638
3710.000000;0.833571
3709.000000;0.832485
3708.000000;0.831666
3707.000000;0.831091
3706.000000;0.830568
3705.000000;0.829957
3704.000000;0.829325
3703.000000;0.828951
3702.000000;0.829201
3701.000000;0.830209
3700.000000;0.831551
3699.000000;0.832394
3698.000000;0.832236
3697.000000;0.831457
3696.000000;0.830952
3695.000000;0.831225
3694.000000;0.831973
3693.000000;0.832479
3692.000000;0.832255
3691.000000;0.831403
3690.000000;0.830598
3689.000000;0.830658
3688.000000;0.831833
3687.000000;0.833443
3686.000000;0.834496
3685.000000;0.834694
3684.000000;0.834537
3683.000000;0.834480
3682.000000;0.834349
3681.000000;0.833796
3680.000000;0.832942
3679.000000;0.832157
3678.000000;0.831492
3677.000000;0.830796
3676.000000;0.830224
3675.000000;0.830125
3674.000000;0.830463
3673.000000;0.830722
3672.000000;0.830486
3671.000000;0.829823
3670.000000;0.829000
3669.000000;0.828188
3668.000000;0.827504
3667.000000;0.827021
3666.000000;0.826748
3665.000000;0.826717
3664.000000;0.827009
3663.000000;0.827588
3662.000000;0.828181
3661.000000;0.828576
3660.000000;0.828955
3659.000000;0.829580
3658.000000;0.830239
3657.000000;0.830414
3656.000000;0.830021
3655.000000;0.829530
3654.000000;0.829240
3653.000000;0.828938
3652.000000;0.828477
3651.000000;0.828221
3650.000000;0.828484
3649.000000;0.828868
3648.000000;0.828631
3647.000000;0.827613
3646.000000;0.826436
3645.000000;0.825727
3644.000000;0.825364
3643.000000;0.824759
3642.000000;0.823695
3641.000000;0.822622
3640.000000;0.822181
3639.000000;0.822574
3638.000000;0.823387
3637.000000;0.823960
3636.000000;0.823922
3635.000000;0.823391
3634.000000;0.822745
3633.000000;0.822327
3632.000000;0.822331
3631.000000;0.822737
3630.000000;0.823260
3629.000000;0.823517
3628.000000;0.823407
3627.000000;0.823220
3626.000000;0.823231
3625.000000;0.823377
3624.000000;0.823451
3623.000000;0.823488
3622.000000;0.823817
3621.000000;0.824673
3620.000000;0.825866
3619.000000;0.826898
3618.000000;0.827340
3617.000000;0.827089
3616.000000;0.826292
3615.000000;0.825143
3614.000000;0.823778
3613.000000;0.822385
3612.000000;0.821253
3611.000000;0.820517
3610.000000;0.819902
3609.000000;0.818939
3608.000000;0.817491
3607.000000;0.815946
3606.000000;0.814845
3605.000000;0.814458
3604.000000;0.814767
3603.000000;0.815632
3602.000000;0.816773
3601.000000;0.817758
3600.000000;0.818247
3599.000000;0.818283
3598.000000;0.818236
3597.000000;0.818438
3596.000000;0.818929
3595.000000;0.819501
3594.000000;0.819842
3593.000000;0.819652
3592.000000;0.818836
3591.000000;0.817698
3590.000000;0.816834
3589.000000;0.816713
3588.000000;0.817320
3587.000000;0.818155
3586.000000;0.818605
3585.000000;0.818410
3584.000000;0.817868
3583.000000;0.817503
3582.000000;0.817473
3581.000000;0.817401
3580.000000;0.816775
3579.000000;0.815470
3578.000000;0.813907
3577.000000;0.812798
3576.000000;0.812661
3575.000000;0.813363
3574.000000;0.814061
3573.000000;0.813835
3572.000000;0.812609
3571.000000;0.811338
3570.000000;0.811073
3569.000000;0.811895
3568.000000;0.812893
3567.000000;0.813151
3566.000000;0.812591
3565.000000;0.811840
3564.000000;0.811539
3563.000000;0.811914
3562.000000;0.812786
3561.000000;0.813774
3560.000000;0.814485
3559.000000;0.814656
3558.000000;0.814338
3557.000000;0.813986
3556.000000;0.814115
3555.000000;0.814694
3554.000000;0.815017
3553.000000;0.814465
3552.000000;0.813332
3551.000000;0.812598
3550.000000;0.812871
3549.000000;0.813861
3548.000000;0.814898
3547.000000;0.815574
3546.000000;0.815663
3545.000000;0.814858
3544.000000;0.813083
3543.000000;0.810906
3542.000000;0.809190
3541.000000;0.808335
3540.000000;0.808158
3539.000000;0.808377
3538.000000;0.808804
3537.000000;0.809114
3536.000000;0.808902
3535.000000;0.808162
3534.000000;0.807383
3533.000000;0.807005
3532.000000;0.807013
3531.000000;0.807166
3530.000000;0.807328
3529.000000;0.807456
3528.000000;0.807509
3527.000000;0.807538
3526.000000;0.807666
3525.000000;0.807915
3524.000000;0.808216
3523.000000;0.808600
3522.000000;0.809103
3521.000000;0.809429
3520.000000;0.809125
3519.000000;0.808314
3518.000000;0.807829
3517.000000;0.808263
3516.000000;0.809157
3515.000000;0.809551
3514.000000;0.809165
3513.000000;0.808560
3512.000000;0.808220
3511.000000;0.807973
3510.000000;0.807393
