Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43564.0 Secs"
4361.000000;0.954469
4360.000000;0.957580
4359.000000;0.961124
4358.000000;0.964354
4357.000000;0.967584
4356.000000;0.971808
4355.000000;0.976971
4354.000000;0.981870
4353.000000;0.985672
4352.000000;0.988610
4351.000000;0.991463
4350.000000;0.995208
4349.000000;1.000787
4348.000000;1.008250
4347.000000;1.016388
4346.000000;1.024102
4345.000000;1.031490
4344.000000;1.038478
4343.000000;1.043356
4342.000000;1.044544
4341.000000;1.043334
4340.000000;1.043018
4339.000000;1.045556
4338.000000;1.050485
4337.000000;1.056623
4336.000000;1.063310
4335.000000;1.070132
4334.000000;1.077021
4333.000000;1.084884
4332.000000;1.094833
4331.000000;1.106374
4330.000000;1.117261
4329.000000;1.125354
4328.000000;1.130071
4327.000000;1.132326
4326.000000;1.133893
4325.000000;1.136260
4324.000000;1.139050
4323.000000;1.140205
4322.000000;1.138978
4321.000000;1.137933
4320.000000;1.140516
4319.000000;1.147479
4318.000000;1.156910
4317.000000;1.166805
4316.000000;1.175964
4315.000000;1.183124
4314.000000;1.187677
4313.000000;1.191149
4312.000000;1.195670
4311.000000;1.201059
4310.000000;1.205297
4309.000000;1.207925
4308.000000;1.210783
4307.000000;1.215138
4306.000000;1.220387
4305.000000;1.226092
4304.000000;1.233219
4303.000000;1.242613
4302.000000;1.253865
4301.000000;1.266228
4300.000000;1.279148
4299.000000;1.291246
4298.000000;1.300257
4297.000000;1.304887
4296.000000;1.306000
4295.000000;1.305893
4294.000000;1.307278
4293.000000;1.312208
4292.000000;1.320457
4291.000000;1.329218
4290.000000;1.335871
4289.000000;1.341127
4288.000000;1.347668
4287.000000;1.356155
4286.000000;1.364751
4285.000000;1.371796
4284.000000;1.376907
4283.000000;1.380140
4282.000000;1.382582
4281.000000;1.387137
4280.000000;1.395807
4279.000000;1.406487
4278.000000;1.414955
4277.000000;1.419806
4276.000000;1.422855
4275.000000;1.425540
4274.000000;1.428509
4273.000000;1.434012
4272.000000;1.444375
4271.000000;1.457703
4270.000000;1.468343
4269.000000;1.472558
4268.000000;1.471126
4267.000000;1.466620
4266.000000;1.462450
4265.000000;1.464080
4264.000000;1.475928
4263.000000;1.495511
4262.000000;1.513568
4261.000000;1.523075
4260.000000;1.527130
4259.000000;1.534095
4258.000000;1.548192
4257.000000;1.568205
4256.000000;1.590414
4255.000000;1.609565
4254.000000;1.620455
4253.000000;1.621776
4252.000000;1.617414
4251.000000;1.612675
4250.000000;1.609844
4249.000000;1.609199
4248.000000;1.611570
4247.000000;1.617627
4246.000000;1.627226
4245.000000;1.640519
4244.000000;1.656643
4243.000000;1.671663
4242.000000;1.682278
4241.000000;1.689804
4240.000000;1.696814
4239.000000;1.702008
4238.000000;1.702383
4237.000000;1.699686
4236.000000;1.699857
4235.000000;1.706067
4234.000000;1.716193
4233.000000;1.726423
4232.000000;1.734013
4231.000000;1.736406
4230.000000;1.733277
4229.000000;1.731476
4228.000000;1.737688
4227.000000;1.748867
4226.000000;1.757051
4225.000000;1.760333
4224.000000;1.764613
4223.000000;1.775175
4222.000000;1.791658
4221.000000;1.810866
4220.000000;1.829671
4219.000000;1.844287
4218.000000;1.852063
4217.000000;1.854408
4216.000000;1.853825
4215.000000;1.850609
4214.000000;1.847779
4213.000000;1.854924
4212.000000;1.879136
4211.000000;1.913222
4210.000000;1.939231
4209.000000;1.949440
4208.000000;1.955178
4207.000000;1.967020
4206.000000;1.981447
4205.000000;1.992104
4204.000000;1.992902
4203.000000;1.975959
4202.000000;1.948173
4201.000000;1.929826
4200.000000;1.934554
4199.000000;1.956171
4198.000000;1.972007
4197.000000;1.968257
4196.000000;1.956592
4195.000000;1.952244
4194.000000;1.953765
4193.000000;1.953843
4192.000000;1.953535
4191.000000;1.957864
4190.000000;1.969731
4189.000000;1.989332
4188.000000;2.011234
4187.000000;2.023118
4186.000000;2.016655
4185.000000;1.999528
4184.000000;1.989016
4183.000000;1.995116
4182.000000;2.014555
4181.000000;2.038375
4180.000000;2.059782
4179.000000;2.074530
4178.000000;2.082650
4177.000000;2.088852
4176.000000;2.094852
4175.000000;2.097322
4174.000000;2.091330
4173.000000;2.086335
4172.000000;2.108682
4171.000000;2.172015
4170.000000;2.259146
4169.000000;2.329041
4168.000000;2.356914
4167.000000;2.360864
4166.000000;2.365728
4165.000000;2.378181
4164.000000;2.395063
4163.000000;2.409679
4162.000000;2.411472
4161.000000;2.397431
4160.000000;2.376384
4159.000000;2.354565
4158.000000;2.338245
4157.000000;2.343232
4156.000000;2.381147
4155.000000;2.440678
4154.000000;2.462438
4153.000000;2.389787
4152.000000;2.273378
4151.000000;2.175984
4150.000000;2.119873
4149.000000;2.113107
4148.000000;2.160506
4147.000000;2.261745
4146.000000;2.396666
4145.000000;2.499928
4144.000000;2.524039
4143.000000;2.540338
4142.000000;2.629814
4141.000000;2.809039
4140.000000;2.897765
4139.000000;2.834688
4138.000000;2.747745
4137.000000;2.629216
4136.000000;2.541086
4135.000000;2.510475
4134.000000;2.525627
4133.000000;2.532341
4132.000000;2.500226
4131.000000;2.451968
4130.000000;2.400307
4129.000000;2.352945
4128.000000;2.322198
4127.000000;2.318533
4126.000000;2.347369
4125.000000;2.405320
4124.000000;2.475562
4123.000000;2.520184
4122.000000;2.516577
4121.000000;2.478383
4120.000000;2.449362
4119.000000;2.490144
4118.000000;2.633090
4117.000000;2.840405
4116.000000;2.925955
4115.000000;2.804612
4114.000000;2.699371
4113.000000;2.701406
4112.000000;2.783295
4111.000000;2.875392
4110.000000;3.018876
4109.000000;3.054504
4108.000000;2.799292
4107.000000;2.689482
4106.000000;2.697108
4105.000000;2.679324
4104.000000;2.551959
4103.000000;2.421906
4102.000000;2.347161
4101.000000;2.337286
4100.000000;2.381003
4099.000000;2.459682
4098.000000;2.568058
4097.000000;2.715352
4096.000000;2.883822
4095.000000;2.892717
4094.000000;2.765282
4093.000000;2.642243
4092.000000;2.527781
4091.000000;2.425712
4090.000000;2.360132
4089.000000;2.349782
4088.000000;2.390187
4087.000000;2.410468
4086.000000;2.326300
4085.000000;2.229087
4084.000000;2.183024
4083.000000;2.184017
4082.000000;2.228803
4081.000000;2.323199
4080.000000;2.443204
4079.000000;2.535494
4078.000000;2.593539
4077.000000;2.643674
4076.000000;2.692656
4075.000000;2.735141
4074.000000;2.813777
4073.000000;3.017931
4072.000000;3.376305
4071.000000;3.104811
4070.000000;2.800701
4069.000000;2.701230
4068.000000;2.718493
4067.000000;2.763110
4066.000000;2.708047
4065.000000;2.616579
4064.000000;2.605263
4063.000000;2.685566
4062.000000;2.757848
4061.000000;2.717896
4060.000000;2.667172
4059.000000;2.585222
4058.000000;2.448601
4057.000000;2.338905
4056.000000;2.283852
4055.000000;2.274030
4054.000000;2.298721
4053.000000;2.356064
4052.000000;2.438759
4051.000000;2.470501
4050.000000;2.410846
4049.000000;2.363757
4048.000000;2.373524
4047.000000;2.429177
4046.000000;2.528868
4045.000000;2.684456
4044.000000;2.840143
4043.000000;2.803420
4042.000000;2.700389
4041.000000;2.677031
4040.000000;2.742644
4039.000000;2.905380
4038.000000;2.927842
4037.000000;2.786413
4036.000000;2.729303
4035.000000;2.689832
4034.000000;2.640833
4033.000000;2.694300
4032.000000;2.947517
4031.000000;2.994818
4030.000000;2.756924
4029.000000;2.719712
4028.000000;2.777467
4027.000000;2.823104
4026.000000;2.718109
4025.000000;2.634938
4024.000000;2.686029
4023.000000;2.868207
4022.000000;2.938778
4021.000000;2.721937
4020.000000;2.523637
4019.000000;2.415201
4018.000000;2.392131
4017.000000;2.428308
4016.000000;2.492945
4015.000000;2.574340
4014.000000;2.668563
4013.000000;2.783550
4012.000000;2.925467
4011.000000;3.034793
4010.000000;2.853464
4009.000000;2.628575
4008.000000;2.519123
4007.000000;2.484990
4006.000000;2.468041
4005.000000;2.445921
4004.000000;2.424019
4003.000000;2.394606
4002.000000;2.368812
4001.000000;2.388164
4000.000000;2.488338
3999.000000;2.674149
3998.000000;2.969985
3997.000000;3.088367
3996.000000;2.823257
3995.000000;2.670175
3994.000000;2.623992
3993.000000;2.592699
3992.000000;2.492511
3991.000000;2.419112
3990.000000;2.428459
3989.000000;2.513594
3988.000000;2.673053
3987.000000;2.817843
3986.000000;2.760439
3985.000000;2.657252
3984.000000;2.601898
3983.000000;2.590910
3982.000000;2.556279
3981.000000;2.456877
3980.000000;2.391009
3979.000000;2.402307
3978.000000;2.477816
3977.000000;2.569069
3976.000000;2.572227
3975.000000;2.523586
3974.000000;2.528182
3973.000000;2.563826
3972.000000;2.558522
3971.000000;2.503411
3970.000000;2.458499
3969.000000;2.448700
3968.000000;2.462377
3967.000000;2.480263
3966.000000;2.496063
3965.000000;2.537130
3964.000000;2.666913
3963.000000;3.008358
3962.000000;2.904208
3961.000000;2.694509
3960.000000;2.580331
3959.000000;2.427224
3958.000000;2.328717
3957.000000;2.328922
3956.000000;2.445386
3955.000000;2.710872
3954.000000;2.867957
3953.000000;2.634199
3952.000000;2.499441
3951.000000;2.450822
3950.000000;2.476001
3949.000000;2.532102
3948.000000;2.565343
3947.000000;2.543219
3946.000000;2.486660
3945.000000;2.453838
3944.000000;2.482774
3943.000000;2.554415
3942.000000;2.591531
3941.000000;2.607167
3940.000000;2.677665
3939.000000;2.777494
3938.000000;2.788499
3937.000000;2.699789
3936.000000;2.583799
3935.000000;2.466887
3934.000000;2.356160
3933.000000;2.278105
3932.000000;2.275295
3931.000000;2.366503
3930.000000;2.504202
3929.000000;2.552593
3928.000000;2.501701
3927.000000;2.444587
3926.000000;2.412026
3925.000000;2.429171
3924.000000;2.531392
3923.000000;2.728195
3922.000000;3.107945
3921.000000;3.675660
3920.000000;3.157213
3919.000000;2.974499
3918.000000;2.956514
3917.000000;3.245973
3916.000000;3.556373
3915.000000;2.965619
3914.000000;2.662177
3913.000000;2.533375
3912.000000;2.537685
3911.000000;2.667796
3910.000000;2.935016
3909.000000;3.489709
3908.000000;4.029127
3907.000000;3.982799
3906.000000;3.610883
3905.000000;3.150413
3904.000000;2.879512
3903.000000;2.707502
3902.000000;2.614381
3901.000000;2.632895
3900.000000;2.836696
3899.000000;3.381210
3898.000000;3.343776
3897.000000;3.012220
3896.000000;2.812105
3895.000000;2.657745
3894.000000;2.523746
3893.000000;2.432748
3892.000000;2.436457
3891.000000;2.539765
3890.000000;2.696580
3889.000000;2.836875
3888.000000;2.862314
3887.000000;2.775537
3886.000000;2.740953
3885.000000;2.776091
3884.000000;2.761208
3883.000000;2.646754
3882.000000;2.534368
3881.000000;2.527108
3880.000000;2.646413
3879.000000;2.835857
3878.000000;2.971097
3877.000000;2.974163
3876.000000;2.935277
3875.000000;2.943206
3874.000000;2.974577
3873.000000;2.976856
3872.000000;2.972421
3871.000000;3.110061
3870.000000;3.437659
3869.000000;3.341745
3868.000000;3.127044
3867.000000;3.072789
3866.000000;2.992836
3865.000000;2.785376
3864.000000;2.667704
3863.000000;2.685756
3862.000000;2.980180
3861.000000;3.094151
3860.000000;2.813414
3859.000000;2.812287
3858.000000;2.953459
3857.000000;3.093451
3856.000000;3.111844
3855.000000;2.997777
3854.000000;2.892732
3853.000000;2.815867
3852.000000;2.732394
3851.000000;2.698989
3850.000000;2.778810
3849.000000;2.947581
3848.000000;3.011358
3847.000000;2.954538
3846.000000;2.954369
3845.000000;2.967656
3844.000000;2.953105
3843.000000;2.942330
3842.000000;2.921702
3841.000000;2.889337
3840.000000;2.835425
3839.000000;2.780657
3838.000000;2.785567
3837.000000;2.821478
3836.000000;2.808893
3835.000000;2.760414
3834.000000;2.730771
3833.000000;2.720694
3832.000000;2.706743
3831.000000;2.733184
3830.000000;2.845106
3829.000000;2.942176
3828.000000;2.859780
3827.000000;2.840710
3826.000000;2.998391
3825.000000;3.208886
3824.000000;3.261429
3823.000000;3.205342
3822.000000;3.257664
3821.000000;3.611801
3820.000000;3.730606
3819.000000;3.182581
3818.000000;2.896866
3817.000000;2.724966
3816.000000;2.647395
3815.000000;2.610623
3814.000000;2.603405
3813.000000;2.686567
3812.000000;2.880746
3811.000000;2.983958
3810.000000;2.898599
3809.000000;2.796262
3808.000000;2.733718
3807.000000;2.736094
3806.000000;2.779090
3805.000000;2.817376
3804.000000;2.839612
3803.000000;2.951057
3802.000000;3.169877
3801.000000;3.346199
3800.000000;3.266369
3799.000000;2.900522
3798.000000;2.717108
3797.000000;2.721673
3796.000000;2.885774
3795.000000;3.204589
3794.000000;2.991236
3793.000000;2.742437
3792.000000;2.622600
3791.000000;2.564043
3790.000000;2.576909
3789.000000;2.705583
3788.000000;2.886141
3787.000000;2.778937
3786.000000;2.678022
3785.000000;2.719971
3784.000000;2.867580
3783.000000;3.302832
3782.000000;3.278948
3781.000000;2.836441
3780.000000;2.756306
3779.000000;2.752962
3778.000000;2.709255
3777.000000;2.603803
3776.000000;2.557245
3775.000000;2.573917
3774.000000;2.600806
3773.000000;2.638555
3772.000000;2.717729
3771.000000;2.905472
3770.000000;3.358553
3769.000000;3.866969
3768.000000;3.668070
3767.000000;3.655108
3766.000000;3.183879
3765.000000;2.987523
3764.000000;2.896584
3763.000000;2.789672
3762.000000;2.710271
3761.000000;2.694876
3760.000000;2.761957
3759.000000;2.913988
3758.000000;2.953458
3757.000000;2.851801
3756.000000;2.847573
3755.000000;2.936421
3754.000000;3.048144
3753.000000;3.133955
3752.000000;3.207476
3751.000000;3.388569
3750.000000;3.627147
3749.000000;3.482498
3748.000000;3.330451
3747.000000;3.275874
3746.000000;3.306946
3745.000000;3.507530
3744.000000;3.226103
3743.000000;3.098414
3742.000000;3.123544
3741.000000;2.962865
3740.000000;2.850811
3739.000000;2.813755
3738.000000;2.788721
3737.000000;2.748079
3736.000000;2.713437
3735.000000;2.711984
3734.000000;2.714714
3733.000000;2.732684
3732.000000;2.786163
3731.000000;2.870747
3730.000000;2.996562
3729.000000;2.885720
3728.000000;2.629679
3727.000000;2.492252
3726.000000;2.423086
3725.000000;2.370374
3724.000000;2.321306
3723.000000;2.290554
3722.000000;2.297037
3721.000000;2.339347
3720.000000;2.401542
3719.000000;2.477885
3718.000000;2.628921
3717.000000;2.951477
3716.000000;3.099272
3715.000000;2.961495
3714.000000;2.945547
3713.000000;2.983324
3712.000000;2.968574
3711.000000;2.886843
3710.000000;2.818660
3709.000000;2.803897
3708.000000;2.804878
3707.000000;2.804217
3706.000000;2.827571
3705.000000;2.854640
3704.000000;2.885525
3703.000000;2.905498
3702.000000;2.891195
3701.000000;2.914464
3700.000000;2.967902
3699.000000;2.908962
3698.000000;2.760865
3697.000000;2.673980
3696.000000;2.715092
3695.000000;2.860428
3694.000000;3.012973
3693.000000;3.094775
3692.000000;3.102764
3691.000000;2.998532
3690.000000;2.779616
3689.000000;2.569002
3688.000000;2.433129
3687.000000;2.377267
3686.000000;2.393489
3685.000000;2.434962
3684.000000;2.435604
3683.000000;2.422841
3682.000000;2.462762
3681.000000;2.583563
3680.000000;2.755483
3679.000000;2.898516
3678.000000;2.955920
3677.000000;2.976000
3676.000000;3.028192
3675.000000;3.006738
3674.000000;2.867032
3673.000000;2.710978
3672.000000;2.578203
3671.000000;2.507319
3670.000000;2.513405
3669.000000;2.591786
3668.000000;2.768101
3667.000000;3.135462
3666.000000;3.357547
3665.000000;3.183800
3664.000000;3.159832
3663.000000;3.308038
3662.000000;3.613772
3661.000000;3.983899
3660.000000;3.944038
3659.000000;3.365250
3658.000000;3.053230
3657.000000;2.954579
3656.000000;3.063401
3655.000000;3.253606
3654.000000;3.271226
3653.000000;3.219984
3652.000000;3.136719
3651.000000;2.966842
3650.000000;2.764355
3649.000000;2.620025
3648.000000;2.550777
3647.000000;2.506086
3646.000000;2.450053
3645.000000;2.415464
3644.000000;2.475991
3643.000000;2.778271
3642.000000;2.962408
3641.000000;2.673565
3640.000000;2.543888
3639.000000;2.503065
3638.000000;2.502163
3637.000000;2.540393
3636.000000;2.603923
3635.000000;2.706003
3634.000000;2.896558
3633.000000;3.145448
3632.000000;3.282854
3631.000000;3.200779
3630.000000;3.008690
3629.000000;2.890657
3628.000000;2.915115
3627.000000;3.102677
3626.000000;3.111166
3625.000000;2.910518
3624.000000;2.817226
3623.000000;2.782603
3622.000000;2.760339
3621.000000;2.726621
3620.000000;2.662964
3619.000000;2.603633
3618.000000;2.610980
3617.000000;2.714418
3616.000000;2.841666
3615.000000;2.850876
3614.000000;2.806481
3613.000000;2.876117
3612.000000;3.092533
3611.000000;2.975127
3610.000000;2.647436
3609.000000;2.432318
3608.000000;2.324162
3607.000000;2.339570
3606.000000;2.496580
3605.000000;2.881039
3604.000000;3.121005
3603.000000;2.728221
3602.000000;2.649413
3601.000000;2.791667
3600.000000;2.824090
3599.000000;2.659085
3598.000000;2.627483
3597.000000;2.719957
3596.000000;2.698229
3595.000000;2.513624
3594.000000;2.427661
3593.000000;2.460987
3592.000000;2.542979
3591.000000;2.616913
3590.000000;2.638633
3589.000000;2.883694
3588.000000;3.101889
3587.000000;2.683685
3586.000000;2.575216
3585.000000;2.804317
3584.000000;3.006555
3583.000000;2.551666
3582.000000;2.333195
3581.000000;2.317720
3580.000000;2.431296
3579.000000;2.628039
3578.000000;2.740043
3577.000000;2.701899
3576.000000;2.648384
3575.000000;2.707170
3574.000000;2.742835
3573.000000;2.649049
3572.000000;2.587626
3571.000000;2.569860
3570.000000;2.574602
3569.000000;2.608151
3568.000000;2.663666
3567.000000;2.704786
3566.000000;2.727162
3565.000000;2.755557
3564.000000;2.826580
3563.000000;2.970930
3562.000000;2.928487
3561.000000;2.733216
3560.000000;2.626643
3559.000000;2.565247
3558.000000;2.516343
3557.000000;2.536247
3556.000000;2.746991
3555.000000;2.836675
3554.000000;2.525180
3553.000000;2.391811
3552.000000;2.382221
3551.000000;2.396194
3550.000000;2.419931
3549.000000;2.469703
3548.000000;2.627756
3547.000000;2.928539
3546.000000;2.974811
3545.000000;2.922185
3544.000000;3.001944
3543.000000;3.008714
3542.000000;2.909843
3541.000000;2.803760
3540.000000;2.818402
3539.000000;2.906764
3538.000000;3.007682
3537.000000;3.010784
3536.000000;2.811189
3535.000000;2.615023
3534.000000;2.469084
3533.000000;2.378639
3532.000000;2.353409
3531.000000;2.372039
3530.000000;2.405252
3529.000000;2.442513
3528.000000;2.498540
3527.000000;2.587622
3526.000000;2.657572
3525.000000;2.659140
3524.000000;2.669674
3523.000000;2.671757
3522.000000;2.636232
3521.000000;2.638689
3520.000000;2.665673
3519.000000;2.605859
3518.000000;2.494240
3517.000000;2.422361
3516.000000;2.405589
3515.000000;2.457284
3514.000000;2.607043
3513.000000;2.910133
3512.000000;3.317517
3511.000000;3.311252
3510.000000;3.186411
3509.000000;2.995515
3508.000000;2.868859
3507.000000;2.854934
3506.000000;2.852584
3505.000000;2.995565
3504.000000;2.768083
3503.000000;2.432369
3502.000000;2.354959
3501.000000;2.530000
3500.000000;2.625330
3499.000000;2.360168
3498.000000;2.232328
3497.000000;2.220171
3496.000000;2.274510
3495.000000;2.401238
3494.000000;2.731687
3493.000000;2.992071
3492.000000;2.566080
3491.000000;2.441499
3490.000000;2.406763
3489.000000;2.408007
3488.000000;2.454266
3487.000000;2.542383
3486.000000;2.799646
3485.000000;2.666433
3484.000000;2.335532
3483.000000;2.225382
