Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74705.9 Secs"
4300.000000;1.723615
4299.000000;1.729066
4298.000000;1.733381
4297.000000;1.736683
4296.000000;1.739314
4295.000000;1.742039
4294.000000;1.745675
4293.000000;1.750285
4292.000000;1.755409
4291.000000;1.760919
4290.000000;1.766814
4289.000000;1.772522
4288.000000;1.777551
4287.000000;1.782595
4286.000000;1.788711
4285.000000;1.795617
4284.000000;1.802156
4283.000000;1.808141
4282.000000;1.814271
4281.000000;1.820446
4280.000000;1.825853
4279.000000;1.830690
4278.000000;1.836017
4277.000000;1.841896
4276.000000;1.847265
4275.000000;1.851670
4274.000000;1.855776
4273.000000;1.860200
4272.000000;1.865249
4271.000000;1.871454
4270.000000;1.878684
4269.000000;1.885114
4268.000000;1.889004
4267.000000;1.891467
4266.000000;1.895201
4265.000000;1.900682
4264.000000;1.905802
4263.000000;1.909308
4262.000000;1.912505
4261.000000;1.917147
4260.000000;1.923676
4259.000000;1.931676
4258.000000;1.940012
4257.000000;1.946501
4256.000000;1.949611
4255.000000;1.950763
4254.000000;1.952999
4253.000000;1.957363
4252.000000;1.962429
4251.000000;1.967163
4250.000000;1.972310
4249.000000;1.978842
4248.000000;1.986683
4247.000000;1.994976
4246.000000;2.002342
4245.000000;2.006927
4244.000000;2.008759
4243.000000;2.011210
4242.000000;2.017755
4241.000000;2.027369
4240.000000;2.035401
4239.000000;2.039495
4238.000000;2.042268
4237.000000;2.047456
4236.000000;2.056111
4235.000000;2.066803
4234.000000;2.077192
4233.000000;2.085213
4232.000000;2.090575
4231.000000;2.094994
4230.000000;2.099583
4229.000000;2.103200
4228.000000;2.104955
4227.000000;2.106590
4226.000000;2.109831
4225.000000;2.113214
4224.000000;2.114753
4223.000000;2.116258
4222.000000;2.121433
4221.000000;2.130821
4220.000000;2.141476
4219.000000;2.150821
4218.000000;2.157834
4217.000000;2.161550
4216.000000;2.162299
4215.000000;2.163521
4214.000000;2.168813
4213.000000;2.177558
4212.000000;2.186718
4211.000000;2.195571
4210.000000;2.204441
4209.000000;2.211015
4208.000000;2.213540
4207.000000;2.216228
4206.000000;2.225155
4205.000000;2.238857
4204.000000;2.248647
4203.000000;2.249577
4202.000000;2.244954
4201.000000;2.239871
4200.000000;2.237530
4199.000000;2.241115
4198.000000;2.252367
4197.000000;2.267356
4196.000000;2.278915
4195.000000;2.284516
4194.000000;2.287688
4193.000000;2.291605
4192.000000;2.296634
4191.000000;2.303338
4190.000000;2.311691
4189.000000;2.317830
4188.000000;2.318108
4187.000000;2.316321
4186.000000;2.320257
4185.000000;2.331842
4184.000000;2.345102
4183.000000;2.354094
4182.000000;2.358137
4181.000000;2.357640
4180.000000;2.353302
4179.000000;2.350027
4178.000000;2.352657
4177.000000;2.357719
4176.000000;2.357484
4175.000000;2.353140
4174.000000;2.354735
4173.000000;2.366879
4172.000000;2.382434
4171.000000;2.392957
4170.000000;2.398910
4169.000000;2.404598
4168.000000;2.410591
4167.000000;2.416403
4166.000000;2.423557
4165.000000;2.430869
4164.000000;2.433353
4163.000000;2.430588
4162.000000;2.429325
4161.000000;2.434775
4160.000000;2.446117
4159.000000;2.460388
4158.000000;2.475187
4157.000000;2.486726
4156.000000;2.491698
4155.000000;2.493325
4154.000000;2.498239
4153.000000;2.506182
4152.000000;2.510879
4151.000000;2.512041
4150.000000;2.516615
4149.000000;2.528025
4148.000000;2.542083
4147.000000;2.553784
4146.000000;2.561438
4145.000000;2.562228
4144.000000;2.554298
4143.000000;2.544734
4142.000000;2.544613
4141.000000;2.555246
4140.000000;2.564073
4139.000000;2.560105
4138.000000;2.549975
4137.000000;2.547061
4136.000000;2.555586
4135.000000;2.571202
4134.000000;2.587156
4133.000000;2.597315
4132.000000;2.599363
4131.000000;2.597091
4130.000000;2.595848
4129.000000;2.597375
4128.000000;2.599372
4127.000000;2.601585
4126.000000;2.609970
4125.000000;2.628391
4124.000000;2.651091
4123.000000;2.668897
4122.000000;2.678444
4121.000000;2.681219
4120.000000;2.679047
4119.000000;2.672665
4118.000000;2.662698
4117.000000;2.652191
4116.000000;2.647387
4115.000000;2.654018
4114.000000;2.669213
4113.000000;2.680168
4112.000000;2.679367
4111.000000;2.675490
4110.000000;2.677329
4109.000000;2.677437
4108.000000;2.665250
4107.000000;2.649469
4106.000000;2.648088
4105.000000;2.663609
4104.000000;2.682843
4103.000000;2.698442
4102.000000;2.715845
4101.000000;2.735576
4100.000000;2.746558
4099.000000;2.744487
4098.000000;2.741408
4097.000000;2.747370
4096.000000;2.757156
4095.000000;2.761767
4094.000000;2.760088
4093.000000;2.753277
4092.000000;2.743542
4091.000000;2.737670
4090.000000;2.741204
4089.000000;2.753990
4088.000000;2.768031
4087.000000;2.776782
4086.000000;2.783776
4085.000000;2.787989
4084.000000;2.781589
4083.000000;2.767917
4082.000000;2.761551
4081.000000;2.767779
4080.000000;2.776038
4079.000000;2.778087
4078.000000;2.781439
4077.000000;2.795655
4076.000000;2.814805
4075.000000;2.826036
4074.000000;2.829540
4073.000000;2.836918
4072.000000;2.853172
4071.000000;2.868807
4070.000000;2.868192
4069.000000;2.844704
4068.000000;2.813976
4067.000000;2.801033
4066.000000;2.815210
4065.000000;2.843346
4064.000000;2.864957
4063.000000;2.874548
4062.000000;2.877895
4061.000000;2.870840
4060.000000;2.845351
4059.000000;2.811950
4058.000000;2.790313
4057.000000;2.787850
4056.000000;2.800560
4055.000000;2.823703
4054.000000;2.851688
4053.000000;2.871141
4052.000000;2.870099
4051.000000;2.852816
4050.000000;2.832447
4049.000000;2.816277
4048.000000;2.808425
4047.000000;2.820115
4046.000000;2.860138
4045.000000;2.912551
4044.000000;2.937050
4043.000000;2.929667
4042.000000;2.922764
4041.000000;2.921526
4040.000000;2.913971
4039.000000;2.908162
4038.000000;2.924111
4037.000000;2.958060
4036.000000;2.978039
4035.000000;2.969020
4034.000000;2.951184
4033.000000;2.937542
4032.000000;2.919217
4031.000000;2.890760
4030.000000;2.859123
4029.000000;2.836526
4028.000000;2.830728
4027.000000;2.849213
4026.000000;2.896302
4025.000000;2.959695
4024.000000;3.016603
4023.000000;3.054407
4022.000000;3.073941
4021.000000;3.071121
4020.000000;3.037746
4019.000000;2.997310
4018.000000;2.983087
4017.000000;2.989647
4016.000000;2.991818
4015.000000;2.993679
4014.000000;3.016722
4013.000000;3.060573
4012.000000;3.100007
4011.000000;3.116365
4010.000000;3.112955
4009.000000;3.096211
4008.000000;3.064410
4007.000000;3.033533
4006.000000;3.027766
4005.000000;3.044872
4004.000000;3.058566
4003.000000;3.059605
4002.000000;3.066077
4001.000000;3.079110
4000.000000;3.073604
3999.000000;3.038753
3998.000000;2.998501
3997.000000;2.974639
3996.000000;2.972509
3995.000000;2.997291
3994.000000;3.045846
3993.000000;3.090066
3992.000000;3.100820
3991.000000;3.094655
3990.000000;3.109084
3989.000000;3.141209
3988.000000;3.153936
3987.000000;3.142351
3986.000000;3.122820
3985.000000;3.103898
3984.000000;3.093671
3983.000000;3.095732
3982.000000;3.111464
3981.000000;3.134015
3980.000000;3.157321
3979.000000;3.184988
3978.000000;3.214082
3977.000000;3.217958
3976.000000;3.169349
3975.000000;3.102504
3974.000000;3.064381
3973.000000;3.076867
3972.000000;3.118721
3971.000000;3.126229
3970.000000;3.083961
3969.000000;3.030568
3968.000000;2.991501
3967.000000;2.987118
3966.000000;3.030849
3965.000000;3.113253
3964.000000;3.192331
3963.000000;3.220230
3962.000000;3.193077
3961.000000;3.137583
3960.000000;3.094053
3959.000000;3.085228
3958.000000;3.090250
3957.000000;3.095011
3956.000000;3.102375
3955.000000;3.105464
3954.000000;3.101963
3953.000000;3.078540
3952.000000;3.018756
3951.000000;2.947456
3950.000000;2.900130
3949.000000;2.884789
3948.000000;2.897489
3947.000000;2.926197
3946.000000;2.938873
3945.000000;2.919341
3944.000000;2.882639
3943.000000;2.857752
3942.000000;2.867579
3941.000000;2.908117
3940.000000;2.965731
3939.000000;3.040463
3938.000000;3.130959
3937.000000;3.197440
3936.000000;3.181942
3935.000000;3.113889
3934.000000;3.076849
3933.000000;3.107810
3932.000000;3.169518
3931.000000;3.214852
3930.000000;3.219102
3929.000000;3.203064
3928.000000;3.190578
3927.000000;3.158598
3926.000000;3.119654
3925.000000;3.078276
3924.000000;3.014652
3923.000000;2.958761
3922.000000;2.972186
3921.000000;3.080086
3920.000000;3.247686
3919.000000;3.384140
3918.000000;3.406482
3917.000000;3.324815
3916.000000;3.270152
3915.000000;3.303028
3914.000000;3.373064
3913.000000;3.411108
3912.000000;3.447093
3911.000000;3.387311
3910.000000;3.389071
3909.000000;3.396094
3908.000000;3.379981
3907.000000;3.367127
3906.000000;3.399505
3905.000000;3.426096
3904.000000;3.429746
3903.000000;3.467564
3902.000000;3.603122
3901.000000;3.878536
3900.000000;4.206163
3899.000000;3.972266
3898.000000;3.715801
3897.000000;3.483475
3896.000000;3.085684
3895.000000;3.168649
3894.000000;3.369038
3893.000000;3.894480
3892.000000;3.775488
3891.000000;3.639371
3890.000000;3.916918
3889.000000;3.953970
3888.000000;3.475359
3887.000000;3.233478
3886.000000;3.236573
3885.000000;3.376475
3884.000000;3.493508
3883.000000;3.452400
3882.000000;3.342437
3881.000000;3.283842
3880.000000;3.103836
3879.000000;2.998515
3878.000000;3.066052
3877.000000;3.747006
3876.000000;4.159479
3875.000000;4.596191
3874.000000;4.354147
3873.000000;4.475062
3872.000000;4.084018
3871.000000;3.762116
3870.000000;3.607033
3869.000000;3.609891
3868.000000;3.768491
3867.000000;3.893851
3866.000000;3.898126
3865.000000;3.610366
3864.000000;3.047141
3863.000000;3.065847
3862.000000;3.039824
3861.000000;3.049766
3860.000000;3.088681
3859.000000;3.107817
3858.000000;3.111248
3857.000000;3.199092
3856.000000;3.621171
3855.000000;3.858417
3854.000000;3.522436
3853.000000;3.488853
3852.000000;3.525893
3851.000000;3.544028
3850.000000;3.589454
3849.000000;3.865059
3848.000000;4.222318
3847.000000;4.147058
3846.000000;3.883148
3845.000000;3.849749
3844.000000;4.026604
3843.000000;4.083640
3842.000000;4.244871
3841.000000;4.250220
3840.000000;3.908926
3839.000000;3.882053
3838.000000;3.867224
3837.000000;3.733746
3836.000000;3.591299
3835.000000;3.591995
3834.000000;3.779990
3833.000000;3.991760
3832.000000;3.423443
3831.000000;3.190753
3830.000000;3.013246
3829.000000;2.929639
3828.000000;2.988287
3827.000000;3.406523
3826.000000;3.669868
3825.000000;3.632509
3824.000000;3.656688
3823.000000;3.179762
3822.000000;3.042368
3821.000000;3.100424
3820.000000;3.149335
3819.000000;3.174498
3818.000000;3.207219
3817.000000;3.206526
3816.000000;3.304007
3815.000000;3.454561
3814.000000;3.540443
3813.000000;3.578337
3812.000000;3.705975
3811.000000;3.817811
3810.000000;3.595548
3809.000000;3.454998
3808.000000;3.476788
3807.000000;3.555854
3806.000000;4.099004
3805.000000;3.887109
3804.000000;3.302361
3803.000000;3.175417
3802.000000;3.113478
3801.000000;3.210104
3800.000000;3.355562
3799.000000;3.334273
3798.000000;3.147991
3797.000000;3.043797
3796.000000;3.121176
3795.000000;3.262796
3794.000000;3.254510
3793.000000;3.279600
3792.000000;3.424185
3791.000000;3.619789
3790.000000;3.726823
3789.000000;3.856109
3788.000000;4.189581
3787.000000;4.315193
3786.000000;3.856552
3785.000000;3.551429
3784.000000;3.364983
3783.000000;3.259244
3782.000000;3.224048
3781.000000;3.271970
3780.000000;3.290380
3779.000000;3.240150
3778.000000;3.263478
3777.000000;3.359045
3776.000000;3.511609
3775.000000;3.670854
3774.000000;3.699303
3773.000000;3.670546
3772.000000;3.558007
3771.000000;3.409804
3770.000000;3.434658
3769.000000;3.837353
3768.000000;3.834667
3767.000000;3.379938
3766.000000;3.297030
3765.000000;3.722926
3764.000000;3.599618
3763.000000;3.547698
3762.000000;3.537233
3761.000000;3.692111
3760.000000;4.022676
3759.000000;4.095595
3758.000000;3.729134
3757.000000;3.613148
3756.000000;3.729440
3755.000000;3.809997
3754.000000;3.766189
3753.000000;3.671841
3752.000000;3.551544
3751.000000;3.571353
3750.000000;3.599196
3749.000000;3.553135
3748.000000;3.499487
3747.000000;3.475064
3746.000000;3.541755
3745.000000;3.807597
3744.000000;4.443467
3743.000000;3.961249
3742.000000;3.861284
3741.000000;4.070089
3740.000000;4.012799
3739.000000;3.733963
3738.000000;3.605040
3737.000000;3.544979
3736.000000;3.570644
3735.000000;3.771527
3734.000000;4.004649
3733.000000;3.891029
3732.000000;3.864286
3731.000000;3.894672
3730.000000;4.010833
3729.000000;4.069869
3728.000000;3.931001
3727.000000;3.848710
3726.000000;3.803634
3725.000000;3.730710
3724.000000;3.662395
3723.000000;3.722643
3722.000000;3.844810
3721.000000;3.814938
3720.000000;3.764427
3719.000000;3.749274
3718.000000;3.805636
3717.000000;3.839368
3716.000000;3.644589
3715.000000;3.708972
3714.000000;3.629780
3713.000000;3.379967
3712.000000;3.319023
3711.000000;3.569144
3710.000000;3.436813
3709.000000;3.223190
3708.000000;3.154807
3707.000000;3.190151
3706.000000;3.354175
3705.000000;3.790225
3704.000000;3.681359
3703.000000;3.208699
3702.000000;3.126177
3701.000000;3.173374
3700.000000;3.306535
3699.000000;3.439298
3698.000000;3.640473
3697.000000;3.815557
3696.000000;3.515809
3695.000000;3.228533
3694.000000;3.033747
3693.000000;2.906396
3692.000000;2.844856
3691.000000;2.880539
3690.000000;3.096247
3689.000000;3.513688
3688.000000;3.838505
3687.000000;3.641740
3686.000000;3.385653
3685.000000;3.210101
3684.000000;3.164872
3683.000000;3.280598
3682.000000;3.608076
3681.000000;3.685249
3680.000000;3.820653
3679.000000;3.941276
3678.000000;3.927056
3677.000000;3.764963
3676.000000;3.636578
3675.000000;3.610332
3674.000000;3.741531
3673.000000;3.840483
3672.000000;3.752001
3671.000000;3.722856
3670.000000;3.779910
3669.000000;3.817603
3668.000000;3.833396
3667.000000;4.116848
3666.000000;4.421342
3665.000000;4.079454
3664.000000;3.987728
3663.000000;4.038833
3662.000000;4.097590
3661.000000;3.969753
3660.000000;3.920626
3659.000000;4.057235
3658.000000;4.137028
3657.000000;4.159634
3656.000000;4.066396
3655.000000;4.003781
3654.000000;4.013483
3653.000000;3.865976
3652.000000;3.785661
3651.000000;4.032474
3650.000000;4.462900
3649.000000;4.233618
3648.000000;4.510306
3647.000000;4.446758
3646.000000;4.257635
3645.000000;4.123576
3644.000000;3.874157
3643.000000;3.751390
3642.000000;3.775803
3641.000000;3.786043
3640.000000;3.833936
3639.000000;3.884221
3638.000000;3.700628
3637.000000;3.579488
3636.000000;3.471491
3635.000000;3.545741
3634.000000;3.756859
3633.000000;3.442595
3632.000000;3.209646
3631.000000;3.164576
3630.000000;3.333446
3629.000000;3.959852
3628.000000;3.751711
3627.000000;3.845331
3626.000000;3.995766
3625.000000;3.993857
3624.000000;3.792171
3623.000000;3.670227
3622.000000;3.572886
3621.000000;3.483624
3620.000000;3.478218
3619.000000;3.599209
3618.000000;3.540058
3617.000000;3.386646
3616.000000;3.376082
3615.000000;3.473891
3614.000000;3.653698
3613.000000;4.327235
3612.000000;4.071749
3611.000000;3.712146
3610.000000;3.731776
3609.000000;3.872086
3608.000000;3.933733
3607.000000;3.834435
3606.000000;3.822200
3605.000000;3.637338
3604.000000;3.312277
3603.000000;3.450680
3602.000000;3.741585
3601.000000;3.555814
3600.000000;3.311713
3599.000000;3.256315
3598.000000;3.265647
3597.000000;3.324029
3596.000000;3.419449
3595.000000;3.638927
3594.000000;3.665230
3593.000000;3.450645
3592.000000;3.413258
3591.000000;3.348955
3590.000000;3.239187
3589.000000;3.178431
3588.000000;3.195267
3587.000000;3.220075
3586.000000;3.288474
3585.000000;3.445039
3584.000000;3.563742
3583.000000;3.476523
3582.000000;3.328564
3581.000000;3.267021
3580.000000;3.296861
3579.000000;3.414904
3578.000000;3.674336
3577.000000;4.218445
3576.000000;4.618389
3575.000000;4.045649
3574.000000;3.788532
3573.000000;3.686471
3572.000000;3.573152
3571.000000;3.429451
3570.000000;3.303843
3569.000000;3.215836
3568.000000;3.100387
3567.000000;2.959656
3566.000000;2.903602
3565.000000;2.922912
3564.000000;2.976455
3563.000000;3.084923
3562.000000;3.205530
3561.000000;3.220802
3560.000000;3.223494
3559.000000;3.334836
3558.000000;3.700435
3557.000000;4.098014
3556.000000;3.655652
3555.000000;3.519356
3554.000000;3.616949
3553.000000;3.882131
3552.000000;4.249622
3551.000000;4.509722
3550.000000;4.058249
3549.000000;3.578110
3548.000000;3.352583
3547.000000;3.312636
3546.000000;3.383984
3545.000000;3.494708
3544.000000;3.575237
3543.000000;3.540587
3542.000000;3.443958
3541.000000;3.415894
3540.000000;3.521191
3539.000000;3.752508
3538.000000;4.072219
3537.000000;4.496803
3536.000000;4.094836
3535.000000;3.845790
3534.000000;3.827424
3533.000000;3.802914
3532.000000;3.772066
3531.000000;3.863543
3530.000000;3.859358
3529.000000;3.525536
3528.000000;3.378356
3527.000000;3.416304
3526.000000;3.508485
3525.000000;3.581746
3524.000000;3.637839
3523.000000;3.464706
3522.000000;3.299195
3521.000000;3.269387
3520.000000;3.314971
3519.000000;3.376516
3518.000000;3.422297
3517.000000;3.443768
3516.000000;3.434734
3515.000000;3.442867
3514.000000;3.526240
3513.000000;3.860517
3512.000000;4.342806
3511.000000;3.897258
3510.000000;3.729462
3509.000000;3.649555
3508.000000;3.543283
3507.000000;3.439000
3506.000000;3.357738
3505.000000;3.299886
3504.000000;3.272931
3503.000000;3.307551
3502.000000;3.491886
3501.000000;3.913271
3500.000000;3.812941
3499.000000;3.742073
3498.000000;3.710934
3497.000000;3.637659
3496.000000;3.826721
3495.000000;4.319671
3494.000000;3.668452
3493.000000;3.655542
3492.000000;3.825873
3491.000000;3.993348
3490.000000;4.100606
3489.000000;3.940506
3488.000000;3.706984
3487.000000;3.488126
3486.000000;3.345665
3485.000000;3.335219
3484.000000;3.484920
3483.000000;3.981810
3482.000000;4.065334
3481.000000;3.781735
3480.000000;3.906320
3479.000000;4.155953
3478.000000;3.988343
3477.000000;3.745038
3476.000000;3.703563
3475.000000;3.719804
3474.000000;3.643321
3473.000000;3.571936
3472.000000;3.551088
3471.000000;3.564045
3470.000000;3.656212
3469.000000;3.912099
3468.000000;4.112507
3467.000000;3.969217
3466.000000;3.985915
3465.000000;3.825273
3464.000000;3.639687
3463.000000;3.613749
3462.000000;3.642058
3461.000000;3.627992
3460.000000;3.626370
3459.000000;3.777116
3458.000000;3.830067
3457.000000;3.681923
3456.000000;3.722495
3455.000000;4.098584
3454.000000;4.281936
3453.000000;3.951473
3452.000000;3.893514
3451.000000;3.890976
3450.000000;3.770753
3449.000000;3.681174
3448.000000;3.562046
3447.000000;3.434300
3446.000000;3.426979
3445.000000;3.526637
3444.000000;3.588382
3443.000000;3.605474
3442.000000;3.690172
3441.000000;3.785181
3440.000000;3.967562
3439.000000;4.456481
3438.000000;3.904630
3437.000000;3.678429
3436.000000;3.684519
3435.000000;3.814801
3434.000000;3.903116
3433.000000;3.748959
3432.000000;3.616863
3431.000000;3.635139
3430.000000;3.791098
3429.000000;3.825701
3428.000000;3.643120
3427.000000;3.556289
