Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105667.6 Secs"
4410.000000;-0.109097
4409.000000;-0.106784
4408.000000;-0.104399
4407.000000;-0.102034
4406.000000;-0.099721
4405.000000;-0.097464
4404.000000;-0.095248
4403.000000;-0.093010
4402.000000;-0.090660
4401.000000;-0.088162
4400.000000;-0.085578
4399.000000;-0.082996
4398.000000;-0.080459
4397.000000;-0.077967
4396.000000;-0.075502
4395.000000;-0.073006
4394.000000;-0.070417
4393.000000;-0.067749
4392.000000;-0.065111
4391.000000;-0.062579
4390.000000;-0.060111
4389.000000;-0.057598
4388.000000;-0.054961
4387.000000;-0.052158
4386.000000;-0.049181
4385.000000;-0.046104
4384.000000;-0.043063
4383.000000;-0.040141
4382.000000;-0.037311
4381.000000;-0.034521
4380.000000;-0.031761
4379.000000;-0.029001
4378.000000;-0.026159
4377.000000;-0.023188
4376.000000;-0.020131
4375.000000;-0.017023
4374.000000;-0.013827
4373.000000;-0.010533
4372.000000;-0.007227
4371.000000;-0.003972
4370.000000;-0.000695
4369.000000;0.002692
4368.000000;0.006139
4367.000000;0.009530
4366.000000;0.012854
4365.000000;0.016190
4364.000000;0.019567
4363.000000;0.022966
4362.000000;0.026427
4361.000000;0.030042
4360.000000;0.033840
4359.000000;0.037747
4358.000000;0.041628
4357.000000;0.045327
4356.000000;0.048757
4355.000000;0.052060
4354.000000;0.055588
4353.000000;0.059571
4352.000000;0.063834
4351.000000;0.067994
4350.000000;0.071908
4349.000000;0.075783
4348.000000;0.079867
4347.000000;0.084192
4346.000000;0.088655
4345.000000;0.093190
4344.000000;0.097764
4343.000000;0.102316
4342.000000;0.106784
4341.000000;0.111163
4340.000000;0.115495
4339.000000;0.119846
4338.000000;0.124281
4337.000000;0.128846
4336.000000;0.133542
4335.000000;0.138358
4334.000000;0.143278
4333.000000;0.148254
4332.000000;0.153232
4331.000000;0.158249
4330.000000;0.163427
4329.000000;0.168793
4328.000000;0.174152
4327.000000;0.179265
4326.000000;0.184126
4325.000000;0.188985
4324.000000;0.194140
4323.000000;0.199748
4322.000000;0.205746
4321.000000;0.211853
4320.000000;0.217726
4319.000000;0.223250
4318.000000;0.228641
4317.000000;0.234204
4316.000000;0.240063
4315.000000;0.246179
4314.000000;0.252507
4313.000000;0.258959
4312.000000;0.265322
4311.000000;0.271432
4310.000000;0.277434
4309.000000;0.283671
4308.000000;0.290342
4307.000000;0.297376
4306.000000;0.304591
4305.000000;0.311808
4304.000000;0.318855
4303.000000;0.325662
4302.000000;0.332386
4301.000000;0.339325
4300.000000;0.346680
4299.000000;0.354466
4298.000000;0.362557
4297.000000;0.370698
4296.000000;0.378603
4295.000000;0.386263
4294.000000;0.394106
4293.000000;0.402609
4292.000000;0.411764
4291.000000;0.421102
4290.000000;0.430218
4289.000000;0.439066
4288.000000;0.447762
4287.000000;0.456403
4286.000000;0.465135
4285.000000;0.474203
4284.000000;0.483794
4283.000000;0.493944
4282.000000;0.504564
4281.000000;0.515391
4280.000000;0.526014
4279.000000;0.536245
4278.000000;0.546548
4277.000000;0.557807
4276.000000;0.570535
4275.000000;0.584413
4274.000000;0.598612
4273.000000;0.612431
4272.000000;0.625617
4271.000000;0.638333
4270.000000;0.650994
4269.000000;0.664035
4268.000000;0.677727
4267.000000;0.692219
4266.000000;0.707633
4265.000000;0.723954
4264.000000;0.740887
4263.000000;0.758053
4262.000000;0.775389
4261.000000;0.793216
4260.000000;0.811992
4259.000000;0.832130
4258.000000;0.853848
4257.000000;0.876934
4256.000000;0.900775
4255.000000;0.925024
4254.000000;0.950206
4253.000000;0.977294
4252.000000;1.006730
4251.000000;1.038241
4250.000000;1.071598
4249.000000;1.107138
4248.000000;1.145428
4247.000000;1.186867
4246.000000;1.231854
4245.000000;1.281314
4244.000000;1.337357
4243.000000;1.403733
4242.000000;1.485100
4241.000000;1.584372
4240.000000;1.701873
4239.000000;1.835260
4238.000000;1.972958
4237.000000;2.021440
4236.000000;1.905837
4235.000000;1.750876
4234.000000;1.621977
4233.000000;1.519183
4232.000000;1.436557
4231.000000;1.368916
4230.000000;1.311919
4229.000000;1.261751
4228.000000;1.216095
4227.000000;1.173962
4226.000000;1.135011
4225.000000;1.099118
4224.000000;1.066061
4223.000000;1.035259
4222.000000;1.006041
4221.000000;0.978281
4220.000000;0.952412
4219.000000;0.928761
4218.000000;0.907187
4217.000000;0.887327
4216.000000;0.868682
4215.000000;0.850465
4214.000000;0.831957
4213.000000;0.813286
4212.000000;0.795392
4211.000000;0.778990
4210.000000;0.763876
4209.000000;0.749380
4208.000000;0.735088
4207.000000;0.720960
4206.000000;0.707154
4205.000000;0.693998
4204.000000;0.681803
4203.000000;0.670431
4202.000000;0.659303
4201.000000;0.648045
4200.000000;0.636844
4199.000000;0.625988
4198.000000;0.615384
4197.000000;0.604783
4196.000000;0.594212
4195.000000;0.583894
4194.000000;0.573984
4193.000000;0.564607
4192.000000;0.555877
4191.000000;0.547611
4190.000000;0.539297
4189.000000;0.530656
4188.000000;0.522069
4187.000000;0.514154
4186.000000;0.507032
4185.000000;0.500272
4184.000000;0.493421
4183.000000;0.486329
4182.000000;0.479073
4181.000000;0.471860
4180.000000;0.464951
4179.000000;0.458456
4178.000000;0.452191
4177.000000;0.445903
4176.000000;0.439563
4175.000000;0.433317
4174.000000;0.427259
4173.000000;0.421419
4172.000000;0.415859
4171.000000;0.410559
4170.000000;0.405315
4169.000000;0.399955
4168.000000;0.394580
4167.000000;0.389421
4166.000000;0.384525
4165.000000;0.379785
4164.000000;0.375182
4163.000000;0.370774
4162.000000;0.366478
4161.000000;0.362108
4160.000000;0.357603
4159.000000;0.353066
4158.000000;0.348575
4157.000000;0.344151
4156.000000;0.339903
4155.000000;0.335966
4154.000000;0.332272
4153.000000;0.328537
4152.000000;0.324576
4151.000000;0.320502
4150.000000;0.316569
4149.000000;0.312899
4148.000000;0.309434
4147.000000;0.306061
4146.000000;0.302724
4145.000000;0.299432
4144.000000;0.296209
4143.000000;0.293041
4142.000000;0.289899
4141.000000;0.286792
4140.000000;0.283759
4139.000000;0.280785
4138.000000;0.277803
4137.000000;0.274799
4136.000000;0.271849
4135.000000;0.269004
4134.000000;0.266230
4133.000000;0.263495
4132.000000;0.260850
4131.000000;0.258329
4130.000000;0.255868
4129.000000;0.253378
4128.000000;0.250873
4127.000000;0.248431
4126.000000;0.246109
4125.000000;0.243924
4124.000000;0.241854
4123.000000;0.239804
4122.000000;0.237659
4121.000000;0.235423
4120.000000;0.233225
4119.000000;0.231127
4118.000000;0.229040
4117.000000;0.226910
4116.000000;0.224848
4115.000000;0.222981
4114.000000;0.221254
4113.000000;0.219519
4112.000000;0.217729
4111.000000;0.215935
4110.000000;0.214142
4109.000000;0.212305
4108.000000;0.210433
4107.000000;0.208589
4106.000000;0.206830
4105.000000;0.205216
4104.000000;0.203804
4103.000000;0.202559
4102.000000;0.201318
4101.000000;0.199946
4100.000000;0.198475
4099.000000;0.197020
4098.000000;0.195606
4097.000000;0.194190
4096.000000;0.192776
4095.000000;0.191423
4094.000000;0.190180
4093.000000;0.189061
4092.000000;0.188027
4091.000000;0.186920
4090.000000;0.185547
4089.000000;0.183925
4088.000000;0.182353
4087.000000;0.181100
4086.000000;0.180099
4085.000000;0.179068
4084.000000;0.177854
4083.000000;0.176526
4082.000000;0.175214
4081.000000;0.174016
4080.000000;0.173017
4079.000000;0.172240
4078.000000;0.171555
4077.000000;0.170776
4076.000000;0.169825
4075.000000;0.168736
4074.000000;0.167540
4073.000000;0.166282
4072.000000;0.165103
4071.000000;0.164154
4070.000000;0.163422
4069.000000;0.162756
4068.000000;0.162051
4067.000000;0.161312
4066.000000;0.160542
4065.000000;0.159716
4064.000000;0.158856
4063.000000;0.158036
4062.000000;0.157291
4061.000000;0.156607
4060.000000;0.155983
4059.000000;0.155411
4058.000000;0.154803
4057.000000;0.154050
4056.000000;0.153178
4055.000000;0.152328
4054.000000;0.151594
4053.000000;0.150928
4052.000000;0.150229
4051.000000;0.149437
4050.000000;0.148549
4049.000000;0.147630
4048.000000;0.146795
4047.000000;0.146104
4046.000000;0.145474
4045.000000;0.144786
4044.000000;0.144066
4043.000000;0.143451
4042.000000;0.142978
4041.000000;0.142515
4040.000000;0.141934
4039.000000;0.141273
4038.000000;0.140675
4037.000000;0.140228
4036.000000;0.139906
4035.000000;0.139598
4034.000000;0.139168
4033.000000;0.138529
4032.000000;0.137719
4031.000000;0.136889
4030.000000;0.136188
4029.000000;0.135661
4028.000000;0.135243
4027.000000;0.134833
4026.000000;0.134371
4025.000000;0.133879
4024.000000;0.133422
4023.000000;0.133031
4022.000000;0.132669
4021.000000;0.132295
4020.000000;0.131905
4019.000000;0.131493
4018.000000;0.131027
4017.000000;0.130493
4016.000000;0.129945
4015.000000;0.129453
4014.000000;0.129027
4013.000000;0.128635
4012.000000;0.128249
4011.000000;0.127858
4010.000000;0.127467
4009.000000;0.127116
4008.000000;0.126870
4007.000000;0.126725
4006.000000;0.126574
4005.000000;0.126308
4004.000000;0.125943
4003.000000;0.125597
4002.000000;0.125349
4001.000000;0.125174
4000.000000;0.124964
3999.000000;0.124612
3998.000000;0.124085
3997.000000;0.123456
3996.000000;0.122853
3995.000000;0.122346
3994.000000;0.121922
3993.000000;0.121563
3992.000000;0.121293
3991.000000;0.121134
3990.000000;0.121074
3989.000000;0.121077
3988.000000;0.121072
3987.000000;0.120921
3986.000000;0.120535
3985.000000;0.120036
3984.000000;0.119704
3983.000000;0.119683
3982.000000;0.119831
3981.000000;0.119906
3980.000000;0.119811
3979.000000;0.119575
3978.000000;0.119243
3977.000000;0.118882
3976.000000;0.118620
3975.000000;0.118528
3974.000000;0.118508
3973.000000;0.118394
3972.000000;0.118140
3971.000000;0.117827
3970.000000;0.117546
3969.000000;0.117356
3968.000000;0.117296
3967.000000;0.117326
3966.000000;0.117293
3965.000000;0.117076
3964.000000;0.116732
3963.000000;0.116418
3962.000000;0.116184
3961.000000;0.115948
3960.000000;0.115660
3959.000000;0.115383
3958.000000;0.115205
3957.000000;0.115144
3956.000000;0.115141
3955.000000;0.115109
3954.000000;0.114980
3953.000000;0.114775
3952.000000;0.114573
3951.000000;0.114386
3950.000000;0.114113
3949.000000;0.113704
3948.000000;0.113295
3947.000000;0.113050
3946.000000;0.112926
3945.000000;0.112728
3944.000000;0.112409
3943.000000;0.112141
3942.000000;0.112077
3941.000000;0.112155
3940.000000;0.112209
3939.000000;0.112192
3938.000000;0.112183
3937.000000;0.112209
3936.000000;0.112141
3935.000000;0.111811
3934.000000;0.111214
3933.000000;0.110580
3932.000000;0.110229
3931.000000;0.110311
3930.000000;0.110677
3929.000000;0.110956
3928.000000;0.110807
3927.000000;0.110156
3926.000000;0.109273
3925.000000;0.108574
3924.000000;0.108289
3923.000000;0.108310
3922.000000;0.108378
3921.000000;0.108346
3920.000000;0.108201
3919.000000;0.107915
3918.000000;0.107464
3917.000000;0.106998
3916.000000;0.106793
3915.000000;0.106969
3914.000000;0.107350
3913.000000;0.107679
3912.000000;0.107840
3911.000000;0.107818
3910.000000;0.107592
3909.000000;0.107181
3908.000000;0.106711
3907.000000;0.106277
3906.000000;0.105818
3905.000000;0.105246
3904.000000;0.104651
3903.000000;0.104241
3902.000000;0.104125
3901.000000;0.104274
3900.000000;0.104659
3899.000000;0.105260
3898.000000;0.105958
3897.000000;0.106551
3896.000000;0.106912
3895.000000;0.107062
3894.000000;0.107088
3893.000000;0.107067
3892.000000;0.107068
3891.000000;0.107138
3890.000000;0.107252
3889.000000;0.107338
3888.000000;0.107390
3887.000000;0.107478
3886.000000;0.107680
3885.000000;0.108004
3884.000000;0.108368
3883.000000;0.108689
3882.000000;0.108958
3881.000000;0.109227
3880.000000;0.109564
3879.000000;0.109972
3878.000000;0.110378
3877.000000;0.110730
3876.000000;0.111050
3875.000000;0.111378
3874.000000;0.111709
3873.000000;0.111987
3872.000000;0.112181
3871.000000;0.112349
3870.000000;0.112589
3869.000000;0.112946
3868.000000;0.113393
3867.000000;0.113898
3866.000000;0.114457
3865.000000;0.115046
3864.000000;0.115619
3863.000000;0.116131
3862.000000;0.116582
3861.000000;0.117038
3860.000000;0.117561
3859.000000;0.118120
3858.000000;0.118592
3857.000000;0.118862
3856.000000;0.118920
3855.000000;0.118885
3854.000000;0.118990
3853.000000;0.119431
3852.000000;0.120143
3851.000000;0.120932
3850.000000;0.121710
3849.000000;0.122474
3848.000000;0.123274
3847.000000;0.124130
3846.000000;0.124951
3845.000000;0.125629
3844.000000;0.126145
3843.000000;0.126504
3842.000000;0.126700
3841.000000;0.126842
3840.000000;0.127160
3839.000000;0.127716
3838.000000;0.128293
3837.000000;0.128700
3836.000000;0.129050
3835.000000;0.129573
3834.000000;0.130290
3833.000000;0.131067
3832.000000;0.131861
3831.000000;0.132669
3830.000000;0.133346
3829.000000;0.133731
3828.000000;0.133936
3827.000000;0.134281
3826.000000;0.134927
3825.000000;0.135748
3824.000000;0.136567
3823.000000;0.137344
3822.000000;0.138098
3821.000000;0.138797
3820.000000;0.139355
3819.000000;0.139743
3818.000000;0.140064
3817.000000;0.140453
3816.000000;0.141005
3815.000000;0.141718
3814.000000;0.142472
3813.000000;0.143186
3812.000000;0.143870
3811.000000;0.144501
3810.000000;0.144992
3809.000000;0.145342
3808.000000;0.145734
3807.000000;0.146371
3806.000000;0.147192
3805.000000;0.147927
3804.000000;0.148453
3803.000000;0.148894
3802.000000;0.149424
3801.000000;0.150090
3800.000000;0.150803
3799.000000;0.151487
3798.000000;0.152149
3797.000000;0.152786
3796.000000;0.153399
3795.000000;0.154008
3794.000000;0.154583
3793.000000;0.155076
3792.000000;0.155515
3791.000000;0.156004
3790.000000;0.156623
3789.000000;0.157362
3788.000000;0.158156
3787.000000;0.158946
3786.000000;0.159690
3785.000000;0.160382
3784.000000;0.161063
3783.000000;0.161781
3782.000000;0.162533
3781.000000;0.163275
3780.000000;0.163970
3779.000000;0.164607
3778.000000;0.165201
3777.000000;0.165816
3776.000000;0.166541
3775.000000;0.167367
3774.000000;0.168148
3773.000000;0.168763
3772.000000;0.169276
3771.000000;0.169859
3770.000000;0.170576
3769.000000;0.171312
3768.000000;0.171929
3767.000000;0.172418
3766.000000;0.172894
3765.000000;0.173499
3764.000000;0.174289
3763.000000;0.175183
3762.000000;0.176031
3761.000000;0.176761
3760.000000;0.177416
3759.000000;0.178034
3758.000000;0.178578
3757.000000;0.179010
3756.000000;0.179375
3755.000000;0.179765
3754.000000;0.180247
3753.000000;0.180850
3752.000000;0.181562
3751.000000;0.182312
3750.000000;0.183016
3749.000000;0.183683
3748.000000;0.184397
3747.000000;0.185185
3746.000000;0.185962
3745.000000;0.186690
3744.000000;0.187438
3743.000000;0.188180
3742.000000;0.188836
3741.000000;0.189487
3740.000000;0.190219
3739.000000;0.191000
3738.000000;0.191752
3737.000000;0.192441
3736.000000;0.193119
3735.000000;0.193848
3734.000000;0.194641
3733.000000;0.195483
3732.000000;0.196330
3731.000000;0.197064
3730.000000;0.197603
3729.000000;0.198040
3728.000000;0.198594
3727.000000;0.199369
3726.000000;0.200251
3725.000000;0.201069
3724.000000;0.201787
3723.000000;0.202454
3722.000000;0.203068
3721.000000;0.203634
3720.000000;0.204243
3719.000000;0.204965
3718.000000;0.205707
3717.000000;0.206324
3716.000000;0.206827
3715.000000;0.207384
3714.000000;0.208121
3713.000000;0.209020
3712.000000;0.209963
3711.000000;0.210805
3710.000000;0.211453
3709.000000;0.211976
3708.000000;0.212542
3707.000000;0.213215
3706.000000;0.213898
3705.000000;0.214539
3704.000000;0.215268
3703.000000;0.216210
3702.000000;0.217268
3701.000000;0.218230
3700.000000;0.219013
3699.000000;0.219694
3698.000000;0.220363
3697.000000;0.221072
3696.000000;0.221869
3695.000000;0.222725
3694.000000;0.223500
3693.000000;0.224094
3692.000000;0.224595
3691.000000;0.225174
3690.000000;0.225865
3689.000000;0.226597
3688.000000;0.227353
3687.000000;0.228176
3686.000000;0.229046
3685.000000;0.229872
3684.000000;0.230595
3683.000000;0.231246
3682.000000;0.231899
3681.000000;0.232615
3680.000000;0.233419
3679.000000;0.234244
3678.000000;0.234948
3677.000000;0.235520
3676.000000;0.236172
3675.000000;0.237075
3674.000000;0.238096
3673.000000;0.239029
3672.000000;0.239880
3671.000000;0.240739
3670.000000;0.241593
3669.000000;0.242330
3668.000000;0.242877
3667.000000;0.243316
3666.000000;0.243818
3665.000000;0.244539
3664.000000;0.245548
3663.000000;0.246705
3662.000000;0.247705
3661.000000;0.248401
3660.000000;0.248978
3659.000000;0.249693
3658.000000;0.250528
3657.000000;0.251245
3656.000000;0.251716
3655.000000;0.252051
3654.000000;0.252448
3653.000000;0.253051
3652.000000;0.253867
3651.000000;0.254775
3650.000000;0.255619
3649.000000;0.256368
3648.000000;0.257163
3647.000000;0.258132
3646.000000;0.259153
3645.000000;0.259989
3644.000000;0.260570
3643.000000;0.261038
3642.000000;0.261560
3641.000000;0.262247
3640.000000;0.263142
3639.000000;0.264165
3638.000000;0.265115
3637.000000;0.265875
3636.000000;0.266590
3635.000000;0.267486
3634.000000;0.268536
3633.000000;0.269480
3632.000000;0.270161
3631.000000;0.270688
3630.000000;0.271246
3629.000000;0.271897
3628.000000;0.272540
3627.000000;0.273079
3626.000000;0.273621
3625.000000;0.274415
3624.000000;0.275597
3623.000000;0.277011
3622.000000;0.278245
3621.000000;0.278968
3620.000000;0.279252
3619.000000;0.279462
3618.000000;0.279873
3617.000000;0.280515
3616.000000;0.281339
3615.000000;0.282317
3614.000000;0.283395
3613.000000;0.284472
3612.000000;0.285471
3611.000000;0.286353
3610.000000;0.287092
3609.000000;0.287717
3608.000000;0.288335
3607.000000;0.289035
3606.000000;0.289819
3605.000000;0.290707
3604.000000;0.291799
3603.000000;0.293100
3602.000000;0.294385
3601.000000;0.295401
3600.000000;0.296171
3599.000000;0.296912
3598.000000;0.297712
3597.000000;0.298460
3596.000000;0.299098
3595.000000;0.299719
3594.000000;0.300373
3593.000000;0.300959
3592.000000;0.301415
3591.000000;0.301881
3590.000000;0.302588
3589.000000;0.303644
3588.000000;0.304920
3587.000000;0.306119
3586.000000;0.307006
3585.000000;0.307632
3584.000000;0.308275
3583.000000;0.309090
3582.000000;0.309932
3581.000000;0.310634
3580.000000;0.311312
3579.000000;0.312209
3578.000000;0.313329
3577.000000;0.314453
3576.000000;0.315486
3575.000000;0.316552
3574.000000;0.317695
3573.000000;0.318697
3572.000000;0.319310
3571.000000;0.319540
3570.000000;0.319662
3569.000000;0.320013
3568.000000;0.320781
3567.000000;0.321885
3566.000000;0.323055
3565.000000;0.324096
3564.000000;0.325044
3563.000000;0.326006
3562.000000;0.326952
3561.000000;0.327789
3560.000000;0.328565
3559.000000;0.329414
3558.000000;0.330342
3557.000000;0.331216
3556.000000;0.331959
3555.000000;0.332607
3554.000000;0.333222
3553.000000;0.333880
3552.000000;0.334704
3551.000000;0.335731
3550.000000;0.336763
3549.000000;0.337556
3548.000000;0.338163
3547.000000;0.338903
3546.000000;0.339971
3545.000000;0.341237
3544.000000;0.342454
3543.000000;0.343493
3542.000000;0.344330
3541.000000;0.344981
3540.000000;0.345542
3539.000000;0.346184
3538.000000;0.347013
3537.000000;0.347986
3536.000000;0.348993
3535.000000;0.349947
3534.000000;0.350783
3533.000000;0.351457
3532.000000;0.351986
3531.000000;0.352453
3530.000000;0.352984
3529.000000;0.353728
3528.000000;0.354754
3527.000000;0.355925
3526.000000;0.356977
3525.000000;0.357850
3524.000000;0.358789
3523.000000;0.359970
3522.000000;0.361178
3521.000000;0.362101
3520.000000;0.362823
3519.000000;0.363716
3518.000000;0.364878
3517.000000;0.366022
3516.000000;0.366967
3515.000000;0.367896
3514.000000;0.369000
3513.000000;0.370163
3512.000000;0.371201
3511.000000;0.372168
3510.000000;0.373188
3509.000000;0.374169
3508.000000;0.374902
3507.000000;0.375387
3506.000000;0.375849
3505.000000;0.376460
3504.000000;0.377215
3503.000000;0.378065
3502.000000;0.379003
3501.000000;0.379990
3500.000000;0.380902
3499.000000;0.381614
3498.000000;0.382125
3497.000000;0.382572
3496.000000;0.383137
3495.000000;0.383938
3494.000000;0.384996
3493.000000;0.386280
3492.000000;0.387716
3491.000000;0.389130
3490.000000;0.390257
3489.000000;0.390946
3488.000000;0.391337
