Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17462.9 Secs"
4374.000000;0.648411
4373.000000;0.652004
4372.000000;0.657315
4371.000000;0.662675
4370.000000;0.667287
4369.000000;0.671992
4368.000000;0.677288
4367.000000;0.682110
4366.000000;0.685498
4365.000000;0.688370
4364.000000;0.692377
4363.000000;0.697686
4362.000000;0.703022
4361.000000;0.707578
4360.000000;0.711757
4359.000000;0.716077
4358.000000;0.720496
4357.000000;0.725078
4356.000000;0.730283
4355.000000;0.736078
4354.000000;0.741503
4353.000000;0.745708
4352.000000;0.749021
4351.000000;0.752390
4350.000000;0.756113
4349.000000;0.759915
4348.000000;0.764127
4347.000000;0.769839
4346.000000;0.777512
4345.000000;0.786111
4344.000000;0.794173
4343.000000;0.801302
4342.000000;0.808059
4341.000000;0.814680
4340.000000;0.820581
4339.000000;0.825202
4338.000000;0.828640
4337.000000;0.831256
4336.000000;0.833379
4335.000000;0.835689
4334.000000;0.839258
4333.000000;0.844634
4332.000000;0.851087
4331.000000;0.857135
4330.000000;0.861835
4329.000000;0.865496
4328.000000;0.869239
4327.000000;0.873971
4326.000000;0.879627
4325.000000;0.885355
4324.000000;0.890684
4323.000000;0.896374
4322.000000;0.903513
4321.000000;0.911675
4320.000000;0.918658
4319.000000;0.922749
4318.000000;0.924917
4317.000000;0.927980
4316.000000;0.933775
4315.000000;0.941678
4314.000000;0.949612
4313.000000;0.956110
4312.000000;0.961519
4311.000000;0.967549
4310.000000;0.975638
4309.000000;0.985354
4308.000000;0.994346
4307.000000;1.000329
4306.000000;1.003301
4305.000000;1.005742
4304.000000;1.010693
4303.000000;1.019501
4302.000000;1.030776
4301.000000;1.041014
4300.000000;1.046821
4299.000000;1.047545
4298.000000;1.046118
4297.000000;1.047056
4296.000000;1.053211
4295.000000;1.063462
4294.000000;1.072925
4293.000000;1.076817
4292.000000;1.075735
4291.000000;1.075785
4290.000000;1.082236
4289.000000;1.093944
4288.000000;1.104837
4287.000000;1.111420
4286.000000;1.117025
4285.000000;1.126636
4284.000000;1.139731
4283.000000;1.150725
4282.000000;1.156176
4281.000000;1.159047
4280.000000;1.164377
4279.000000;1.173338
4278.000000;1.183040
4277.000000;1.190602
4276.000000;1.195930
4275.000000;1.201070
4274.000000;1.208026
4273.000000;1.216818
4272.000000;1.225245
4271.000000;1.230930
4270.000000;1.234152
4269.000000;1.238375
4268.000000;1.246940
4267.000000;1.259025
4266.000000;1.269809
4265.000000;1.275148
4264.000000;1.275422
4263.000000;1.274509
4262.000000;1.275908
4261.000000;1.280403
4260.000000;1.286832
4259.000000;1.293690
4258.000000;1.299961
4257.000000;1.306173
4256.000000;1.314987
4255.000000;1.328785
4254.000000;1.345664
4253.000000;1.359616
4252.000000;1.367364
4251.000000;1.373681
4250.000000;1.386189
4249.000000;1.405817
4248.000000;1.424633
4247.000000;1.433831
4246.000000;1.433924
4245.000000;1.433537
4244.000000;1.438562
4243.000000;1.448194
4242.000000;1.459018
4241.000000;1.468355
4240.000000;1.476180
4239.000000;1.485796
4238.000000;1.500019
4237.000000;1.514879
4236.000000;1.519006
4235.000000;1.505968
4234.000000;1.485531
4233.000000;1.473246
4232.000000;1.475159
4231.000000;1.485380
4230.000000;1.493615
4229.000000;1.495353
4228.000000;1.495418
4227.000000;1.502192
4226.000000;1.520343
4225.000000;1.547455
4224.000000;1.574729
4223.000000;1.592440
4222.000000;1.597882
4221.000000;1.595892
4220.000000;1.591159
4219.000000;1.586103
4218.000000;1.582552
4217.000000;1.580882
4216.000000;1.579595
4215.000000;1.577562
4214.000000;1.577719
4213.000000;1.587482
4212.000000;1.613144
4211.000000;1.651888
4210.000000;1.689774
4209.000000;1.710145
4208.000000;1.705959
4207.000000;1.689658
4206.000000;1.687071
4205.000000;1.716275
4204.000000;1.774967
4203.000000;1.839926
4202.000000;1.879674
4201.000000;1.883315
4200.000000;1.865933
4199.000000;1.840391
4198.000000;1.813327
4197.000000;1.796238
4196.000000;1.804494
4195.000000;1.845390
4194.000000;1.907121
4193.000000;1.967077
4192.000000;2.005060
4191.000000;2.003467
4190.000000;1.970350
4189.000000;1.927528
4188.000000;1.895139
4187.000000;1.894212
4186.000000;1.921262
4185.000000;1.942369
4184.000000;1.935264
4183.000000;1.918664
4182.000000;1.922276
4181.000000;1.958850
4180.000000;2.017312
4179.000000;2.067799
4178.000000;2.080527
4177.000000;2.063407
4176.000000;2.045556
4175.000000;2.037300
4174.000000;2.040268
4173.000000;2.045421
4172.000000;2.041910
4171.000000;2.048440
4170.000000;2.087796
4169.000000;2.145688
4168.000000;2.169126
4167.000000;2.138037
4166.000000;2.102064
4165.000000;2.103479
4164.000000;2.140515
4163.000000;2.184592
4162.000000;2.209829
4161.000000;2.205762
4160.000000;2.186974
4159.000000;2.180640
4158.000000;2.205059
4157.000000;2.272726
4156.000000;2.336616
4155.000000;2.277941
4154.000000;2.157430
4153.000000;2.074337
4152.000000;2.046613
4151.000000;2.063129
4150.000000;2.084285
4149.000000;2.073918
4148.000000;2.036975
4147.000000;2.022237
4146.000000;2.056561
4145.000000;2.122493
4144.000000;2.171704
4143.000000;2.175918
4142.000000;2.136772
4141.000000;2.083794
4140.000000;2.080558
4139.000000;2.140208
4138.000000;2.223436
4137.000000;2.281515
4136.000000;2.317955
4135.000000;2.311844
4134.000000;2.242552
4133.000000;2.165260
4132.000000;2.100479
4131.000000;2.056820
4130.000000;2.048194
4129.000000;2.076210
4128.000000;2.125983
4127.000000;2.184646
4126.000000;2.233476
4125.000000;2.243500
4124.000000;2.225975
4123.000000;2.239878
4122.000000;2.322406
4121.000000;2.445657
4120.000000;2.541450
4119.000000;2.640214
4118.000000;2.806455
4117.000000;3.023693
4116.000000;3.206843
4115.000000;3.059419
4114.000000;2.867534
4113.000000;2.726161
4112.000000;2.631096
4111.000000;2.621268
4110.000000;2.705325
4109.000000;2.796906
4108.000000;2.746691
4107.000000;2.584673
4106.000000;2.441656
4105.000000;2.381936
4104.000000;2.411033
4103.000000;2.492736
4102.000000;2.589461
4101.000000;2.647312
4100.000000;2.634972
4099.000000;2.589486
4098.000000;2.593400
4097.000000;2.711048
4096.000000;3.149070
4095.000000;3.256919
4094.000000;2.897664
4093.000000;2.609558
4092.000000;2.406079
4091.000000;2.321398
4090.000000;2.324594
4089.000000;2.341270
4088.000000;2.317577
4087.000000;2.292282
4086.000000;2.290720
4085.000000;2.364440
4084.000000;2.511868
4083.000000;2.491886
4082.000000;2.414725
4081.000000;2.446514
4080.000000;2.516651
4079.000000;2.573117
4078.000000;2.598968
4077.000000;2.667238
4076.000000;3.049949
4075.000000;3.040302
4074.000000;2.783681
4073.000000;2.945229
4072.000000;2.937354
4071.000000;2.675233
4070.000000;2.488424
4069.000000;2.379632
4068.000000;2.306149
4067.000000;2.268253
4066.000000;2.303096
4065.000000;2.433607
4064.000000;2.581342
4063.000000;2.614225
4062.000000;2.568012
4061.000000;2.448521
4060.000000;2.328477
4059.000000;2.234507
4058.000000;2.181356
4057.000000;2.197236
4056.000000;2.380985
4055.000000;2.890408
4054.000000;2.651339
4053.000000;2.401248
4052.000000;2.447018
4051.000000;2.654452
4050.000000;3.166204
4049.000000;2.779651
4048.000000;2.474068
4047.000000;2.471506
4046.000000;2.601233
4045.000000;2.864783
4044.000000;3.174589
4043.000000;3.471793
4042.000000;2.950136
4041.000000;2.612289
4040.000000;2.510243
4039.000000;2.587913
4038.000000;2.910514
4037.000000;3.074824
4036.000000;2.806768
4035.000000;2.664061
4034.000000;2.570923
4033.000000;2.517878
4032.000000;2.430008
4031.000000;2.281684
4030.000000;2.184973
4029.000000;2.161791
4028.000000;2.181770
4027.000000;2.215129
4026.000000;2.253322
4025.000000;2.302612
4024.000000;2.354491
4023.000000;2.363381
4022.000000;2.328618
4021.000000;2.347917
4020.000000;2.460045
4019.000000;2.777970
4018.000000;2.958091
4017.000000;2.623136
4016.000000;2.488653
4015.000000;2.480028
4014.000000;2.501095
4013.000000;2.523173
4012.000000;2.583122
4011.000000;2.736255
4010.000000;2.914195
4009.000000;3.021142
4008.000000;3.103360
4007.000000;3.595726
4006.000000;2.862714
4005.000000;2.539071
4004.000000;2.493923
4003.000000;2.644653
4002.000000;2.835186
4001.000000;2.750218
4000.000000;2.644858
3999.000000;2.612381
3998.000000;2.677232
3997.000000;2.722811
3996.000000;2.563157
3995.000000;2.415866
3994.000000;2.376269
3993.000000;2.441113
3992.000000;2.557869
3991.000000;2.526155
3990.000000;2.394825
3989.000000;2.351111
3988.000000;2.454819
3987.000000;2.680349
3986.000000;2.791832
3985.000000;2.656835
3984.000000;2.580969
3983.000000;2.623423
3982.000000;2.652939
3981.000000;2.549365
3980.000000;2.398214
3979.000000;2.322923
3978.000000;2.311231
3977.000000;2.317868
3976.000000;2.370700
3975.000000;2.537052
3974.000000;2.816771
3973.000000;2.731922
3972.000000;2.518709
3971.000000;2.442860
3970.000000;2.874745
3969.000000;2.994705
3968.000000;2.372066
3967.000000;2.291326
3966.000000;2.314437
3965.000000;2.422767
3964.000000;2.499629
3963.000000;2.560610
3962.000000;2.664893
3961.000000;2.448877
3960.000000;2.194243
3959.000000;2.073935
3958.000000;2.057790
3957.000000;2.137086
3956.000000;2.304811
3955.000000;2.511012
3954.000000;2.707532
3953.000000;3.059164
3952.000000;3.071100
3951.000000;2.877639
3950.000000;2.823813
3949.000000;2.705526
3948.000000;2.653132
3947.000000;2.718680
3946.000000;3.019965
3945.000000;2.985572
3944.000000;2.608902
3943.000000;2.523057
3942.000000;2.589408
3941.000000;2.855915
3940.000000;3.088363
3939.000000;3.014192
3938.000000;3.112751
3937.000000;3.450078
3936.000000;2.928329
3935.000000;2.626420
3934.000000;2.564171
3933.000000;2.717318
3932.000000;3.279310
3931.000000;2.610518
3930.000000;2.409065
3929.000000;2.422432
3928.000000;2.611437
3927.000000;2.923149
3926.000000;2.667018
3925.000000;2.466587
3924.000000;2.326520
3923.000000;2.314521
3922.000000;2.452217
3921.000000;2.716487
3920.000000;2.833775
3919.000000;2.711438
3918.000000;2.650098
3917.000000;2.571702
3916.000000;2.405386
3915.000000;2.234227
3914.000000;2.113764
3913.000000;2.065868
3912.000000;2.117269
3911.000000;2.282179
3910.000000;2.505790
3909.000000;2.619546
3908.000000;2.607904
3907.000000;2.543353
3906.000000;2.447324
3905.000000;2.405418
3904.000000;2.506916
3903.000000;2.816075
3902.000000;2.726262
3901.000000;2.580343
3900.000000;2.492393
3899.000000;2.366218
3898.000000;2.258262
3897.000000;2.218133
3896.000000;2.249243
3895.000000;2.334103
3894.000000;2.427272
3893.000000;2.477474
3892.000000;2.464814
3891.000000;2.505607
3890.000000;2.637660
3889.000000;3.244197
3888.000000;3.336228
3887.000000;2.672560
3886.000000;2.517365
3885.000000;2.504133
3884.000000;2.638103
3883.000000;3.291407
3882.000000;3.054333
3881.000000;2.582250
3880.000000;2.474192
3879.000000;2.484976
3878.000000;2.615151
3877.000000;2.846666
3876.000000;3.033078
3875.000000;2.971965
3874.000000;2.684569
3873.000000;2.638225
3872.000000;2.684152
3871.000000;2.582836
3870.000000;2.429403
3869.000000;2.436797
3868.000000;2.616059
3867.000000;2.612896
3866.000000;2.392226
3865.000000;2.295301
3864.000000;2.329649
3863.000000;2.440424
3862.000000;2.519348
3861.000000;2.531300
3860.000000;2.512939
3859.000000;2.509878
3858.000000;2.539147
3857.000000;2.586075
3856.000000;2.812261
3855.000000;2.872118
3854.000000;2.587852
3853.000000;2.507584
3852.000000;2.603605
3851.000000;2.731364
3850.000000;2.716743
3849.000000;2.651255
3848.000000;2.714089
3847.000000;2.939065
3846.000000;3.377740
3845.000000;2.703965
3844.000000;2.451972
3843.000000;2.361828
3842.000000;2.361365
3841.000000;2.396360
3840.000000;2.457515
3839.000000;2.564099
3838.000000;2.698847
3837.000000;2.784837
3836.000000;2.858211
3835.000000;3.028330
3834.000000;2.926602
3833.000000;2.653247
3832.000000;2.501711
3831.000000;2.422484
3830.000000;2.421419
3829.000000;2.508891
3828.000000;2.612715
3827.000000;2.506105
3826.000000;2.454882
3825.000000;2.664223
3824.000000;2.975454
3823.000000;2.743860
3822.000000;2.601813
3821.000000;2.518041
3820.000000;2.483426
3819.000000;2.493847
3818.000000;2.471592
3817.000000;2.379627
3816.000000;2.285766
3815.000000;2.287953
3814.000000;2.390222
3813.000000;2.484837
3812.000000;2.438240
3811.000000;2.351235
3810.000000;2.342998
3809.000000;2.404602
3808.000000;2.499075
3807.000000;2.609534
3806.000000;2.683243
3805.000000;2.697970
3804.000000;2.727326
3803.000000;2.797822
3802.000000;2.969495
3801.000000;3.073182
3800.000000;2.768890
3799.000000;2.533526
3798.000000;2.398717
3797.000000;2.397370
3796.000000;2.628864
3795.000000;3.051213
3794.000000;2.594298
3793.000000;2.460929
3792.000000;2.475140
3791.000000;2.483494
3790.000000;2.347927
3789.000000;2.200160
3788.000000;2.128095
3787.000000;2.128534
3786.000000;2.207112
3785.000000;2.431317
3784.000000;2.699719
3783.000000;2.597667
3782.000000;2.539088
3781.000000;2.504018
3780.000000;2.414836
3779.000000;2.312812
3778.000000;2.281292
3777.000000;2.366831
3776.000000;2.629625
3775.000000;2.454394
3774.000000;2.239858
3773.000000;2.263775
3772.000000;2.414322
3771.000000;2.530951
3770.000000;2.545395
3769.000000;2.614632
3768.000000;2.747275
3767.000000;3.038968
3766.000000;3.071756
3765.000000;2.685183
3764.000000;2.592667
3763.000000;2.606134
3762.000000;2.631607
3761.000000;2.648862
3760.000000;2.647158
3759.000000;2.617423
3758.000000;2.635697
3757.000000;2.905460
3756.000000;3.130008
3755.000000;2.745791
3754.000000;2.533269
3753.000000;2.400055
3752.000000;2.386989
3751.000000;2.481851
3750.000000;2.670817
3749.000000;2.946179
3748.000000;3.202766
3747.000000;3.274591
3746.000000;3.243469
3745.000000;3.155070
3744.000000;3.001643
3743.000000;2.832374
3742.000000;2.689770
3741.000000;2.589963
3740.000000;2.573152
3739.000000;2.626017
3738.000000;2.691223
3737.000000;2.868492
3736.000000;2.890803
3735.000000;2.584836
3734.000000;2.500774
3733.000000;2.469228
3732.000000;2.442308
3731.000000;2.430439
3730.000000;2.414755
3729.000000;2.332254
3728.000000;2.234612
3727.000000;2.206309
3726.000000;2.337176
3725.000000;2.532057
3724.000000;2.326822
3723.000000;2.159570
3722.000000;2.162917
3721.000000;2.283947
3720.000000;2.365053
3719.000000;2.349856
3718.000000;2.432850
3717.000000;2.639833
3716.000000;2.606996
3715.000000;2.413807
3714.000000;2.311386
3713.000000;2.332720
3712.000000;2.460224
3711.000000;2.607687
3710.000000;2.616025
3709.000000;2.516040
3708.000000;2.414760
3707.000000;2.340163
3706.000000;2.335125
3705.000000;2.466574
3704.000000;2.770358
3703.000000;2.787547
3702.000000;2.607252
3701.000000;2.709908
3700.000000;3.102899
3699.000000;3.063255
3698.000000;2.846383
3697.000000;2.853164
3696.000000;2.550094
3695.000000;2.305918
3694.000000;2.222427
3693.000000;2.259494
3692.000000;2.348812
3691.000000;2.384714
3690.000000;2.367634
3689.000000;2.373586
3688.000000;2.456338
3687.000000;2.618374
3686.000000;3.013810
3685.000000;2.865489
3684.000000;2.501429
3683.000000;2.393909
3682.000000;2.347830
3681.000000;2.276434
3680.000000;2.237866
3679.000000;2.321375
3678.000000;2.557426
3677.000000;2.834808
3676.000000;2.804863
3675.000000;2.741197
3674.000000;2.774448
3673.000000;2.814326
3672.000000;2.794165
3671.000000;2.682844
3670.000000;2.600690
3669.000000;2.679237
3668.000000;2.906376
3667.000000;3.035756
3666.000000;2.867005
3665.000000;2.615229
3664.000000;2.413884
3663.000000;2.275576
3662.000000;2.214558
3661.000000;2.218072
3660.000000;2.214879
3659.000000;2.162363
3658.000000;2.093950
3657.000000;2.051723
3656.000000;2.084200
3655.000000;2.227902
3654.000000;2.466540
3653.000000;2.704945
3652.000000;2.812863
3651.000000;2.844481
3650.000000;2.974795
3649.000000;3.343366
3648.000000;3.592850
3647.000000;3.308673
3646.000000;3.016262
3645.000000;2.714499
3644.000000;2.489031
3643.000000;2.363514
3642.000000;2.354963
3641.000000;2.405959
3640.000000;2.474254
3639.000000;2.501881
3638.000000;2.350991
3637.000000;2.309143
3636.000000;2.495104
3635.000000;3.169552
3634.000000;2.529434
3633.000000;2.374991
3632.000000;2.410410
3631.000000;2.515603
3630.000000;2.624563
3629.000000;2.663403
3628.000000;2.602460
3627.000000;2.545169
3626.000000;2.534109
3625.000000;2.735948
3624.000000;2.978868
3623.000000;2.567462
3622.000000;2.483575
3621.000000;2.474456
3620.000000;2.443199
3619.000000;2.341100
3618.000000;2.242406
3617.000000;2.174323
3616.000000;2.162359
3615.000000;2.234397
3614.000000;2.425550
3613.000000;2.464808
3612.000000;2.315400
3611.000000;2.288126
3610.000000;2.381977
3609.000000;2.485660
3608.000000;2.415996
3607.000000;2.328832
3606.000000;2.400573
3605.000000;2.649688
3604.000000;2.963875
3603.000000;2.912098
3602.000000;2.806956
3601.000000;2.731438
3600.000000;2.549038
3599.000000;2.385657
3598.000000;2.239831
3597.000000;2.151406
3596.000000;2.141793
3595.000000;2.236281
3594.000000;2.472740
3593.000000;2.547231
3592.000000;2.300047
3591.000000;2.178068
3590.000000;2.165117
3589.000000;2.146730
3588.000000;2.016406
3587.000000;1.911592
3586.000000;1.930334
3585.000000;2.043994
3584.000000;2.192040
3583.000000;2.261757
3582.000000;2.240711
3581.000000;2.286100
3580.000000;2.500727
3579.000000;2.912012
3578.000000;2.595463
3577.000000;2.415078
3576.000000;2.364776
3575.000000;2.423428
3574.000000;2.535636
3573.000000;2.500239
3572.000000;2.416452
3571.000000;2.409308
3570.000000;2.570973
3569.000000;2.473438
3568.000000;2.042821
3567.000000;1.887114
3566.000000;1.914654
3565.000000;2.041134
3564.000000;2.107309
3563.000000;2.080262
3562.000000;2.056902
3561.000000;2.095551
3560.000000;2.203350
3559.000000;2.359407
3558.000000;2.495384
3557.000000;2.405280
3556.000000;2.224044
3555.000000;2.106595
3554.000000;2.059540
3553.000000;2.100457
3552.000000;2.270958
3551.000000;2.680059
3550.000000;2.697228
3549.000000;2.419052
3548.000000;2.389137
3547.000000;2.552374
3546.000000;2.480959
3545.000000;2.251365
3544.000000;2.348298
3543.000000;2.805452
3542.000000;2.524191
3541.000000;2.244756
3540.000000;2.260918
3539.000000;2.527071
3538.000000;2.953150
3537.000000;2.498328
3536.000000;2.256844
3535.000000;2.153706
3534.000000;2.100620
3533.000000;2.062727
3532.000000;2.021732
3531.000000;1.990297
3530.000000;1.994572
3529.000000;2.061544
3528.000000;2.197218
3527.000000;2.313134
3526.000000;2.344597
3525.000000;2.407910
3524.000000;2.497624
3523.000000;2.551855
3522.000000;2.605964
3521.000000;2.603493
3520.000000;2.521505
3519.000000;2.472170
3518.000000;2.632963
3517.000000;3.177743
3516.000000;2.883923
3515.000000;2.871591
3514.000000;2.701962
3513.000000;2.252175
3512.000000;2.017783
3511.000000;1.886542
3510.000000;1.854664
3509.000000;1.911140
3508.000000;1.992000
3507.000000;2.010157
3506.000000;2.029812
3505.000000;2.130077
3504.000000;2.335319
3503.000000;2.599511
3502.000000;2.611120
3501.000000;2.429424
3500.000000;2.280617
3499.000000;2.202661
3498.000000;2.186906
3497.000000;2.227956
3496.000000;2.347572
3495.000000;2.522603
3494.000000;2.641260
3493.000000;2.825589
3492.000000;2.827891
3491.000000;2.543558
3490.000000;2.356713
