Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50944.4 Secs"
4299.000000;1.554110
4298.000000;1.559642
4297.000000;1.564687
4296.000000;1.570166
4295.000000;1.576713
4294.000000;1.584127
4293.000000;1.591353
4292.000000;1.597345
4291.000000;1.602161
4290.000000;1.606815
4289.000000;1.611955
4288.000000;1.617250
4287.000000;1.622248
4286.000000;1.627161
4285.000000;1.632457
4284.000000;1.638324
4283.000000;1.644805
4282.000000;1.651793
4281.000000;1.658708
4280.000000;1.664909
4279.000000;1.670683
4278.000000;1.676904
4277.000000;1.683519
4276.000000;1.689480
4275.000000;1.694402
4274.000000;1.698950
4273.000000;1.703213
4272.000000;1.706320
4271.000000;1.708428
4270.000000;1.711504
4269.000000;1.717139
4268.000000;1.724850
4267.000000;1.733278
4266.000000;1.741802
4265.000000;1.750137
4264.000000;1.757703
4263.000000;1.764580
4262.000000;1.771728
4261.000000;1.779075
4260.000000;1.784891
4259.000000;1.788560
4258.000000;1.792270
4257.000000;1.798064
4256.000000;1.804822
4255.000000;1.810325
4254.000000;1.815091
4253.000000;1.821485
4252.000000;1.829645
4251.000000;1.836867
4250.000000;1.841311
4249.000000;1.844270
4248.000000;1.848545
4247.000000;1.855781
4246.000000;1.865678
4245.000000;1.876302
4244.000000;1.885286
4243.000000;1.891769
4242.000000;1.896873
4241.000000;1.901557
4240.000000;1.905122
4239.000000;1.906970
4238.000000;1.908885
4237.000000;1.913717
4236.000000;1.922331
4235.000000;1.933523
4234.000000;1.945699
4233.000000;1.956910
4232.000000;1.964458
4231.000000;1.966806
4230.000000;1.965739
4229.000000;1.964897
4228.000000;1.966628
4227.000000;1.971601
4226.000000;1.980110
4225.000000;1.991699
4224.000000;2.004295
4223.000000;2.015506
4222.000000;2.024728
4221.000000;2.032651
4220.000000;2.038970
4219.000000;2.043144
4218.000000;2.046786
4217.000000;2.052163
4216.000000;2.059192
4215.000000;2.066561
4214.000000;2.074581
4213.000000;2.084153
4212.000000;2.093438
4211.000000;2.098712
4210.000000;2.099762
4209.000000;2.100985
4208.000000;2.105790
4207.000000;2.112704
4206.000000;2.118535
4205.000000;2.123497
4204.000000;2.131042
4203.000000;2.143296
4202.000000;2.158007
4201.000000;2.170206
4200.000000;2.177090
4199.000000;2.180760
4198.000000;2.184953
4197.000000;2.190341
4196.000000;2.194889
4195.000000;2.197964
4194.000000;2.201129
4193.000000;2.204224
4192.000000;2.204630
4191.000000;2.202826
4190.000000;2.204680
4189.000000;2.214860
4188.000000;2.230253
4187.000000;2.242661
4186.000000;2.248413
4185.000000;2.252225
4184.000000;2.260121
4183.000000;2.272318
4182.000000;2.283973
4181.000000;2.291026
4180.000000;2.294511
4179.000000;2.298942
4178.000000;2.307377
4177.000000;2.318069
4176.000000;2.325840
4175.000000;2.327220
4174.000000;2.323613
4173.000000;2.319399
4172.000000;2.319134
4171.000000;2.326601
4170.000000;2.343170
4169.000000;2.364442
4168.000000;2.380790
4167.000000;2.385919
4166.000000;2.382522
4165.000000;2.376991
4164.000000;2.373301
4163.000000;2.373438
4162.000000;2.379058
4161.000000;2.389369
4160.000000;2.400226
4159.000000;2.408598
4158.000000;2.414752
4157.000000;2.419366
4156.000000;2.423059
4155.000000;2.429211
4154.000000;2.443110
4153.000000;2.464248
4152.000000;2.481582
4151.000000;2.483619
4150.000000;2.472419
4149.000000;2.460789
4148.000000;2.459332
4147.000000;2.470774
4146.000000;2.490734
4145.000000;2.509974
4144.000000;2.520939
4143.000000;2.525561
4142.000000;2.531671
4141.000000;2.541201
4140.000000;2.548456
4139.000000;2.551053
4138.000000;2.555142
4137.000000;2.565536
4136.000000;2.579050
4135.000000;2.590103
4134.000000;2.595560
4133.000000;2.592733
4132.000000;2.578990
4131.000000;2.559092
4130.000000;2.546487
4129.000000;2.550332
4128.000000;2.563409
4127.000000;2.571235
4126.000000;2.572695
4125.000000;2.579696
4124.000000;2.598973
4123.000000;2.623074
4122.000000;2.638354
4121.000000;2.637940
4120.000000;2.627857
4119.000000;2.621121
4118.000000;2.625971
4117.000000;2.638335
4116.000000;2.645631
4115.000000;2.643261
4114.000000;2.638795
4113.000000;2.638078
4112.000000;2.640298
4111.000000;2.645338
4110.000000;2.658259
4109.000000;2.682609
4108.000000;2.713377
4107.000000;2.739931
4106.000000;2.754771
4105.000000;2.754080
4104.000000;2.734043
4103.000000;2.702891
4102.000000;2.680949
4101.000000;2.681493
4100.000000;2.699817
4099.000000;2.719875
4098.000000;2.731590
4097.000000;2.734511
4096.000000;2.729444
4095.000000;2.717302
4094.000000;2.704140
4093.000000;2.698429
4092.000000;2.702338
4091.000000;2.709661
4090.000000;2.713437
4089.000000;2.710454
4088.000000;2.701018
4087.000000;2.695296
4086.000000;2.705350
4085.000000;2.730481
4084.000000;2.758455
4083.000000;2.779669
4082.000000;2.799985
4081.000000;2.829922
4080.000000;2.865126
4079.000000;2.884688
4078.000000;2.869658
4077.000000;2.827096
4076.000000;2.787028
4075.000000;2.780753
4074.000000;2.825449
4073.000000;2.900077
4072.000000;2.940484
4071.000000;2.917595
4070.000000;2.867145
4069.000000;2.836729
4068.000000;2.836218
4067.000000;2.838049
4066.000000;2.826690
4065.000000;2.813452
4064.000000;2.807039
4063.000000;2.805078
4062.000000;2.800750
4061.000000;2.795574
4060.000000;2.797866
4059.000000;2.815319
4058.000000;2.846725
4057.000000;2.874633
4056.000000;2.884300
4055.000000;2.876935
4054.000000;2.861129
4053.000000;2.845737
4052.000000;2.838845
4051.000000;2.848180
4050.000000;2.875028
4049.000000;2.903706
4048.000000;2.912649
4047.000000;2.911448
4046.000000;2.929356
4045.000000;2.973630
4044.000000;3.023202
4043.000000;3.056847
4042.000000;3.078896
4041.000000;3.084666
4040.000000;3.047583
4039.000000;2.977707
4038.000000;2.916616
4037.000000;2.889902
4036.000000;2.889461
4035.000000;2.893442
4034.000000;2.896840
4033.000000;2.910701
4032.000000;2.937076
4031.000000;2.959088
4030.000000;2.962847
4029.000000;2.958614
4028.000000;2.966491
4027.000000;2.995825
4026.000000;3.041905
4025.000000;3.086886
4024.000000;3.103609
4023.000000;3.086169
4022.000000;3.057264
4021.000000;3.033529
4020.000000;3.014706
4019.000000;2.998046
4018.000000;2.998537
4017.000000;3.034734
4016.000000;3.092962
4015.000000;3.128551
4014.000000;3.106138
4013.000000;3.039223
4012.000000;2.973569
4011.000000;2.939677
4010.000000;2.943263
4009.000000;2.972386
4008.000000;3.005938
4007.000000;3.045504
4006.000000;3.106162
4005.000000;3.160036
4004.000000;3.157392
4003.000000;3.116400
4002.000000;3.096094
4001.000000;3.109813
4000.000000;3.113298
3999.000000;3.072022
3998.000000;3.033781
3997.000000;3.051509
3996.000000;3.114329
3995.000000;3.177902
3994.000000;3.213897
3993.000000;3.217406
3992.000000;3.209130
3991.000000;3.214549
3990.000000;3.245446
3989.000000;3.292020
3988.000000;3.322769
3987.000000;3.295050
3986.000000;3.231575
3985.000000;3.196195
3984.000000;3.183096
3983.000000;3.172940
3982.000000;3.177591
3981.000000;3.192161
3980.000000;3.191188
3979.000000;3.164288
3978.000000;3.135647
3977.000000;3.113276
3976.000000;3.079390
3975.000000;3.045319
3974.000000;3.039313
3973.000000;3.070182
3972.000000;3.125715
3971.000000;3.191320
3970.000000;3.280506
3969.000000;3.399871
3968.000000;3.413685
3967.000000;3.287139
3966.000000;3.171202
3965.000000;3.109966
3964.000000;3.092100
3963.000000;3.088548
3962.000000;3.093049
3961.000000;3.121257
3960.000000;3.182372
3959.000000;3.278780
3958.000000;3.403913
3957.000000;3.526479
3956.000000;3.582497
3955.000000;3.518591
3954.000000;3.375047
3953.000000;3.233353
3952.000000;3.142544
3951.000000;3.127125
3950.000000;3.167714
3949.000000;3.198741
3948.000000;3.188433
3947.000000;3.165842
3946.000000;3.182300
3945.000000;3.249504
3944.000000;3.314216
3943.000000;3.323048
3942.000000;3.311218
3941.000000;3.339541
3940.000000;3.384310
3939.000000;3.374119
3938.000000;3.324930
3937.000000;3.291241
3936.000000;3.266515
3935.000000;3.217496
3934.000000;3.150208
3933.000000;3.108279
3932.000000;3.113989
3931.000000;3.142833
3930.000000;3.153558
3929.000000;3.159730
3928.000000;3.205183
3927.000000;3.290478
3926.000000;3.367461
3925.000000;3.412228
3924.000000;3.426459
3923.000000;3.357126
3922.000000;3.250151
3921.000000;3.173527
3920.000000;3.126052
3919.000000;3.142498
3918.000000;3.243624
3917.000000;3.346996
3916.000000;3.362572
3915.000000;3.343498
3914.000000;3.378900
3913.000000;3.502648
3912.000000;3.575101
3911.000000;3.537196
3910.000000;3.559867
3909.000000;3.675192
3908.000000;3.825618
3907.000000;3.815209
3906.000000;3.616792
3905.000000;3.399895
3904.000000;3.266482
3903.000000;3.243244
3902.000000;3.288380
3901.000000;3.366850
3900.000000;3.475413
3899.000000;3.623175
3898.000000;3.793155
3897.000000;3.768698
3896.000000;3.651711
3895.000000;3.588770
3894.000000;3.515675
3893.000000;3.450322
3892.000000;3.439677
3891.000000;3.535417
3890.000000;3.807881
3889.000000;4.292058
3888.000000;4.295061
3887.000000;3.881457
3886.000000;3.668954
3885.000000;3.645920
3884.000000;3.591876
3883.000000;3.410137
3882.000000;3.288080
3881.000000;3.280769
3880.000000;3.402362
3879.000000;3.622889
3878.000000;3.741601
3877.000000;3.588936
3876.000000;3.442576
3875.000000;3.421871
3874.000000;3.544196
3873.000000;3.777114
3872.000000;3.818126
3871.000000;3.595496
3870.000000;3.401040
3869.000000;3.349466
3868.000000;3.478948
3867.000000;3.639919
3866.000000;3.651460
3865.000000;3.695054
3864.000000;3.955163
3863.000000;4.085584
3862.000000;3.803452
3861.000000;3.681587
3860.000000;3.582419
3859.000000;3.518288
3858.000000;3.555683
3857.000000;3.697677
3856.000000;3.900955
3855.000000;4.087054
3854.000000;4.260783
3853.000000;4.349394
3852.000000;3.975980
3851.000000;3.801426
3850.000000;3.956997
3849.000000;4.266497
3848.000000;3.658600
3847.000000;3.480033
3846.000000;3.497308
3845.000000;3.650919
3844.000000;3.923605
3843.000000;3.822749
3842.000000;3.695794
3841.000000;3.771767
3840.000000;3.877220
3839.000000;3.856831
3838.000000;3.722009
3837.000000;3.617725
3836.000000;3.666904
3835.000000;4.031223
3834.000000;4.278888
3833.000000;3.880792
3832.000000;3.714561
3831.000000;3.729891
3830.000000;3.895019
3829.000000;3.861299
3828.000000;3.777312
3827.000000;3.804183
3826.000000;3.810697
3825.000000;3.769281
3824.000000;3.747778
3823.000000;3.750462
3822.000000;3.727232
3821.000000;3.729161
3820.000000;3.781098
3819.000000;3.806320
3818.000000;3.819276
3817.000000;3.828480
3816.000000;3.866859
3815.000000;3.961465
3814.000000;3.890030
3813.000000;3.782359
3812.000000;3.863489
3811.000000;3.880947
3810.000000;3.711385
3809.000000;3.693473
3808.000000;3.762169
3807.000000;3.858374
3806.000000;4.393346
3805.000000;4.224557
3804.000000;3.957817
3803.000000;3.986495
3802.000000;3.932073
3801.000000;3.802582
3800.000000;3.641442
3799.000000;3.539146
3798.000000;3.482690
3797.000000;3.421599
3796.000000;3.369241
3795.000000;3.404990
3794.000000;3.567643
3793.000000;3.730047
3792.000000;3.678397
3791.000000;3.517000
3790.000000;3.374469
3789.000000;3.333223
3788.000000;3.434381
3787.000000;3.650569
3786.000000;3.911149
3785.000000;4.143202
3784.000000;3.796027
3783.000000;3.533043
3782.000000;3.479533
3781.000000;3.474813
3780.000000;3.482016
3779.000000;3.574837
3778.000000;3.675400
3777.000000;3.596036
3776.000000;3.550454
3775.000000;3.584843
3774.000000;3.662435
3773.000000;3.852005
3772.000000;4.191221
3771.000000;4.059641
3770.000000;3.723622
3769.000000;3.611737
3768.000000;3.725990
3767.000000;4.143678
3766.000000;4.165356
3765.000000;3.819176
3764.000000;3.696877
3763.000000;3.637686
3762.000000;3.583573
3761.000000;3.550370
3760.000000;3.656159
3759.000000;4.100117
3758.000000;3.985931
3757.000000;3.734127
3756.000000;3.813462
3755.000000;3.948840
3754.000000;4.115178
3753.000000;4.324675
3752.000000;4.794499
3751.000000;4.426498
3750.000000;3.888862
3749.000000;3.733928
3748.000000;3.744860
3747.000000;3.879717
3746.000000;3.995671
3745.000000;3.908578
3744.000000;3.774765
3743.000000;3.712267
3742.000000;3.723310
3741.000000;3.994035
3740.000000;4.324670
3739.000000;3.746842
3738.000000;3.483600
3737.000000;3.361465
3736.000000;3.365806
3735.000000;3.487609
3734.000000;3.685810
3733.000000;3.946450
3732.000000;4.138768
3731.000000;3.985167
3730.000000;3.792845
3729.000000;3.689920
3728.000000;3.767649
3727.000000;3.992006
3726.000000;3.791366
3725.000000;3.808707
3724.000000;4.000531
3723.000000;3.738692
3722.000000;3.624988
3721.000000;3.725603
3720.000000;4.274368
3719.000000;4.223638
3718.000000;3.923233
3717.000000;4.063318
3716.000000;3.928595
3715.000000;3.810181
3714.000000;3.849349
3713.000000;3.852219
3712.000000;3.734893
3711.000000;3.612989
3710.000000;3.639905
3709.000000;3.664072
3708.000000;3.516457
3707.000000;3.541477
3706.000000;3.660431
3705.000000;3.493252
3704.000000;3.326912
3703.000000;3.281114
3702.000000;3.331011
3701.000000;3.417949
3700.000000;3.392169
3699.000000;3.308431
3698.000000;3.283890
3697.000000;3.335811
3696.000000;3.459068
3695.000000;3.666455
3694.000000;3.889997
3693.000000;3.888273
3692.000000;3.870321
3691.000000;3.903638
3690.000000;3.884939
3689.000000;3.858356
3688.000000;3.873751
3687.000000;3.773206
3686.000000;3.658305
3685.000000;3.727806
3684.000000;3.803083
3683.000000;3.664083
3682.000000;3.653323
3681.000000;3.861042
3680.000000;4.244346
3679.000000;4.310522
3678.000000;4.106560
3677.000000;3.995877
3676.000000;3.814479
3675.000000;3.593376
3674.000000;3.488155
3673.000000;3.514651
3672.000000;3.583554
3671.000000;3.608199
3670.000000;3.606700
3669.000000;3.534636
3668.000000;3.417461
3667.000000;3.409556
3666.000000;3.448169
3665.000000;3.414767
3664.000000;3.377576
3663.000000;3.422572
3662.000000;3.574528
3661.000000;3.924579
3660.000000;4.329620
3659.000000;3.885874
3658.000000;3.649870
3657.000000;3.498276
3656.000000;3.409862
3655.000000;3.403036
3654.000000;3.411360
3653.000000;3.406275
3652.000000;3.542793
3651.000000;3.754345
3650.000000;3.574828
3649.000000;3.325893
3648.000000;3.231871
3647.000000;3.289705
3646.000000;3.509406
3645.000000;3.784485
3644.000000;3.819979
3643.000000;3.902747
3642.000000;3.964433
3641.000000;3.746207
3640.000000;3.660115
3639.000000;3.672677
3638.000000;3.639595
3637.000000;3.618901
3636.000000;3.558297
3635.000000;3.394614
3634.000000;3.277153
3633.000000;3.280858
3632.000000;3.581969
3631.000000;3.998201
3630.000000;3.412636
3629.000000;3.245108
3628.000000;3.261011
3627.000000;3.386296
3626.000000;3.522354
3625.000000;3.488956
3624.000000;3.383548
3623.000000;3.273221
3622.000000;3.240942
3621.000000;3.326300
3620.000000;3.443918
3619.000000;3.427288
3618.000000;3.390748
3617.000000;3.393636
3616.000000;3.425649
3615.000000;3.478749
3614.000000;3.567909
3613.000000;3.691942
3612.000000;3.869587
3611.000000;4.516596
3610.000000;3.866676
3609.000000;3.582166
3608.000000;3.564699
3607.000000;3.551946
3606.000000;3.514216
3605.000000;3.527180
3604.000000;3.657518
3603.000000;3.775108
3602.000000;3.756177
3601.000000;3.692689
3600.000000;3.687103
3599.000000;3.744506
3598.000000;3.807867
3597.000000;3.787606
3596.000000;3.697502
3595.000000;3.633875
3594.000000;3.546727
3593.000000;3.417674
3592.000000;3.244388
3591.000000;3.082145
3590.000000;3.024564
3589.000000;3.130004
3588.000000;3.516659
3587.000000;3.835691
3586.000000;3.622051
3585.000000;3.640738
3584.000000;3.722725
3583.000000;3.672679
3582.000000;3.578521
3581.000000;3.528597
3580.000000;3.488080
3579.000000;3.450712
3578.000000;3.449884
3577.000000;3.498878
3576.000000;3.588445
3575.000000;3.649426
3574.000000;3.611775
3573.000000;3.511937
3572.000000;3.446051
3571.000000;3.441436
3570.000000;3.836497
3569.000000;3.891543
3568.000000;3.396646
3567.000000;3.389627
3566.000000;3.519760
3565.000000;3.622883
3564.000000;3.629568
3563.000000;3.614688
3562.000000;3.713008
3561.000000;3.811987
3560.000000;3.847226
3559.000000;4.011331
3558.000000;4.507865
3557.000000;4.409007
3556.000000;3.956003
3555.000000;3.807011
3554.000000;3.962733
3553.000000;4.142356
3552.000000;3.805368
3551.000000;3.726021
3550.000000;3.809136
3549.000000;3.992443
3548.000000;4.030574
3547.000000;3.580369
3546.000000;3.391874
3545.000000;3.433498
3544.000000;3.581619
3543.000000;3.582603
3542.000000;3.487257
3541.000000;3.502893
3540.000000;3.585223
3539.000000;3.602936
3538.000000;3.792207
3537.000000;3.890925
3536.000000;3.515453
3535.000000;3.402067
3534.000000;3.536277
3533.000000;3.996574
3532.000000;4.027491
3531.000000;3.590721
3530.000000;3.412879
3529.000000;3.362239
3528.000000;3.434400
3527.000000;3.611293
3526.000000;3.880840
3525.000000;3.950085
3524.000000;3.717512
3523.000000;3.622378
3522.000000;3.670002
3521.000000;3.780675
3520.000000;3.738160
3519.000000;3.557591
3518.000000;3.472635
3517.000000;3.509353
3516.000000;3.842237
3515.000000;4.009473
3514.000000;3.486858
3513.000000;3.286582
3512.000000;3.239955
3511.000000;3.314543
3510.000000;3.482057
3509.000000;3.651520
3508.000000;3.688248
3507.000000;3.617600
3506.000000;3.595182
3505.000000;3.630532
3504.000000;3.709008
3503.000000;3.790724
3502.000000;3.728606
3501.000000;3.507078
3500.000000;3.367625
3499.000000;3.334479
3498.000000;3.341563
3497.000000;3.349961
3496.000000;3.379198
3495.000000;3.464594
3494.000000;3.578593
3493.000000;3.637444
3492.000000;3.759829
3491.000000;3.958953
3490.000000;3.834534
3489.000000;3.676056
3488.000000;3.706924
3487.000000;3.855685
3486.000000;3.659167
3485.000000;3.426771
3484.000000;3.307771
3483.000000;3.210130
3482.000000;3.158553
3481.000000;3.185446
3480.000000;3.290053
3479.000000;3.459630
3478.000000;3.746001
3477.000000;3.757070
3476.000000;3.516834
3475.000000;3.452497
3474.000000;3.489376
3473.000000;3.518127
3472.000000;3.573718
3471.000000;3.734276
3470.000000;3.669351
3469.000000;3.521130
3468.000000;3.542828
3467.000000;3.608420
3466.000000;3.640397
3465.000000;3.746801
3464.000000;3.863812
3463.000000;3.780307
3462.000000;3.682556
3461.000000;3.667468
3460.000000;3.669354
3459.000000;3.701727
3458.000000;3.845796
3457.000000;3.760685
3456.000000;3.550424
3455.000000;3.431150
3454.000000;3.339212
3453.000000;3.344372
3452.000000;3.614384
3451.000000;4.081236
3450.000000;3.693630
3449.000000;3.505789
3448.000000;3.531468
3447.000000;3.684876
3446.000000;3.797308
3445.000000;3.881250
3444.000000;4.266977
3443.000000;4.001678
3442.000000;3.638802
3441.000000;3.501307
3440.000000;3.500491
3439.000000;3.744337
3438.000000;4.091569
3437.000000;3.810005
3436.000000;3.731302
3435.000000;3.804074
3434.000000;3.894039
3433.000000;3.939981
3432.000000;3.846812
3431.000000;3.713912
3430.000000;3.541540
3429.000000;3.387581
3428.000000;3.304715
3427.000000;3.348641
3426.000000;3.554591
