Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9902.3 Secs"
4415.000000;0.557412
4414.000000;0.560133
4413.000000;0.563177
4412.000000;0.566567
4411.000000;0.570081
4410.000000;0.573520
4409.000000;0.576849
4408.000000;0.580121
4407.000000;0.583383
4406.000000;0.586671
4405.000000;0.589994
4404.000000;0.593300
4403.000000;0.596529
4402.000000;0.599694
4401.000000;0.602877
4400.000000;0.606136
4399.000000;0.609467
4398.000000;0.612801
4397.000000;0.616035
4396.000000;0.619134
4395.000000;0.622281
4394.000000;0.625793
4393.000000;0.629786
4392.000000;0.633994
4391.000000;0.638043
4390.000000;0.641838
4389.000000;0.645537
4388.000000;0.649232
4387.000000;0.652833
4386.000000;0.656264
4385.000000;0.659582
4384.000000;0.662919
4383.000000;0.666415
4382.000000;0.670221
4381.000000;0.674385
4380.000000;0.678718
4379.000000;0.682894
4378.000000;0.686745
4377.000000;0.690381
4376.000000;0.694027
4375.000000;0.697812
4374.000000;0.701720
4373.000000;0.705648
4372.000000;0.709536
4371.000000;0.713496
4370.000000;0.717748
4369.000000;0.722324
4368.000000;0.726947
4367.000000;0.731322
4366.000000;0.735476
4365.000000;0.739632
4364.000000;0.743882
4363.000000;0.748173
4362.000000;0.752549
4361.000000;0.757110
4360.000000;0.761762
4359.000000;0.766253
4358.000000;0.770496
4357.000000;0.774650
4356.000000;0.778863
4355.000000;0.783181
4354.000000;0.787707
4353.000000;0.792568
4352.000000;0.797655
4351.000000;0.802619
4350.000000;0.807254
4349.000000;0.811720
4348.000000;0.816331
4347.000000;0.821274
4346.000000;0.826560
4345.000000;0.832006
4344.000000;0.837250
4343.000000;0.842003
4342.000000;0.846386
4341.000000;0.850815
4340.000000;0.855519
4339.000000;0.860415
4338.000000;0.865447
4337.000000;0.870723
4336.000000;0.876195
4335.000000;0.881557
4334.000000;0.886669
4333.000000;0.891841
4332.000000;0.897442
4331.000000;0.903397
4330.000000;0.909282
4329.000000;0.914781
4328.000000;0.919912
4327.000000;0.924904
4326.000000;0.930013
4325.000000;0.935362
4324.000000;0.940874
4323.000000;0.946423
4322.000000;0.952063
4321.000000;0.957955
4320.000000;0.964052
4319.000000;0.970050
4318.000000;0.975678
4317.000000;0.980913
4316.000000;0.985978
4315.000000;0.991351
4314.000000;0.997645
4313.000000;1.005027
4312.000000;1.012688
4311.000000;1.019340
4310.000000;1.024472
4309.000000;1.028791
4308.000000;1.033303
4307.000000;1.038394
4306.000000;1.043970
4305.000000;1.049950
4304.000000;1.056246
4303.000000;1.062590
4302.000000;1.068760
4301.000000;1.074822
4300.000000;1.080943
4299.000000;1.087192
4298.000000;1.093693
4297.000000;1.100637
4296.000000;1.107898
4295.000000;1.114971
4294.000000;1.121565
4293.000000;1.127917
4292.000000;1.134223
4291.000000;1.140212
4290.000000;1.145761
4289.000000;1.151562
4288.000000;1.158597
4287.000000;1.167060
4286.000000;1.176161
4285.000000;1.184835
4284.000000;1.192308
4283.000000;1.198268
4282.000000;1.203068
4281.000000;1.207713
4280.000000;1.213181
4279.000000;1.219644
4278.000000;1.226568
4277.000000;1.233482
4276.000000;1.240368
4275.000000;1.247394
4274.000000;1.254569
4273.000000;1.261682
4272.000000;1.268419
4271.000000;1.274690
4270.000000;1.281014
4269.000000;1.288351
4268.000000;1.297176
4267.000000;1.306758
4266.000000;1.315612
4265.000000;1.322673
4264.000000;1.328006
4263.000000;1.332667
4262.000000;1.338048
4261.000000;1.345031
4260.000000;1.353362
4259.000000;1.361950
4258.000000;1.369992
4257.000000;1.377614
4256.000000;1.385234
4255.000000;1.392665
4254.000000;1.399308
4253.000000;1.404969
4252.000000;1.410098
4251.000000;1.415371
4250.000000;1.421379
4249.000000;1.428478
4248.000000;1.436531
4247.000000;1.444868
4246.000000;1.452775
4245.000000;1.460101
4244.000000;1.467451
4243.000000;1.475760
4242.000000;1.485519
4241.000000;1.496042
4240.000000;1.505794
4239.000000;1.513897
4238.000000;1.521191
4237.000000;1.529041
4236.000000;1.537163
4235.000000;1.543722
4234.000000;1.548064
4233.000000;1.552223
4232.000000;1.558934
4231.000000;1.569060
4230.000000;1.581445
4229.000000;1.594375
4228.000000;1.606371
4227.000000;1.616267
4226.000000;1.623826
4225.000000;1.630108
4224.000000;1.636342
4223.000000;1.642746
4222.000000;1.649171
4221.000000;1.656137
4220.000000;1.664196
4219.000000;1.672673
4218.000000;1.680204
4217.000000;1.686676
4216.000000;1.693634
4215.000000;1.702617
4214.000000;1.713722
4213.000000;1.725729
4212.000000;1.737125
4211.000000;1.747224
4210.000000;1.756716
4209.000000;1.766579
4208.000000;1.776088
4207.000000;1.783035
4206.000000;1.787036
4205.000000;1.791501
4204.000000;1.800397
4203.000000;1.813396
4202.000000;1.825833
4201.000000;1.833814
4200.000000;1.838308
4199.000000;1.843285
4198.000000;1.851963
4197.000000;1.865702
4196.000000;1.884105
4195.000000;1.903979
4194.000000;1.918937
4193.000000;1.923814
4192.000000;1.920543
4191.000000;1.916768
4190.000000;1.918697
4189.000000;1.926882
4188.000000;1.937680
4187.000000;1.946908
4186.000000;1.952207
4185.000000;1.953755
4184.000000;1.954160
4183.000000;1.957005
4182.000000;1.964322
4181.000000;1.975429
4180.000000;1.988838
4179.000000;2.004784
4178.000000;2.023988
4177.000000;2.043866
4176.000000;2.058665
4175.000000;2.065177
4174.000000;2.066437
4173.000000;2.068037
4172.000000;2.073113
4171.000000;2.081789
4170.000000;2.092661
4169.000000;2.103615
4168.000000;2.113478
4167.000000;2.124398
4166.000000;2.140337
4165.000000;2.161131
4164.000000;2.180430
4163.000000;2.192355
4162.000000;2.197809
4161.000000;2.200971
4160.000000;2.202445
4159.000000;2.200446
4158.000000;2.197536
4157.000000;2.200089
4156.000000;2.210646
4155.000000;2.226346
4154.000000;2.244631
4153.000000;2.264504
4152.000000;2.281619
4151.000000;2.289761
4150.000000;2.290128
4149.000000;2.291903
4148.000000;2.301381
4147.000000;2.316172
4146.000000;2.330851
4145.000000;2.343650
4144.000000;2.354111
4143.000000;2.357997
4142.000000;2.350797
4141.000000;2.335935
4140.000000;2.324303
4139.000000;2.325597
4138.000000;2.342054
4137.000000;2.367570
4136.000000;2.391881
4135.000000;2.408551
4134.000000;2.418555
4133.000000;2.424768
4132.000000;2.427211
4131.000000;2.426411
4130.000000;2.427178
4129.000000;2.432926
4128.000000;2.437816
4127.000000;2.433865
4126.000000;2.426943
4125.000000;2.433243
4124.000000;2.460428
4123.000000;2.500187
4122.000000;2.536417
4121.000000;2.556397
4120.000000;2.555970
4119.000000;2.544317
4118.000000;2.540889
4117.000000;2.554358
4116.000000;2.572730
4115.000000;2.582744
4114.000000;2.585096
4113.000000;2.591103
4112.000000;2.606056
4111.000000;2.614372
4110.000000;2.601384
4109.000000;2.579881
4108.000000;2.573337
4107.000000;2.590589
4106.000000;2.623729
4105.000000;2.653165
4104.000000;2.655398
4103.000000;2.627200
4102.000000;2.590479
4101.000000;2.566391
4100.000000;2.562732
4099.000000;2.574941
4098.000000;2.593350
4097.000000;2.612615
4096.000000;2.630062
4095.000000;2.638443
4094.000000;2.633970
4093.000000;2.628356
4092.000000;2.637512
4091.000000;2.660094
4090.000000;2.675878
4089.000000;2.672408
4088.000000;2.659624
4087.000000;2.649457
4086.000000;2.643311
4085.000000;2.641332
4084.000000;2.650657
4083.000000;2.676585
4082.000000;2.714101
4081.000000;2.753704
4080.000000;2.784768
4079.000000;2.808315
4078.000000;2.840270
4077.000000;2.875280
4076.000000;2.885584
4075.000000;2.865701
4074.000000;2.838293
4073.000000;2.816516
4072.000000;2.794846
4071.000000;2.769094
4070.000000;2.747522
4069.000000;2.739331
4068.000000;2.738753
4067.000000;2.735060
4066.000000;2.742004
4065.000000;2.785679
4064.000000;2.869067
4063.000000;2.954210
4062.000000;2.994038
4061.000000;2.993126
4060.000000;2.965515
4059.000000;2.926855
4058.000000;2.909446
4057.000000;2.919174
4056.000000;2.922348
4055.000000;2.894685
4054.000000;2.856485
4053.000000;2.832733
4052.000000;2.838069
4051.000000;2.881094
4050.000000;2.955404
4049.000000;3.055989
4048.000000;3.198341
4047.000000;3.415756
4046.000000;3.573891
4045.000000;3.370851
4044.000000;3.161400
4043.000000;3.065699
4042.000000;3.029474
4041.000000;2.985384
4040.000000;2.923412
4039.000000;2.877268
4038.000000;2.854616
4037.000000;2.853078
4036.000000;2.869216
4035.000000;2.896852
4034.000000;2.930978
4033.000000;2.953250
4032.000000;2.924819
4031.000000;2.853499
4030.000000;2.791244
4029.000000;2.760769
4028.000000;2.756714
4027.000000;2.770959
4026.000000;2.810051
4025.000000;2.887861
4024.000000;2.999803
4023.000000;3.118702
4022.000000;3.236981
4021.000000;3.380312
4020.000000;3.550656
4019.000000;3.701323
4018.000000;3.738052
4017.000000;3.568726
4016.000000;3.318148
4015.000000;3.134193
4014.000000;3.063416
4013.000000;3.105311
4012.000000;3.203237
4011.000000;3.283535
4010.000000;3.323781
4009.000000;3.271023
4008.000000;3.183643
4007.000000;3.124048
4006.000000;3.095451
4005.000000;3.098645
4004.000000;3.125629
4003.000000;3.209224
4002.000000;3.454085
4001.000000;3.479405
4000.000000;3.161995
3999.000000;3.011916
3998.000000;2.964413
3997.000000;3.004959
3996.000000;3.079112
3995.000000;3.102370
3994.000000;3.076585
3993.000000;3.053533
3992.000000;3.074540
3991.000000;3.143663
3990.000000;3.203109
3989.000000;3.199726
3988.000000;3.179410
3987.000000;3.191648
3986.000000;3.250915
3985.000000;3.414656
3984.000000;3.691847
3983.000000;3.936202
3982.000000;4.369964
3981.000000;3.706303
3980.000000;3.355136
3979.000000;3.208879
3978.000000;3.171962
3977.000000;3.230797
3976.000000;3.335070
3975.000000;3.357117
3974.000000;3.220713
3973.000000;3.064016
3972.000000;2.977671
3971.000000;2.971606
3970.000000;3.031919
3969.000000;3.139773
3968.000000;3.260390
3967.000000;3.342442
3966.000000;3.356737
3965.000000;3.286803
3964.000000;3.137635
3963.000000;2.990324
3962.000000;2.924490
3961.000000;2.974916
3960.000000;3.119959
3959.000000;3.215533
3958.000000;3.157684
3957.000000;3.078236
3956.000000;3.048454
3955.000000;3.041323
3954.000000;3.028223
3953.000000;3.029795
3952.000000;3.101761
3951.000000;3.293110
3950.000000;3.625350
3949.000000;3.899299
3948.000000;3.858346
3947.000000;3.778251
3946.000000;3.832215
3945.000000;3.983723
3944.000000;3.935682
3943.000000;4.262866
3942.000000;3.812599
3941.000000;3.314515
3940.000000;3.142310
3939.000000;3.097625
3938.000000;3.158186
3937.000000;3.298117
3936.000000;3.485062
3935.000000;3.650098
3934.000000;3.687648
3933.000000;3.699578
3932.000000;3.844754
3931.000000;3.784060
3930.000000;3.734849
3929.000000;3.816591
3928.000000;3.424701
3927.000000;3.201533
3926.000000;3.150309
3925.000000;3.181769
3924.000000;3.249544
3923.000000;3.321784
3922.000000;3.417391
3921.000000;3.533740
3920.000000;3.631093
3919.000000;3.622874
3918.000000;3.506963
3917.000000;3.334404
3916.000000;3.174130
3915.000000;3.092384
3914.000000;3.120317
3913.000000;3.296377
3912.000000;3.664552
3911.000000;3.914581
3910.000000;3.568824
3909.000000;3.301109
3908.000000;3.220819
3907.000000;3.271306
3906.000000;3.328036
3905.000000;3.307625
3904.000000;3.295120
3903.000000;3.354426
3902.000000;3.491272
3901.000000;3.594436
3900.000000;3.597084
3899.000000;3.632521
3898.000000;3.829727
3897.000000;4.178293
3896.000000;3.910923
3895.000000;3.718844
3894.000000;3.820255
3893.000000;4.142484
3892.000000;4.284246
3891.000000;4.210804
3890.000000;3.932608
3889.000000;3.596409
3888.000000;3.423636
3887.000000;3.347542
3886.000000;3.346722
3885.000000;3.385878
3884.000000;3.449495
3883.000000;3.772605
3882.000000;4.135484
3881.000000;3.952158
3880.000000;4.145260
3879.000000;3.785204
3878.000000;3.535135
3877.000000;3.456713
3876.000000;3.427244
3875.000000;3.456082
3874.000000;3.571274
3873.000000;3.693978
3872.000000;3.690978
3871.000000;3.678694
3870.000000;3.670637
3869.000000;3.625088
3868.000000;3.576797
3867.000000;3.533371
3866.000000;3.600554
3865.000000;3.698372
3864.000000;3.657955
3863.000000;3.586771
3862.000000;3.558025
3861.000000;3.614996
3860.000000;3.673693
3859.000000;3.594404
3858.000000;3.486973
3857.000000;3.436458
3856.000000;3.548178
3855.000000;3.854041
3854.000000;3.698705
3853.000000;3.490226
3852.000000;3.430586
3851.000000;3.367241
3850.000000;3.354344
3849.000000;3.451523
3848.000000;3.619530
3847.000000;3.778615
3846.000000;3.884962
3845.000000;3.753432
3844.000000;3.727054
3843.000000;3.849493
3842.000000;3.676760
3841.000000;3.569759
3840.000000;3.593055
3839.000000;3.591004
3838.000000;3.655646
3837.000000;3.900642
3836.000000;3.997448
3835.000000;3.811346
3834.000000;3.787229
3833.000000;3.801380
3832.000000;3.783798
3831.000000;3.778582
3830.000000;3.758671
3829.000000;3.670465
3828.000000;3.544548
3827.000000;3.467238
3826.000000;3.424264
3825.000000;3.327563
3824.000000;3.181369
3823.000000;3.126086
3822.000000;3.240028
3821.000000;3.478765
3820.000000;3.619152
3819.000000;3.515083
3818.000000;3.478229
3817.000000;3.612354
3816.000000;3.684895
3815.000000;3.637274
3814.000000;3.572434
3813.000000;3.580748
3812.000000;3.769092
3811.000000;3.859120
3810.000000;3.691193
3809.000000;3.570682
3808.000000;3.499592
3807.000000;3.504500
3806.000000;3.547124
3805.000000;3.561458
3804.000000;3.536552
3803.000000;3.530106
3802.000000;3.592542
3801.000000;3.680683
3800.000000;3.729900
3799.000000;3.712444
3798.000000;3.650811
3797.000000;3.683735
3796.000000;3.759127
3795.000000;3.637195
3794.000000;3.412381
3793.000000;3.217865
3792.000000;3.173144
3791.000000;3.277186
3790.000000;3.680604
3789.000000;4.141584
3788.000000;3.551858
3787.000000;3.560251
3786.000000;3.826491
3785.000000;3.834777
3784.000000;3.564898
3783.000000;3.366361
3782.000000;3.336223
3781.000000;3.409843
3780.000000;3.388970
3779.000000;3.290051
3778.000000;3.296569
3777.000000;3.455341
3776.000000;3.687830
3775.000000;3.492102
3774.000000;3.337053
3773.000000;3.371537
3772.000000;3.509448
3771.000000;3.761807
3770.000000;3.914105
3769.000000;4.146139
3768.000000;4.243055
3767.000000;3.764473
3766.000000;3.693732
3765.000000;4.051939
3764.000000;4.350793
3763.000000;3.795196
3762.000000;3.573075
3761.000000;3.583782
3760.000000;3.787556
3759.000000;3.779171
3758.000000;3.485554
3757.000000;3.435956
3756.000000;3.833180
3755.000000;3.706318
3754.000000;3.290130
3753.000000;3.253582
3752.000000;3.339395
3751.000000;3.527886
3750.000000;3.747182
3749.000000;3.770168
3748.000000;3.679903
3747.000000;3.667132
3746.000000;3.742332
3745.000000;3.914214
3744.000000;4.465311
3743.000000;4.155311
3742.000000;3.687881
3741.000000;3.716740
3740.000000;3.861623
3739.000000;3.665294
3738.000000;3.550037
3737.000000;3.459292
3736.000000;3.415314
3735.000000;3.438749
3734.000000;3.522540
3733.000000;3.663084
3732.000000;3.750553
3731.000000;3.851093
3730.000000;3.957615
3729.000000;3.752914
3728.000000;3.582473
3727.000000;3.571267
3726.000000;3.617176
3725.000000;3.593632
3724.000000;3.537812
3723.000000;3.497115
3722.000000;3.377288
3721.000000;3.293789
3720.000000;3.325497
3719.000000;3.473258
3718.000000;3.672954
3717.000000;3.730673
3716.000000;3.599172
3715.000000;3.546249
3714.000000;3.753291
3713.000000;3.605280
3712.000000;3.349088
3711.000000;3.296833
3710.000000;3.438965
3709.000000;3.672136
3708.000000;3.513008
3707.000000;3.521385
3706.000000;3.879712
3705.000000;3.739338
3704.000000;3.384516
3703.000000;3.280944
3702.000000;3.259719
3701.000000;3.234012
3700.000000;3.216144
3699.000000;3.272713
3698.000000;3.436517
3697.000000;3.669895
3696.000000;3.863648
3695.000000;3.680187
3694.000000;3.434128
3693.000000;3.281745
3692.000000;3.206565
3691.000000;3.208791
3690.000000;3.292758
3689.000000;3.498810
3688.000000;3.795521
3687.000000;3.766145
3686.000000;3.761944
3685.000000;4.183113
3684.000000;4.237991
3683.000000;3.982435
3682.000000;3.866784
3681.000000;3.569394
3680.000000;3.451054
3679.000000;3.526154
3678.000000;3.898783
3677.000000;4.171764
3676.000000;3.748309
3675.000000;3.665574
3674.000000;3.673377
3673.000000;4.033968
3672.000000;4.230012
3671.000000;3.726800
3670.000000;3.602641
3669.000000;3.522277
3668.000000;3.450364
3667.000000;3.432676
3666.000000;3.505049
3665.000000;3.669897
3664.000000;3.888757
3663.000000;3.949685
3662.000000;3.726330
3661.000000;3.499743
3660.000000;3.337541
3659.000000;3.254711
3658.000000;3.261388
3657.000000;3.373781
3656.000000;3.466152
3655.000000;3.388440
3654.000000;3.342987
3653.000000;3.433951
3652.000000;3.661533
3651.000000;3.848640
3650.000000;3.714371
3649.000000;3.479277
3648.000000;3.317156
3647.000000;3.282729
3646.000000;3.392888
3645.000000;3.633046
3644.000000;3.858414
3643.000000;3.854668
3642.000000;3.760922
3641.000000;3.644101
3640.000000;3.574775
3639.000000;3.607508
3638.000000;3.694075
3637.000000;3.812333
3636.000000;3.917624
3635.000000;3.809447
3634.000000;3.575207
3633.000000;3.455447
3632.000000;3.466598
3631.000000;3.523366
3630.000000;3.466757
3629.000000;3.327039
3628.000000;3.217250
3627.000000;3.125994
3626.000000;3.111401
3625.000000;3.233107
3624.000000;3.405733
3623.000000;3.505665
3622.000000;3.592418
3621.000000;3.740589
3620.000000;3.791108
3619.000000;3.831309
3618.000000;4.236670
3617.000000;4.049163
3616.000000;3.821882
3615.000000;3.923543
3614.000000;3.812134
3613.000000;3.607232
3612.000000;3.489452
3611.000000;3.443117
3610.000000;3.506341
3609.000000;3.788324
3608.000000;3.790713
3607.000000;3.544395
3606.000000;3.491561
3605.000000;3.717090
3604.000000;4.270040
3603.000000;3.743610
3602.000000;3.458007
3601.000000;3.342642
3600.000000;3.360401
3599.000000;3.553407
3598.000000;3.707797
3597.000000;3.686798
3596.000000;3.638770
3595.000000;3.497810
3594.000000;3.354415
3593.000000;3.295685
3592.000000;3.391360
3591.000000;3.646047
3590.000000;3.774872
3589.000000;4.008816
3588.000000;3.962057
3587.000000;3.635564
3586.000000;3.589186
3585.000000;3.562267
3584.000000;3.630829
3583.000000;3.891330
3582.000000;3.796161
3581.000000;3.513786
3580.000000;3.350796
3579.000000;3.289014
3578.000000;3.321339
3577.000000;3.415871
3576.000000;3.431749
3575.000000;3.340795
3574.000000;3.319455
3573.000000;3.423060
3572.000000;3.649157
3571.000000;4.079110
3570.000000;4.398079
3569.000000;4.158750
3568.000000;4.130363
3567.000000;4.092778
3566.000000;3.837742
3565.000000;3.471149
3564.000000;3.242690
3563.000000;3.157901
3562.000000;3.152920
3561.000000;3.181499
3560.000000;3.219312
3559.000000;3.268289
3558.000000;3.368393
3557.000000;3.439968
3556.000000;3.321200
3555.000000;3.188683
3554.000000;3.127629
3553.000000;3.147392
3552.000000;3.256211
3551.000000;3.413272
3550.000000;3.366165
3549.000000;3.408203
3548.000000;3.833704
3547.000000;3.520682
3546.000000;3.230455
3545.000000;3.191569
3544.000000;3.177246
3543.000000;3.127853
3542.000000;3.078724
3541.000000;3.069527
3540.000000;3.095111
3539.000000;3.168284
3538.000000;3.273030
3537.000000;3.313959
3536.000000;3.241765
3535.000000;3.201854
3534.000000;3.236209
3533.000000;3.399805
3532.000000;4.052143
3531.000000;3.911652
3530.000000;3.510846
3529.000000;3.413091
