Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37263.7 Secs"
4390.000000;0.718612
4389.000000;0.722097
4388.000000;0.725647
4387.000000;0.729249
4386.000000;0.732764
4385.000000;0.736319
4384.000000;0.740164
4383.000000;0.744248
4382.000000;0.748326
4381.000000;0.752402
4380.000000;0.756659
4379.000000;0.761013
4378.000000;0.765159
4377.000000;0.769019
4376.000000;0.772768
4375.000000;0.776458
4374.000000;0.780020
4373.000000;0.783606
4372.000000;0.787529
4371.000000;0.791839
4370.000000;0.796307
4369.000000;0.800788
4368.000000;0.805264
4367.000000;0.809590
4366.000000;0.813591
4365.000000;0.817412
4364.000000;0.821392
4363.000000;0.825592
4362.000000;0.829795
4361.000000;0.833964
4360.000000;0.838314
4359.000000;0.842917
4358.000000;0.847577
4357.000000;0.852155
4356.000000;0.856720
4355.000000;0.861345
4354.000000;0.866030
4353.000000;0.870803
4352.000000;0.875624
4351.000000;0.880241
4350.000000;0.884447
4349.000000;0.888447
4348.000000;0.892716
4347.000000;0.897505
4346.000000;0.902683
4345.000000;0.907991
4344.000000;0.913193
4343.000000;0.918088
4342.000000;0.922635
4341.000000;0.927040
4340.000000;0.931520
4339.000000;0.936084
4338.000000;0.940699
4337.000000;0.945440
4336.000000;0.950305
4335.000000;0.955149
4334.000000;0.960013
4333.000000;0.965180
4332.000000;0.970680
4331.000000;0.976115
4330.000000;0.981297
4329.000000;0.986593
4328.000000;0.992264
4327.000000;0.997952
4326.000000;1.003310
4325.000000;1.008654
4324.000000;1.014377
4323.000000;1.020182
4322.000000;1.025609
4321.000000;1.030966
4320.000000;1.036943
4319.000000;1.043539
4318.000000;1.050114
4317.000000;1.056314
4316.000000;1.062250
4315.000000;1.067965
4314.000000;1.073462
4313.000000;1.079103
4312.000000;1.085234
4311.000000;1.091506
4310.000000;1.097268
4309.000000;1.102553
4308.000000;1.107997
4307.000000;1.113881
4306.000000;1.119931
4305.000000;1.125974
4304.000000;1.132114
4303.000000;1.138316
4302.000000;1.144411
4301.000000;1.150471
4300.000000;1.156631
4299.000000;1.162654
4298.000000;1.168224
4297.000000;1.173540
4296.000000;1.179093
4295.000000;1.185011
4294.000000;1.191160
4293.000000;1.197667
4292.000000;1.204789
4291.000000;1.212401
4290.000000;1.220084
4289.000000;1.227542
4288.000000;1.234611
4287.000000;1.241246
4286.000000;1.247828
4285.000000;1.254848
4284.000000;1.261827
4283.000000;1.267359
4282.000000;1.271041
4281.000000;1.274609
4280.000000;1.280236
4279.000000;1.288241
4278.000000;1.297132
4277.000000;1.305386
4276.000000;1.312468
4275.000000;1.318638
4274.000000;1.324626
4273.000000;1.331124
4272.000000;1.337933
4271.000000;1.344141
4270.000000;1.349597
4269.000000;1.355303
4268.000000;1.361821
4267.000000;1.368512
4266.000000;1.375148
4265.000000;1.382847
4264.000000;1.392223
4263.000000;1.401874
4262.000000;1.410157
4261.000000;1.417439
4260.000000;1.425037
4259.000000;1.432949
4258.000000;1.440162
4257.000000;1.446270
4256.000000;1.451415
4255.000000;1.455746
4254.000000;1.460297
4253.000000;1.466960
4252.000000;1.476034
4251.000000;1.485239
4250.000000;1.492928
4249.000000;1.500667
4248.000000;1.510430
4247.000000;1.520820
4246.000000;1.528823
4245.000000;1.534263
4244.000000;1.539730
4243.000000;1.546857
4242.000000;1.555253
4241.000000;1.564087
4240.000000;1.572417
4239.000000;1.578989
4238.000000;1.584168
4237.000000;1.590900
4236.000000;1.601148
4235.000000;1.612622
4234.000000;1.621655
4233.000000;1.628154
4232.000000;1.634476
4231.000000;1.640971
4230.000000;1.646538
4229.000000;1.652178
4228.000000;1.659831
4227.000000;1.668429
4226.000000;1.675164
4225.000000;1.680439
4224.000000;1.687586
4223.000000;1.697821
4222.000000;1.709133
4221.000000;1.720050
4220.000000;1.731050
4219.000000;1.741898
4218.000000;1.751291
4217.000000;1.759670
4216.000000;1.768852
4215.000000;1.778591
4214.000000;1.786795
4213.000000;1.793500
4212.000000;1.801338
4211.000000;1.811375
4210.000000;1.821360
4209.000000;1.828839
4208.000000;1.834020
4207.000000;1.839168
4206.000000;1.846575
4205.000000;1.856504
4204.000000;1.865891
4203.000000;1.870914
4202.000000;1.872535
4201.000000;1.876498
4200.000000;1.885690
4199.000000;1.896270
4198.000000;1.904154
4197.000000;1.911446
4196.000000;1.921856
4195.000000;1.933266
4194.000000;1.940508
4193.000000;1.944222
4192.000000;1.949900
4191.000000;1.959477
4190.000000;1.970267
4189.000000;1.979662
4188.000000;1.985747
4187.000000;1.986205
4186.000000;1.982723
4185.000000;1.983397
4184.000000;1.994678
4183.000000;2.013514
4182.000000;2.032467
4181.000000;2.050583
4180.000000;2.071327
4179.000000;2.091306
4178.000000;2.101712
4177.000000;2.102042
4176.000000;2.101172
4175.000000;2.104185
4174.000000;2.109065
4173.000000;2.113995
4172.000000;2.119649
4171.000000;2.126320
4170.000000;2.134381
4169.000000;2.146238
4168.000000;2.162229
4167.000000;2.175959
4166.000000;2.181175
4165.000000;2.182000
4164.000000;2.187235
4163.000000;2.198440
4162.000000;2.211153
4161.000000;2.223632
4160.000000;2.237172
4159.000000;2.250930
4158.000000;2.264453
4157.000000;2.281485
4156.000000;2.301990
4155.000000;2.315375
4154.000000;2.315092
4153.000000;2.312712
4152.000000;2.319643
4151.000000;2.327686
4150.000000;2.322402
4149.000000;2.308754
4148.000000;2.303886
4147.000000;2.310789
4146.000000;2.316630
4145.000000;2.316304
4144.000000;2.321493
4143.000000;2.339340
4142.000000;2.362098
4141.000000;2.378449
4140.000000;2.385514
4139.000000;2.390272
4138.000000;2.400744
4137.000000;2.419843
4136.000000;2.439093
4135.000000;2.438509
4134.000000;2.412168
4133.000000;2.384823
4132.000000;2.383824
4131.000000;2.411786
4130.000000;2.447312
4129.000000;2.467966
4128.000000;2.474365
4127.000000;2.480814
4126.000000;2.493575
4125.000000;2.509891
4124.000000;2.523974
4123.000000;2.528193
4122.000000;2.520927
4121.000000;2.511411
4120.000000;2.505851
4119.000000;2.498707
4118.000000;2.485040
4117.000000;2.473359
4116.000000;2.476575
4115.000000;2.498624
4114.000000;2.536333
4113.000000;2.585037
4112.000000;2.632504
4111.000000;2.655594
4110.000000;2.646469
4109.000000;2.630838
4108.000000;2.636343
4107.000000;2.666121
4106.000000;2.706172
4105.000000;2.737407
4104.000000;2.734477
4103.000000;2.686249
4102.000000;2.624995
4101.000000;2.595049
4100.000000;2.609533
4099.000000;2.641224
4098.000000;2.647809
4097.000000;2.625465
4096.000000;2.606386
4095.000000;2.607680
4094.000000;2.623913
4093.000000;2.648058
4092.000000;2.673853
4091.000000;2.684710
4090.000000;2.676526
4089.000000;2.674939
4088.000000;2.693218
4087.000000;2.713410
4086.000000;2.720083
4085.000000;2.723879
4084.000000;2.740774
4083.000000;2.761789
4082.000000;2.760471
4081.000000;2.736448
4080.000000;2.711023
4079.000000;2.692155
4078.000000;2.680567
4077.000000;2.681612
4076.000000;2.698605
4075.000000;2.723576
4074.000000;2.742313
4073.000000;2.758173
4072.000000;2.780416
4071.000000;2.795322
4070.000000;2.791950
4069.000000;2.791670
4068.000000;2.813554
4067.000000;2.840599
4066.000000;2.848681
4065.000000;2.845968
4064.000000;2.839496
4063.000000;2.819136
4062.000000;2.791916
4061.000000;2.771423
4060.000000;2.765065
4059.000000;2.773148
4058.000000;2.800117
4057.000000;2.851129
4056.000000;2.895232
4055.000000;2.873645
4054.000000;2.786155
4053.000000;2.714063
4052.000000;2.714418
4051.000000;2.780226
4050.000000;2.851605
4049.000000;2.896215
4048.000000;2.962569
4047.000000;3.040316
4046.000000;3.047803
4045.000000;2.997421
4044.000000;2.962010
4043.000000;2.941898
4042.000000;2.900296
4041.000000;2.858763
4040.000000;2.864767
4039.000000;2.913255
4038.000000;2.944995
4037.000000;2.933778
4036.000000;2.928291
4035.000000;2.953428
4034.000000;2.990672
4033.000000;3.029879
4032.000000;3.085865
4031.000000;3.128160
4030.000000;3.081815
4029.000000;3.000058
4028.000000;2.948075
4027.000000;2.918601
4026.000000;2.890870
4025.000000;2.862658
4024.000000;2.863186
4023.000000;2.904954
4022.000000;2.962084
4021.000000;3.006594
4020.000000;3.025176
4019.000000;3.007591
4018.000000;2.968708
4017.000000;2.955452
4016.000000;2.992625
4015.000000;3.034386
4014.000000;2.998397
4013.000000;2.918387
4012.000000;2.877591
4011.000000;2.883456
4010.000000;2.902089
4009.000000;2.914716
4008.000000;2.931127
4007.000000;2.967182
4006.000000;3.019302
4005.000000;3.085133
4004.000000;3.176257
4003.000000;3.253527
4002.000000;3.219056
4001.000000;3.100265
4000.000000;3.011820
3999.000000;2.992941
3998.000000;3.022623
3997.000000;3.041535
3996.000000;3.019873
3995.000000;2.993507
3994.000000;2.991850
3993.000000;3.030927
3992.000000;3.096352
3991.000000;3.102416
3990.000000;3.010532
3989.000000;2.911067
3988.000000;2.862370
3987.000000;2.863887
3986.000000;2.906283
3985.000000;2.999038
3984.000000;3.148906
3983.000000;3.265514
3982.000000;3.193880
3981.000000;3.094375
3980.000000;3.063988
3979.000000;3.058004
3978.000000;3.032661
3977.000000;3.029097
3976.000000;3.107065
3975.000000;3.271338
3974.000000;3.415036
3973.000000;3.381277
3972.000000;3.258973
3971.000000;3.189176
3970.000000;3.181460
3969.000000;3.209870
3968.000000;3.244223
3967.000000;3.204374
3966.000000;3.142455
3965.000000;3.109211
3964.000000;3.098714
3963.000000;3.104238
3962.000000;3.088661
3961.000000;3.065461
3960.000000;3.121328
3959.000000;3.330600
3958.000000;3.719460
3957.000000;3.571990
3956.000000;3.418646
3955.000000;3.415978
3954.000000;3.517792
3953.000000;3.473044
3952.000000;3.328577
3951.000000;3.277519
3950.000000;3.273271
3949.000000;3.299498
3948.000000;3.369597
3947.000000;3.399977
3946.000000;3.302432
3945.000000;3.193328
3944.000000;3.139394
3943.000000;3.099136
3942.000000;3.032481
3941.000000;2.980077
3940.000000;2.998437
3939.000000;3.091118
3938.000000;3.193802
3937.000000;3.220342
3936.000000;3.146352
3935.000000;3.060288
3934.000000;3.039017
3933.000000;3.055583
3932.000000;3.080322
3931.000000;3.130423
3930.000000;3.178407
3929.000000;3.173756
3928.000000;3.152538
3927.000000;3.161668
3926.000000;3.173744
3925.000000;3.177911
3924.000000;3.281688
3923.000000;3.473443
3922.000000;3.437210
3921.000000;3.525805
3920.000000;3.805345
3919.000000;3.801939
3918.000000;3.808403
3917.000000;4.169013
3916.000000;4.289482
3915.000000;3.752584
3914.000000;3.470634
3913.000000;3.374497
3912.000000;3.452088
3911.000000;3.774652
3910.000000;3.847221
3909.000000;3.630412
3908.000000;3.726807
3907.000000;3.385384
3906.000000;3.121882
3905.000000;3.022144
3904.000000;2.986650
3903.000000;3.002124
3902.000000;3.090794
3901.000000;3.234156
3900.000000;3.243589
3899.000000;3.158077
3898.000000;3.142749
3897.000000;3.224729
3896.000000;3.310528
3895.000000;3.343494
3894.000000;3.484134
3893.000000;3.401623
3892.000000;3.224050
3891.000000;3.138037
3890.000000;3.056032
3889.000000;3.165554
3888.000000;3.462180
3887.000000;3.342772
3886.000000;3.141699
3885.000000;3.067276
3884.000000;3.095024
3883.000000;3.409500
3882.000000;3.577813
3881.000000;3.288068
3880.000000;3.157230
3879.000000;3.095813
3878.000000;3.058153
3877.000000;3.064954
3876.000000;3.129813
3875.000000;3.237629
3874.000000;3.384171
3873.000000;3.744912
3872.000000;3.441941
3871.000000;3.084181
3870.000000;2.973436
3869.000000;2.985975
3868.000000;3.081723
3867.000000;3.227331
3866.000000;3.445389
3865.000000;3.193237
3864.000000;2.887689
3863.000000;2.798446
3862.000000;2.842992
3861.000000;2.981289
3860.000000;3.165922
3859.000000;3.318519
3858.000000;3.302484
3857.000000;3.218824
3856.000000;3.302853
3855.000000;3.706109
3854.000000;3.842938
3853.000000;3.211776
3852.000000;2.888637
3851.000000;2.840611
3850.000000;2.921944
3849.000000;2.992070
3848.000000;3.049520
3847.000000;3.120636
3846.000000;3.164993
3845.000000;3.201367
3844.000000;3.366166
3843.000000;3.818431
3842.000000;3.268571
3841.000000;2.944629
3840.000000;2.830329
3839.000000;2.887405
3838.000000;3.297208
3837.000000;3.654908
3836.000000;3.198238
3835.000000;3.158245
3834.000000;2.961734
3833.000000;2.863344
3832.000000;2.853752
3831.000000;2.915168
3830.000000;3.098689
3829.000000;3.344525
3828.000000;3.274810
3827.000000;3.169343
3826.000000;3.141885
3825.000000;3.120627
3824.000000;3.069450
3823.000000;2.985686
3822.000000;2.907089
3821.000000;2.854447
3820.000000;2.857758
3819.000000;2.955906
3818.000000;3.170513
3817.000000;3.456135
3816.000000;3.601539
3815.000000;3.507548
3814.000000;3.371371
3813.000000;3.284592
3812.000000;3.258037
3811.000000;3.157194
3810.000000;3.072852
3809.000000;3.109981
3808.000000;3.177836
3807.000000;3.137234
3806.000000;3.097597
3805.000000;3.360541
3804.000000;3.065039
3803.000000;2.816320
3802.000000;2.806034
3801.000000;2.847380
3800.000000;2.887976
3799.000000;2.798968
3798.000000;2.774989
3797.000000;2.875870
3796.000000;3.064667
3795.000000;3.155290
3794.000000;3.086332
3793.000000;3.137549
3792.000000;3.382317
3791.000000;3.836967
3790.000000;3.637682
3789.000000;3.502266
3788.000000;3.487683
3787.000000;3.562778
3786.000000;3.797510
3785.000000;4.117565
3784.000000;3.798772
3783.000000;3.630548
3782.000000;3.710944
3781.000000;3.598491
3780.000000;3.518461
3779.000000;3.880035
3778.000000;3.572255
3777.000000;3.192355
3776.000000;3.141300
3775.000000;3.207336
3774.000000;3.316150
3773.000000;3.464340
3772.000000;3.469556
3771.000000;3.257442
3770.000000;3.198288
3769.000000;3.362128
3768.000000;3.564215
3767.000000;3.454237
3766.000000;3.259852
3765.000000;3.124381
3764.000000;3.049182
3763.000000;3.067227
3762.000000;3.116461
3761.000000;3.089039
3760.000000;3.087267
3759.000000;3.163190
3758.000000;3.201539
3757.000000;3.087053
3756.000000;2.912714
3755.000000;2.780737
3754.000000;2.721785
3753.000000;2.738464
3752.000000;2.841932
3751.000000;2.905769
3750.000000;2.854934
3749.000000;2.974638
3748.000000;3.206654
3747.000000;3.008397
3746.000000;3.019953
3745.000000;3.235631
3744.000000;3.504224
3743.000000;3.475928
3742.000000;3.292909
3741.000000;3.312389
3740.000000;3.385020
3739.000000;3.262002
3738.000000;3.185249
3737.000000;3.271687
3736.000000;3.376434
3735.000000;3.155965
3734.000000;2.788210
3733.000000;2.661328
3732.000000;2.756747
3731.000000;3.076975
3730.000000;3.508611
3729.000000;3.600679
3728.000000;3.670640
3727.000000;3.563828
3726.000000;3.570283
3725.000000;3.648458
3724.000000;3.240364
3723.000000;3.075698
3722.000000;3.181968
3721.000000;3.548944
3720.000000;4.169875
3719.000000;3.822373
3718.000000;3.933174
3717.000000;3.887702
3716.000000;3.358261
3715.000000;3.081815
3714.000000;2.927574
3713.000000;2.888179
3712.000000;3.102385
3711.000000;3.669614
3710.000000;2.998319
3709.000000;2.999676
3708.000000;3.173680
3707.000000;3.363726
3706.000000;3.721862
3705.000000;3.431749
3704.000000;3.009913
3703.000000;2.927031
3702.000000;3.038468
3701.000000;3.365103
3700.000000;3.634259
3699.000000;3.557640
3698.000000;3.433174
3697.000000;3.299459
3696.000000;3.239804
3695.000000;3.270419
3694.000000;3.184095
3693.000000;2.935103
3692.000000;2.739637
3691.000000;2.665540
3690.000000;2.712753
3689.000000;2.832540
3688.000000;2.991016
3687.000000;3.321569
3686.000000;3.557398
3685.000000;3.308020
3684.000000;3.327290
3683.000000;3.420367
3682.000000;3.331437
3681.000000;3.143425
3680.000000;3.115096
3679.000000;3.122110
3678.000000;2.903959
3677.000000;2.822633
3676.000000;2.866059
3675.000000;3.270261
3674.000000;3.593137
3673.000000;3.058002
3672.000000;3.109824
3671.000000;3.362755
3670.000000;3.459257
3669.000000;3.142923
3668.000000;3.036356
3667.000000;3.123288
3666.000000;3.353929
3665.000000;3.696577
3664.000000;3.816554
3663.000000;3.674879
3662.000000;3.486342
3661.000000;3.424367
3660.000000;3.453559
3659.000000;3.271146
3658.000000;3.026722
3657.000000;2.858186
3656.000000;2.782456
3655.000000;2.786176
3654.000000;2.775758
3653.000000;2.702147
3652.000000;2.659700
3651.000000;2.670942
3650.000000;2.772137
3649.000000;2.981431
3648.000000;2.890906
3647.000000;2.745950
3646.000000;2.817954
3645.000000;3.041933
3644.000000;3.304588
3643.000000;3.355665
3642.000000;3.290242
3641.000000;3.325121
3640.000000;3.565978
3639.000000;3.705158
3638.000000;3.330093
3637.000000;3.095959
3636.000000;3.045796
3635.000000;3.163181
3634.000000;3.489290
3633.000000;3.875431
3632.000000;3.725096
3631.000000;3.290879
3630.000000;3.114139
3629.000000;3.049229
3628.000000;3.042430
3627.000000;3.113969
3626.000000;3.217141
3625.000000;3.369032
3624.000000;3.577249
3623.000000;3.330698
3622.000000;3.091807
3621.000000;3.176844
3620.000000;3.560131
3619.000000;3.477100
3618.000000;3.351510
3617.000000;3.077677
3616.000000;2.819925
3615.000000;2.768701
3614.000000;2.828595
3613.000000;3.009230
3612.000000;3.230185
3611.000000;3.119301
3610.000000;3.029156
3609.000000;3.087570
3608.000000;3.310243
3607.000000;3.377286
3606.000000;3.170079
3605.000000;3.148228
3604.000000;3.334949
3603.000000;3.483845
3602.000000;3.219917
3601.000000;3.232793
3600.000000;3.640999
3599.000000;3.431148
3598.000000;3.123450
3597.000000;3.063607
3596.000000;3.039305
3595.000000;3.044743
3594.000000;3.098867
3593.000000;3.200708
3592.000000;3.274538
3591.000000;3.226015
3590.000000;3.120244
3589.000000;3.052670
3588.000000;3.044579
3587.000000;3.094516
3586.000000;3.183172
3585.000000;3.296534
3584.000000;3.586593
3583.000000;4.139857
3582.000000;3.842478
3581.000000;3.546327
3580.000000;3.343627
3579.000000;3.233252
3578.000000;3.210252
3577.000000;3.242330
3576.000000;3.234879
3575.000000;3.150454
3574.000000;3.079547
3573.000000;3.200217
3572.000000;3.478878
3571.000000;3.222621
3570.000000;3.128934
3569.000000;3.146135
3568.000000;3.127526
3567.000000;3.156402
3566.000000;3.275345
3565.000000;3.429475
3564.000000;3.473915
3563.000000;3.500627
3562.000000;3.667627
3561.000000;3.867476
3560.000000;3.624569
3559.000000;3.371888
3558.000000;3.241329
3557.000000;3.184298
3556.000000;3.208419
3555.000000;3.355233
3554.000000;3.482916
3553.000000;3.400994
3552.000000;3.479294
3551.000000;3.566061
3550.000000;3.376684
3549.000000;3.274747
3548.000000;3.264778
3547.000000;3.348590
3546.000000;3.541540
3545.000000;3.584613
3544.000000;3.298268
3543.000000;3.115764
3542.000000;3.057338
3541.000000;3.083093
3540.000000;3.147302
3539.000000;3.299465
3538.000000;3.549689
3537.000000;3.428353
3536.000000;3.279182
3535.000000;3.327387
3534.000000;3.379098
3533.000000;3.361747
3532.000000;3.393733
3531.000000;3.904752
3530.000000;3.476756
3529.000000;3.129420
3528.000000;3.075332
3527.000000;3.155629
3526.000000;3.322287
3525.000000;3.555983
3524.000000;3.977469
3523.000000;4.372391
3522.000000;4.280321
3521.000000;4.071505
3520.000000;4.118612
3519.000000;3.481033
3518.000000;3.117096
3517.000000;2.975339
3516.000000;2.936953
3515.000000;2.945171
3514.000000;2.975983
3513.000000;3.050321
3512.000000;3.202824
3511.000000;3.371402
3510.000000;3.385028
3509.000000;3.258259
3508.000000;3.134771
3507.000000;3.106330
3506.000000;3.154608
3505.000000;3.235951
