Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59405.4 Secs"
4364.000000;1.328637
4363.000000;1.331346
4362.000000;1.335044
4361.000000;1.339895
4360.000000;1.345293
4359.000000;1.350451
4358.000000;1.354906
4357.000000;1.358659
4356.000000;1.362065
4355.000000;1.365580
4354.000000;1.369495
4353.000000;1.373828
4352.000000;1.378461
4351.000000;1.383291
4350.000000;1.388139
4349.000000;1.392647
4348.000000;1.396605
4347.000000;1.400331
4346.000000;1.404373
4345.000000;1.408756
4344.000000;1.412909
4343.000000;1.416480
4342.000000;1.419870
4341.000000;1.423722
4340.000000;1.428235
4339.000000;1.433203
4338.000000;1.438336
4337.000000;1.443225
4336.000000;1.447347
4335.000000;1.450619
4334.000000;1.453761
4333.000000;1.457695
4332.000000;1.462683
4331.000000;1.468306
4330.000000;1.474034
4329.000000;1.479482
4328.000000;1.484384
4327.000000;1.488830
4326.000000;1.493419
4325.000000;1.498786
4324.000000;1.504980
4323.000000;1.511472
4322.000000;1.517569
4321.000000;1.522686
4320.000000;1.526684
4319.000000;1.530272
4318.000000;1.534627
4317.000000;1.540163
4316.000000;1.546112
4315.000000;1.551734
4314.000000;1.557382
4313.000000;1.563600
4312.000000;1.569650
4311.000000;1.574030
4310.000000;1.576422
4309.000000;1.578292
4308.000000;1.581547
4307.000000;1.587145
4306.000000;1.594638
4305.000000;1.602355
4304.000000;1.608458
4303.000000;1.612640
4302.000000;1.616456
4301.000000;1.621339
4300.000000;1.626925
4299.000000;1.632129
4298.000000;1.637086
4297.000000;1.642758
4296.000000;1.649112
4295.000000;1.655182
4294.000000;1.660751
4293.000000;1.666441
4292.000000;1.672094
4291.000000;1.676664
4290.000000;1.680077
4289.000000;1.683776
4288.000000;1.688945
4287.000000;1.695336
4286.000000;1.702075
4285.000000;1.708547
4284.000000;1.714211
4283.000000;1.718661
4282.000000;1.722350
4281.000000;1.726412
4280.000000;1.731429
4279.000000;1.737121
4278.000000;1.743191
4277.000000;1.749593
4276.000000;1.756094
4275.000000;1.762471
4274.000000;1.769015
4273.000000;1.775895
4272.000000;1.782306
4271.000000;1.787624
4270.000000;1.792975
4269.000000;1.799869
4268.000000;1.807571
4267.000000;1.813770
4266.000000;1.818049
4265.000000;1.822686
4264.000000;1.829554
4263.000000;1.837987
4262.000000;1.846182
4261.000000;1.853090
4260.000000;1.858294
4259.000000;1.861815
4258.000000;1.864867
4257.000000;1.869369
4256.000000;1.876012
4255.000000;1.883660
4254.000000;1.890822
4253.000000;1.896633
4252.000000;1.900532
4251.000000;1.902620
4250.000000;1.904513
4249.000000;1.908272
4248.000000;1.914401
4247.000000;1.922111
4246.000000;1.931061
4245.000000;1.940920
4244.000000;1.949809
4243.000000;1.955639
4242.000000;1.959410
4241.000000;1.964295
4240.000000;1.971075
4239.000000;1.977272
4238.000000;1.981400
4237.000000;1.985231
4236.000000;1.990644
4235.000000;1.997004
4234.000000;2.003038
4233.000000;2.009137
4232.000000;2.016419
4231.000000;2.025156
4230.000000;2.034971
4229.000000;2.044791
4228.000000;2.052264
4227.000000;2.055766
4226.000000;2.057399
4225.000000;2.061195
4224.000000;2.067696
4223.000000;2.073149
4222.000000;2.075062
4221.000000;2.075447
4220.000000;2.077344
4219.000000;2.081662
4218.000000;2.088678
4217.000000;2.098985
4216.000000;2.110888
4215.000000;2.119927
4214.000000;2.124052
4213.000000;2.127032
4212.000000;2.134072
4211.000000;2.146154
4210.000000;2.159857
4209.000000;2.170885
4208.000000;2.177079
4207.000000;2.180034
4206.000000;2.184274
4205.000000;2.192404
4204.000000;2.201041
4203.000000;2.204936
4202.000000;2.205042
4201.000000;2.207721
4200.000000;2.215886
4199.000000;2.225656
4198.000000;2.233020
4197.000000;2.239735
4196.000000;2.248586
4195.000000;2.256986
4194.000000;2.260291
4193.000000;2.258396
4192.000000;2.255004
4191.000000;2.253674
4190.000000;2.257361
4189.000000;2.268011
4188.000000;2.283832
4187.000000;2.299679
4186.000000;2.312725
4185.000000;2.324387
4184.000000;2.334040
4183.000000;2.336277
4182.000000;2.329539
4181.000000;2.321489
4180.000000;2.319195
4179.000000;2.320793
4178.000000;2.320800
4177.000000;2.319279
4176.000000;2.320945
4175.000000;2.327103
4174.000000;2.333968
4173.000000;2.338588
4172.000000;2.342918
4171.000000;2.351115
4170.000000;2.364091
4169.000000;2.378324
4168.000000;2.389093
4167.000000;2.394875
4166.000000;2.398573
4165.000000;2.403295
4164.000000;2.408562
4163.000000;2.413357
4162.000000;2.421020
4161.000000;2.435441
4160.000000;2.452757
4159.000000;2.463268
4158.000000;2.464692
4157.000000;2.465743
4156.000000;2.472022
4155.000000;2.477988
4154.000000;2.477303
4153.000000;2.474012
4152.000000;2.476805
4151.000000;2.488210
4150.000000;2.504477
4149.000000;2.520457
4148.000000;2.531344
4147.000000;2.534106
4146.000000;2.531694
4145.000000;2.532799
4144.000000;2.541152
4143.000000;2.550140
4142.000000;2.552593
4141.000000;2.550659
4140.000000;2.549432
4139.000000;2.547574
4138.000000;2.540487
4137.000000;2.529294
4136.000000;2.520373
4135.000000;2.517371
4134.000000;2.521575
4133.000000;2.534897
4132.000000;2.556467
4131.000000;2.580039
4130.000000;2.598804
4129.000000;2.612981
4128.000000;2.630332
4127.000000;2.654104
4126.000000;2.674640
4125.000000;2.680442
4124.000000;2.670433
4123.000000;2.653398
4122.000000;2.643100
4121.000000;2.649875
4120.000000;2.670637
4119.000000;2.687482
4118.000000;2.687081
4117.000000;2.675043
4116.000000;2.663029
4115.000000;2.658498
4114.000000;2.662742
4113.000000;2.672912
4112.000000;2.683344
4111.000000;2.686295
4110.000000;2.679646
4109.000000;2.670951
4108.000000;2.669269
4107.000000;2.677907
4106.000000;2.693648
4105.000000;2.709751
4104.000000;2.722228
4103.000000;2.734114
4102.000000;2.748835
4101.000000;2.765749
4100.000000;2.778377
4099.000000;2.776972
4098.000000;2.762343
4097.000000;2.744261
4096.000000;2.725477
4095.000000;2.701011
4094.000000;2.675911
4093.000000;2.666846
4092.000000;2.683016
4091.000000;2.718714
4090.000000;2.759803
4089.000000;2.794753
4088.000000;2.817385
4087.000000;2.827621
4086.000000;2.831533
4085.000000;2.831233
4084.000000;2.825341
4083.000000;2.818556
4082.000000;2.822134
4081.000000;2.839939
4080.000000;2.856332
4079.000000;2.847887
4078.000000;2.820556
4077.000000;2.804379
4076.000000;2.809854
4075.000000;2.820692
4074.000000;2.818542
4073.000000;2.805807
4072.000000;2.795286
4071.000000;2.793325
4070.000000;2.800442
4069.000000;2.814704
4068.000000;2.829206
4067.000000;2.838603
4066.000000;2.855015
4065.000000;2.890203
4064.000000;2.924029
4063.000000;2.921173
4062.000000;2.881412
4061.000000;2.840078
4060.000000;2.815952
4059.000000;2.799649
4058.000000;2.781012
4057.000000;2.765145
4056.000000;2.761839
4055.000000;2.772410
4054.000000;2.792570
4053.000000;2.820963
4052.000000;2.849661
4051.000000;2.858635
4050.000000;2.843277
4049.000000;2.825434
4048.000000;2.825249
4047.000000;2.842256
4046.000000;2.859969
4045.000000;2.865985
4044.000000;2.859135
4043.000000;2.841454
4042.000000;2.826290
4041.000000;2.837019
4040.000000;2.885671
4039.000000;2.959625
4038.000000;3.025496
4037.000000;3.057395
4036.000000;3.063285
4035.000000;3.061516
4034.000000;3.055826
4033.000000;3.048631
4032.000000;3.038816
4031.000000;3.012775
4030.000000;2.966809
4029.000000;2.919096
4028.000000;2.889196
4027.000000;2.881868
4026.000000;2.895892
4025.000000;2.932106
4024.000000;2.975399
4023.000000;2.993773
4022.000000;2.976061
4021.000000;2.941253
4020.000000;2.908361
4019.000000;2.883482
4018.000000;2.869968
4017.000000;2.869571
4016.000000;2.878520
4015.000000;2.888760
4014.000000;2.892489
4013.000000;2.891901
4012.000000;2.890125
4011.000000;2.884078
4010.000000;2.874230
4009.000000;2.873829
4008.000000;2.896186
4007.000000;2.942159
4006.000000;3.002717
4005.000000;3.059301
4004.000000;3.079624
4003.000000;3.047495
4002.000000;2.998953
4001.000000;2.985414
4000.000000;3.021674
3999.000000;3.078235
3998.000000;3.117849
3997.000000;3.146680
3996.000000;3.192486
3995.000000;3.237544
3994.000000;3.231328
3993.000000;3.177921
3992.000000;3.130313
3991.000000;3.120949
3990.000000;3.143447
3989.000000;3.172931
3988.000000;3.192000
3987.000000;3.196432
3986.000000;3.192223
3985.000000;3.191268
3984.000000;3.203417
3983.000000;3.225768
3982.000000;3.242146
3981.000000;3.236956
3980.000000;3.201005
3979.000000;3.153777
3978.000000;3.125989
3977.000000;3.133385
3976.000000;3.152628
3975.000000;3.143742
3974.000000;3.106880
3973.000000;3.075336
3972.000000;3.067239
3971.000000;3.070351
3970.000000;3.070050
3969.000000;3.067444
3968.000000;3.065366
3967.000000;3.059655
3966.000000;3.054126
3965.000000;3.060279
3964.000000;3.081974
3963.000000;3.123248
3962.000000;3.196700
3961.000000;3.313415
3960.000000;3.447182
3959.000000;3.446759
3958.000000;3.354490
3957.000000;3.312828
3956.000000;3.324917
3955.000000;3.351750
3954.000000;3.364042
3953.000000;3.351992
3952.000000;3.305881
3951.000000;3.261444
3950.000000;3.260268
3949.000000;3.325403
3948.000000;3.441731
3947.000000;3.483425
3946.000000;3.431408
3945.000000;3.437347
3944.000000;3.488203
3943.000000;3.497010
3942.000000;3.507189
3941.000000;3.621906
3940.000000;3.744750
3939.000000;3.689444
3938.000000;3.729083
3937.000000;3.987055
3936.000000;3.778552
3935.000000;3.542453
3934.000000;3.437973
3933.000000;3.382076
3932.000000;3.344969
3931.000000;3.292699
3930.000000;3.239004
3929.000000;3.216664
3928.000000;3.237505
3927.000000;3.279700
3926.000000;3.300871
3925.000000;3.291315
3924.000000;3.310797
3923.000000;3.380778
3922.000000;3.428145
3921.000000;3.470063
3920.000000;3.535132
3919.000000;3.553099
3918.000000;3.530496
3917.000000;3.521231
3916.000000;3.563855
3915.000000;3.619015
3914.000000;3.597006
3913.000000;3.525401
3912.000000;3.465225
3911.000000;3.417166
3910.000000;3.390765
3909.000000;3.421154
3908.000000;3.526640
3907.000000;3.662627
3906.000000;3.684331
3905.000000;3.559992
3904.000000;3.461340
3903.000000;3.460439
3902.000000;3.546743
3901.000000;3.662209
3900.000000;3.715883
3899.000000;3.655015
3898.000000;3.573515
3897.000000;3.563853
3896.000000;3.591867
3895.000000;3.606630
3894.000000;3.712435
3893.000000;3.914193
3892.000000;3.779638
3891.000000;3.525214
3890.000000;3.369727
3889.000000;3.285018
3888.000000;3.267806
3887.000000;3.295324
3886.000000;3.328997
3885.000000;3.296745
3884.000000;3.227597
3883.000000;3.252293
3882.000000;3.420556
3881.000000;3.841996
3880.000000;3.833396
3879.000000;3.530671
3878.000000;3.403177
3877.000000;3.359295
3876.000000;3.350639
3875.000000;3.369903
3874.000000;3.495364
3873.000000;3.849538
3872.000000;3.637427
3871.000000;3.535825
3870.000000;3.696906
3869.000000;4.109197
3868.000000;4.714328
3867.000000;3.873795
3866.000000;3.742782
3865.000000;3.790696
3864.000000;3.995135
3863.000000;4.059319
3862.000000;3.845024
3861.000000;3.678709
3860.000000;3.602082
3859.000000;3.569982
3858.000000;3.567745
3857.000000;3.620308
3856.000000;3.724410
3855.000000;3.651043
3854.000000;3.415864
3853.000000;3.302385
3852.000000;3.380051
3851.000000;3.655834
3850.000000;3.777740
3849.000000;3.617352
3848.000000;3.592693
3847.000000;3.785792
3846.000000;4.073411
3845.000000;4.058539
3844.000000;4.505318
3843.000000;4.049138
3842.000000;3.889406
3841.000000;3.974992
3840.000000;4.193591
3839.000000;4.124842
3838.000000;3.720798
3837.000000;3.475069
3836.000000;3.438226
3835.000000;3.619669
3834.000000;3.723920
3833.000000;3.588306
3832.000000;3.458039
3831.000000;3.366870
3830.000000;3.343379
3829.000000;3.396792
3828.000000;3.453366
3827.000000;3.468311
3826.000000;3.483925
3825.000000;3.501896
3824.000000;3.539021
3823.000000;3.571648
3822.000000;3.545143
3821.000000;3.519992
3820.000000;3.529309
3819.000000;3.522897
3818.000000;3.466462
3817.000000;3.388507
3816.000000;3.334510
3815.000000;3.323190
3814.000000;3.320778
3813.000000;3.303542
3812.000000;3.275633
3811.000000;3.256496
3810.000000;3.297695
3809.000000;3.453927
3808.000000;3.742232
3807.000000;3.851184
3806.000000;3.740044
3805.000000;3.681191
3804.000000;3.638236
3803.000000;3.616100
3802.000000;3.917526
3801.000000;3.775344
3800.000000;3.344177
3799.000000;3.324523
3798.000000;3.529519
3797.000000;3.635474
3796.000000;3.582191
3795.000000;3.594724
3794.000000;3.750076
3793.000000;3.693569
3792.000000;3.454645
3791.000000;3.350309
3790.000000;3.338946
3789.000000;3.403861
3788.000000;3.544901
3787.000000;3.654092
3786.000000;3.582408
3785.000000;3.537175
3784.000000;3.577550
3783.000000;3.629218
3782.000000;3.604976
3781.000000;3.474198
3780.000000;3.361248
3779.000000;3.354843
3778.000000;3.481216
3777.000000;3.765494
3776.000000;4.087451
3775.000000;4.561113
3774.000000;3.929970
3773.000000;3.517654
3772.000000;3.345022
3771.000000;3.293458
3770.000000;3.337090
3769.000000;3.452204
3768.000000;3.592073
3767.000000;3.608849
3766.000000;3.527645
3765.000000;3.504597
3764.000000;3.576380
3763.000000;3.744555
3762.000000;3.961999
3761.000000;4.101160
3760.000000;4.426223
3759.000000;4.179832
3758.000000;3.736794
3757.000000;3.575504
3756.000000;3.440379
3755.000000;3.386185
3754.000000;3.409927
3753.000000;3.494366
3752.000000;3.615755
3751.000000;4.168812
3750.000000;3.843732
3749.000000;3.392378
3748.000000;3.356127
3747.000000;3.374731
3746.000000;3.390696
3745.000000;3.371067
3744.000000;3.349766
3743.000000;3.359451
3742.000000;3.431829
3741.000000;3.597698
3740.000000;3.882309
3739.000000;4.148074
3738.000000;4.004703
3737.000000;3.964400
3736.000000;4.058831
3735.000000;4.419537
3734.000000;4.301190
3733.000000;3.836055
3732.000000;3.746536
3731.000000;3.854481
3730.000000;4.024482
3729.000000;3.967361
3728.000000;3.757168
3727.000000;3.586271
3726.000000;3.527739
3725.000000;3.511263
3724.000000;3.526829
3723.000000;3.633614
3722.000000;3.875676
3721.000000;3.908850
3720.000000;3.698471
3719.000000;3.566647
3718.000000;3.541573
3717.000000;3.637205
3716.000000;3.931432
3715.000000;4.315616
3714.000000;3.783552
3713.000000;3.509797
3712.000000;3.353384
3711.000000;3.309726
3710.000000;3.420584
3709.000000;3.713342
3708.000000;4.093004
3707.000000;4.069433
3706.000000;3.977352
3705.000000;3.914888
3704.000000;3.953376
3703.000000;4.005868
3702.000000;3.762214
3701.000000;3.783751
3700.000000;3.971255
3699.000000;3.683791
3698.000000;3.462237
3697.000000;3.399573
3696.000000;3.428443
3695.000000;3.660521
3694.000000;3.817612
3693.000000;3.659741
3692.000000;3.675251
3691.000000;3.761927
3690.000000;3.714212
3689.000000;3.667212
3688.000000;3.804258
3687.000000;4.081505
3686.000000;3.775021
3685.000000;3.614718
3684.000000;3.605509
3683.000000;3.671028
3682.000000;3.694153
3681.000000;3.593776
3680.000000;3.519234
3679.000000;3.664532
3678.000000;3.926041
3677.000000;3.642556
3676.000000;3.446548
3675.000000;3.352864
3674.000000;3.334804
3673.000000;3.402711
3672.000000;3.509167
3671.000000;3.703206
3670.000000;3.949691
3669.000000;3.899166
3668.000000;4.221806
3667.000000;4.047275
3666.000000;3.747700
3665.000000;3.561510
3664.000000;3.418323
3663.000000;3.391238
3662.000000;3.468590
3661.000000;3.618013
3660.000000;3.857127
3659.000000;4.397302
3658.000000;4.772837
3657.000000;5.444021
3656.000000;4.393199
3655.000000;4.289833
3654.000000;4.177060
3653.000000;3.869035
3652.000000;3.722184
3651.000000;3.741563
3650.000000;4.163355
3649.000000;4.149051
3648.000000;3.487255
3647.000000;3.390205
3646.000000;3.532519
3645.000000;4.101702
3644.000000;3.831631
3643.000000;3.460392
3642.000000;3.343846
3641.000000;3.269849
3640.000000;3.226410
3639.000000;3.186675
3638.000000;3.192910
3637.000000;3.265372
3636.000000;3.383418
3635.000000;3.501975
3634.000000;3.643709
3633.000000;3.732949
3632.000000;3.660948
3631.000000;3.693004
3630.000000;3.905842
3629.000000;4.070534
3628.000000;3.886590
3627.000000;3.715652
3626.000000;3.566498
3625.000000;3.533746
3624.000000;3.609660
3623.000000;3.669392
3622.000000;3.654613
3621.000000;3.661191
3620.000000;3.703148
3619.000000;3.735417
3618.000000;3.833909
3617.000000;3.839665
3616.000000;3.653539
3615.000000;3.581155
3614.000000;3.901582
3613.000000;4.026025
3612.000000;3.569246
3611.000000;3.473124
3610.000000;3.605514
3609.000000;3.998844
3608.000000;4.197768
3607.000000;4.016305
3606.000000;3.884027
3605.000000;3.632402
3604.000000;3.471681
3603.000000;3.478825
3602.000000;3.674495
3601.000000;4.066640
3600.000000;3.892396
3599.000000;3.550180
3598.000000;3.401287
3597.000000;3.388074
3596.000000;3.555120
3595.000000;4.033732
3594.000000;3.981905
3593.000000;3.701166
3592.000000;3.771362
3591.000000;3.920683
3590.000000;4.141979
3589.000000;4.418527
3588.000000;4.012916
3587.000000;3.741746
3586.000000;3.684542
3585.000000;3.779277
3584.000000;3.910557
3583.000000;3.675818
3582.000000;3.495395
3581.000000;3.483692
3580.000000;3.594921
3579.000000;3.840641
3578.000000;4.206481
3577.000000;3.943606
3576.000000;3.738334
3575.000000;3.705093
3574.000000;3.759862
3573.000000;3.761794
3572.000000;3.584771
3571.000000;3.449053
3570.000000;3.385626
3569.000000;3.359593
3568.000000;3.379807
3567.000000;3.465906
3566.000000;3.642520
3565.000000;3.679791
3564.000000;3.480735
3563.000000;3.366712
3562.000000;3.358904
3561.000000;3.420684
3560.000000;3.474812
3559.000000;3.449886
3558.000000;3.414196
3557.000000;3.434985
3556.000000;3.471182
3555.000000;3.426659
3554.000000;3.326919
3553.000000;3.275546
3552.000000;3.303306
3551.000000;3.387571
3550.000000;3.490492
3549.000000;3.594506
3548.000000;3.719627
3547.000000;3.831908
3546.000000;3.997055
3545.000000;4.236853
3544.000000;3.877297
3543.000000;3.641224
3542.000000;3.533937
3541.000000;3.461977
3540.000000;3.432906
3539.000000;3.477655
3538.000000;3.583363
3537.000000;3.675135
3536.000000;3.742347
3535.000000;3.879353
3534.000000;4.125384
3533.000000;4.294685
3532.000000;4.207667
3531.000000;4.134639
3530.000000;4.105854
3529.000000;3.834779
3528.000000;3.651435
3527.000000;3.645279
3526.000000;3.810827
3525.000000;4.065134
3524.000000;3.923994
3523.000000;3.823664
3522.000000;3.806500
3521.000000;3.855677
3520.000000;3.922400
3519.000000;3.968382
3518.000000;4.085488
3517.000000;4.116127
3516.000000;3.983371
3515.000000;4.131766
3514.000000;4.465341
3513.000000;3.967263
3512.000000;3.772948
3511.000000;3.720835
3510.000000;3.698046
3509.000000;3.711557
3508.000000;3.766681
3507.000000;3.869880
3506.000000;3.811589
3505.000000;3.661024
3504.000000;3.673819
3503.000000;4.188159
3502.000000;3.907467
3501.000000;3.704239
3500.000000;3.802565
3499.000000;3.913686
3498.000000;4.065775
3497.000000;4.520177
3496.000000;4.206457
3495.000000;3.848090
3494.000000;3.671032
3493.000000;3.596187
3492.000000;3.549848
3491.000000;3.444654
