Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60845.0 Secs"
4298.000000;1.635372
4297.000000;1.640770
4296.000000;1.646720
4295.000000;1.653151
4294.000000;1.659591
4293.000000;1.665949
4292.000000;1.672222
4291.000000;1.677576
4290.000000;1.681119
4289.000000;1.683723
4288.000000;1.687625
4287.000000;1.693823
4286.000000;1.701014
4285.000000;1.707313
4284.000000;1.712041
4283.000000;1.715619
4282.000000;1.718814
4281.000000;1.722600
4280.000000;1.727910
4279.000000;1.734909
4278.000000;1.742860
4277.000000;1.750804
4276.000000;1.757973
4275.000000;1.763855
4274.000000;1.768719
4273.000000;1.773859
4272.000000;1.780434
4271.000000;1.788227
4270.000000;1.796279
4269.000000;1.804319
4268.000000;1.812463
4267.000000;1.819871
4266.000000;1.825120
4265.000000;1.828065
4264.000000;1.830237
4263.000000;1.833371
4262.000000;1.838427
4261.000000;1.845673
4260.000000;1.854516
4259.000000;1.863279
4258.000000;1.870191
4257.000000;1.874839
4256.000000;1.878143
4255.000000;1.881378
4254.000000;1.885925
4253.000000;1.892968
4252.000000;1.902034
4251.000000;1.910685
4250.000000;1.916940
4249.000000;1.921456
4248.000000;1.926122
4247.000000;1.931595
4246.000000;1.937624
4245.000000;1.944440
4244.000000;1.951885
4243.000000;1.958313
4242.000000;1.962521
4241.000000;1.965886
4240.000000;1.970425
4239.000000;1.975793
4238.000000;1.980652
4237.000000;1.986014
4236.000000;1.994361
4235.000000;2.005650
4234.000000;2.016460
4233.000000;2.023455
4232.000000;2.026215
4231.000000;2.026691
4230.000000;2.027814
4229.000000;2.032344
4228.000000;2.040955
4227.000000;2.051383
4226.000000;2.060668
4225.000000;2.067745
4224.000000;2.072893
4223.000000;2.076550
4222.000000;2.080561
4221.000000;2.088200
4220.000000;2.100064
4219.000000;2.111401
4218.000000;2.116737
4217.000000;2.116461
4216.000000;2.115408
4215.000000;2.116980
4214.000000;2.122257
4213.000000;2.132176
4212.000000;2.146210
4211.000000;2.159718
4210.000000;2.167176
4209.000000;2.168853
4208.000000;2.170203
4207.000000;2.174925
4206.000000;2.182551
4205.000000;2.191786
4204.000000;2.202000
4203.000000;2.211395
4202.000000;2.217869
4201.000000;2.222400
4200.000000;2.228139
4199.000000;2.235988
4198.000000;2.243876
4197.000000;2.249853
4196.000000;2.253363
4195.000000;2.254426
4194.000000;2.254485
4193.000000;2.256739
4192.000000;2.262639
4191.000000;2.269401
4190.000000;2.273662
4189.000000;2.276075
4188.000000;2.279436
4187.000000;2.284511
4186.000000;2.290930
4185.000000;2.299479
4184.000000;2.309606
4183.000000;2.317191
4182.000000;2.319683
4181.000000;2.321429
4180.000000;2.328412
4179.000000;2.340222
4178.000000;2.351763
4177.000000;2.360092
4176.000000;2.364883
4175.000000;2.365138
4174.000000;2.361915
4173.000000;2.361614
4172.000000;2.369720
4171.000000;2.383855
4170.000000;2.397529
4169.000000;2.408315
4168.000000;2.416836
4167.000000;2.420509
4166.000000;2.417490
4165.000000;2.414048
4164.000000;2.418208
4163.000000;2.429012
4162.000000;2.438793
4161.000000;2.444158
4160.000000;2.447798
4159.000000;2.450492
4158.000000;2.450383
4157.000000;2.449092
4156.000000;2.450073
4155.000000;2.452511
4154.000000;2.454724
4153.000000;2.461016
4152.000000;2.475777
4151.000000;2.492856
4150.000000;2.501043
4149.000000;2.500376
4148.000000;2.502252
4147.000000;2.514096
4146.000000;2.532410
4145.000000;2.549339
4144.000000;2.559928
4143.000000;2.562435
4142.000000;2.559334
4141.000000;2.559416
4140.000000;2.569452
4139.000000;2.583434
4138.000000;2.589351
4137.000000;2.587701
4136.000000;2.590245
4135.000000;2.601737
4134.000000;2.615302
4133.000000;2.621955
4132.000000;2.617212
4131.000000;2.601788
4130.000000;2.581683
4129.000000;2.567096
4128.000000;2.564700
4127.000000;2.571164
4126.000000;2.581498
4125.000000;2.600096
4124.000000;2.631527
4123.000000;2.662194
4122.000000;2.667447
4121.000000;2.646008
4120.000000;2.621867
4119.000000;2.611050
4118.000000;2.613276
4117.000000;2.626148
4116.000000;2.649126
4115.000000;2.672217
4114.000000;2.677318
4113.000000;2.664547
4112.000000;2.657139
4111.000000;2.671459
4110.000000;2.700668
4109.000000;2.722575
4108.000000;2.719089
4107.000000;2.694656
4106.000000;2.670387
4105.000000;2.665327
4104.000000;2.687811
4103.000000;2.729729
4102.000000;2.770032
4101.000000;2.792903
4100.000000;2.798622
4099.000000;2.794687
4098.000000;2.788726
4097.000000;2.787812
4096.000000;2.791046
4095.000000;2.784286
4094.000000;2.757483
4093.000000;2.725288
4092.000000;2.710570
4091.000000;2.717599
4090.000000;2.731234
4089.000000;2.737971
4088.000000;2.741409
4087.000000;2.750059
4086.000000;2.760901
4085.000000;2.763405
4084.000000;2.752931
4083.000000;2.734417
4082.000000;2.720306
4081.000000;2.726219
4080.000000;2.757907
4079.000000;2.795448
4078.000000;2.804970
4077.000000;2.785075
4076.000000;2.764277
4075.000000;2.758474
4074.000000;2.764886
4073.000000;2.779553
4072.000000;2.805102
4071.000000;2.837837
4070.000000;2.859461
4069.000000;2.855401
4068.000000;2.836861
4067.000000;2.825042
4066.000000;2.826594
4065.000000;2.836816
4064.000000;2.847143
4063.000000;2.847471
4062.000000;2.834890
4061.000000;2.823410
4060.000000;2.834106
4059.000000;2.869326
4058.000000;2.905375
4057.000000;2.917167
4056.000000;2.907033
4055.000000;2.892958
4054.000000;2.882923
4053.000000;2.874721
4052.000000;2.867619
4051.000000;2.862898
4050.000000;2.857620
4049.000000;2.846088
4048.000000;2.828357
4047.000000;2.810564
4046.000000;2.801872
4045.000000;2.816054
4044.000000;2.856267
4043.000000;2.902831
4042.000000;2.934267
4041.000000;2.949307
4040.000000;2.954211
4039.000000;2.944220
4038.000000;2.918433
4037.000000;2.900283
4036.000000;2.917644
4035.000000;2.973392
4034.000000;3.036759
4033.000000;3.069971
4032.000000;3.062076
4031.000000;3.026120
4030.000000;2.988863
4029.000000;2.968394
4028.000000;2.964310
4027.000000;2.966471
4026.000000;2.967120
4025.000000;2.966161
4024.000000;2.965557
4023.000000;2.965024
4022.000000;2.967713
4021.000000;2.979492
4020.000000;2.999012
4019.000000;3.019126
4018.000000;3.040448
4017.000000;3.072573
4016.000000;3.104067
4015.000000;3.104251
4014.000000;3.081551
4013.000000;3.070462
4012.000000;3.081175
4011.000000;3.095086
4010.000000;3.100064
4009.000000;3.110118
4008.000000;3.125615
4007.000000;3.114031
4006.000000;3.065058
4005.000000;3.019812
4004.000000;3.004946
4003.000000;3.001584
4002.000000;2.984818
4001.000000;2.966260
4000.000000;2.970062
3999.000000;2.996389
3998.000000;3.039724
3997.000000;3.121474
3996.000000;3.256941
3995.000000;3.373506
3994.000000;3.341129
3993.000000;3.208335
3992.000000;3.097227
3991.000000;3.041935
3990.000000;3.031919
3989.000000;3.050322
3988.000000;3.072616
3987.000000;3.067182
3986.000000;3.031166
3985.000000;3.003913
3984.000000;3.015288
3983.000000;3.054826
3982.000000;3.096804
3981.000000;3.147954
3980.000000;3.229009
3979.000000;3.305824
3978.000000;3.322160
3977.000000;3.288919
3976.000000;3.244620
3975.000000;3.220599
3974.000000;3.205319
3973.000000;3.169511
3972.000000;3.125954
3971.000000;3.105433
3970.000000;3.117258
3969.000000;3.160384
3968.000000;3.241748
3967.000000;3.345042
3966.000000;3.392018
3965.000000;3.348888
3964.000000;3.265033
3963.000000;3.177599
3962.000000;3.112946
3961.000000;3.091529
3960.000000;3.119200
3959.000000;3.177762
3958.000000;3.242607
3957.000000;3.307995
3956.000000;3.358310
3955.000000;3.350810
3954.000000;3.287249
3953.000000;3.241091
3952.000000;3.262489
3951.000000;3.343024
3950.000000;3.421638
3949.000000;3.425585
3948.000000;3.381386
3947.000000;3.352334
3946.000000;3.350310
3945.000000;3.368057
3944.000000;3.399045
3943.000000;3.416801
3942.000000;3.391875
3941.000000;3.354156
3940.000000;3.349377
3939.000000;3.373419
3938.000000;3.382266
3937.000000;3.362967
3936.000000;3.345423
3935.000000;3.331095
3934.000000;3.296707
3933.000000;3.259844
3932.000000;3.279059
3931.000000;3.392367
3930.000000;3.597862
3929.000000;3.826349
3928.000000;3.946834
3927.000000;4.047011
3926.000000;4.101962
3925.000000;3.918367
3924.000000;3.738866
3923.000000;3.638713
3922.000000;3.611278
3921.000000;3.660139
3920.000000;3.814807
3919.000000;4.242300
3918.000000;4.794612
3917.000000;4.508533
3916.000000;4.308734
3915.000000;3.985710
3914.000000;3.779150
3913.000000;3.626929
3912.000000;3.538357
3911.000000;3.558125
3910.000000;3.684848
3909.000000;3.865226
3908.000000;4.114978
3907.000000;4.188688
3906.000000;3.848212
3905.000000;3.685185
3904.000000;3.725932
3903.000000;3.931723
3902.000000;4.058905
3901.000000;3.872899
3900.000000;3.820029
3899.000000;3.905623
3898.000000;3.753546
3897.000000;3.587793
3896.000000;3.577192
3895.000000;3.642536
3894.000000;3.669609
3893.000000;3.591167
3892.000000;3.515096
3891.000000;3.577926
3890.000000;3.968014
3889.000000;4.266848
3888.000000;3.719313
3887.000000;3.514409
3886.000000;3.464869
3885.000000;3.481583
3884.000000;3.495487
3883.000000;3.460759
3882.000000;3.431857
3881.000000;3.490349
3880.000000;3.718850
3879.000000;4.259557
3878.000000;4.177191
3877.000000;3.851622
3876.000000;3.730396
3875.000000;3.857637
3874.000000;4.251325
3873.000000;3.700270
3872.000000;3.452919
3871.000000;3.463741
3870.000000;3.637513
3869.000000;3.882430
3868.000000;3.962708
3867.000000;3.827989
3866.000000;3.642452
3865.000000;3.615493
3864.000000;3.696253
3863.000000;3.711518
3862.000000;3.642557
3861.000000;3.571073
3860.000000;3.588601
3859.000000;3.644894
3858.000000;3.516889
3857.000000;3.319466
3856.000000;3.213535
3855.000000;3.506258
3854.000000;3.670309
3853.000000;3.386369
3852.000000;3.436206
3851.000000;3.694933
3850.000000;4.414541
3849.000000;4.110984
3848.000000;3.769958
3847.000000;3.666871
3846.000000;3.698784
3845.000000;3.777890
3844.000000;3.375999
3843.000000;3.071206
3842.000000;2.935486
3841.000000;2.918633
3840.000000;2.999978
3839.000000;3.122291
3838.000000;3.275532
3837.000000;3.501278
3836.000000;3.781498
3835.000000;4.293465
3834.000000;3.995077
3833.000000;3.509696
3832.000000;3.394346
3831.000000;3.439404
3830.000000;3.662713
3829.000000;4.026744
3828.000000;3.680624
3827.000000;3.462652
3826.000000;3.462445
3825.000000;3.435894
3824.000000;3.324180
3823.000000;3.257861
3822.000000;3.285206
3821.000000;3.358178
3820.000000;3.570735
3819.000000;4.052163
3818.000000;4.475644
3817.000000;4.244261
3816.000000;4.067328
3815.000000;4.155554
3814.000000;3.939012
3813.000000;3.855393
3812.000000;4.114348
3811.000000;3.811864
3810.000000;3.491867
3809.000000;3.391669
3808.000000;3.420178
3807.000000;3.618918
3806.000000;4.083917
3805.000000;3.933117
3804.000000;3.722421
3803.000000;3.881152
3802.000000;4.165148
3801.000000;4.382999
3800.000000;3.972134
3799.000000;3.686022
3798.000000;3.615218
3797.000000;3.661946
3796.000000;3.731553
3795.000000;3.816373
3794.000000;4.181451
3793.000000;4.718288
3792.000000;4.115542
3791.000000;3.801863
3790.000000;3.747228
3789.000000;3.903098
3788.000000;3.966305
3787.000000;3.821739
3786.000000;3.755338
3785.000000;3.930132
3784.000000;4.001797
3783.000000;3.697111
3782.000000;3.618097
3781.000000;3.719513
3780.000000;3.757281
3779.000000;3.759686
3778.000000;4.044118
3777.000000;3.874007
3776.000000;3.542806
3775.000000;3.485540
3774.000000;3.548601
3773.000000;3.729963
3772.000000;4.147085
3771.000000;4.685560
3770.000000;4.003350
3769.000000;3.718570
3768.000000;3.696594
3767.000000;3.852648
3766.000000;4.209103
3765.000000;4.693878
3764.000000;4.716274
3763.000000;4.150039
3762.000000;3.776370
3761.000000;3.645718
3760.000000;3.889687
3759.000000;3.736251
3758.000000;3.320135
3757.000000;3.196992
3756.000000;3.174171
3755.000000;3.261127
3754.000000;3.456074
3753.000000;3.751657
3752.000000;3.638912
3751.000000;3.217001
3750.000000;3.119208
3749.000000;3.229561
3748.000000;3.439485
3747.000000;3.768737
3746.000000;3.745069
3745.000000;3.564293
3744.000000;3.593769
3743.000000;3.763434
3742.000000;3.992272
3741.000000;3.903756
3740.000000;3.727303
3739.000000;3.621542
3738.000000;3.566382
3737.000000;3.656899
3736.000000;3.773195
3735.000000;3.540633
3734.000000;3.386926
3733.000000;3.434792
3732.000000;3.648826
3731.000000;3.938575
3730.000000;3.995943
3729.000000;3.916806
3728.000000;3.800458
3727.000000;3.710463
3726.000000;3.680342
3725.000000;3.717445
3724.000000;3.779742
3723.000000;3.690849
3722.000000;3.597361
3721.000000;3.619765
3720.000000;3.774133
3719.000000;4.033946
3718.000000;3.926102
3717.000000;3.757804
3716.000000;3.636245
3715.000000;3.500733
3714.000000;3.531140
3713.000000;3.813235
3712.000000;3.840785
3711.000000;3.498302
3710.000000;3.354544
3709.000000;3.349993
3708.000000;3.397697
3707.000000;3.444220
3706.000000;3.460959
3705.000000;3.488678
3704.000000;3.555347
3703.000000;3.660622
3702.000000;3.734822
3701.000000;3.871377
3700.000000;4.292558
3699.000000;4.008173
3698.000000;3.743474
3697.000000;3.831180
3696.000000;3.996987
3695.000000;4.102459
3694.000000;3.929264
3693.000000;3.578138
3692.000000;3.294391
3691.000000;3.124329
3690.000000;3.100014
3689.000000;3.233831
3688.000000;3.424738
3687.000000;3.499011
3686.000000;3.487562
3685.000000;3.437341
3684.000000;3.426250
3683.000000;3.479119
3682.000000;3.599213
3681.000000;3.776843
3680.000000;3.792730
3679.000000;3.638508
3678.000000;3.574546
3677.000000;3.400949
3676.000000;3.184143
3675.000000;3.137721
3674.000000;3.219510
3673.000000;3.386595
3672.000000;3.699836
3671.000000;4.333366
3670.000000;4.487263
3669.000000;4.079860
3668.000000;3.918521
3667.000000;3.980088
3666.000000;4.697503
3665.000000;4.182956
3664.000000;3.665159
3663.000000;3.478615
3662.000000;3.449159
3661.000000;3.530188
3660.000000;3.536635
3659.000000;3.438624
3658.000000;3.400189
3657.000000;3.467164
3656.000000;3.582059
3655.000000;3.694937
3654.000000;3.838556
3653.000000;3.862583
3652.000000;3.647228
3651.000000;3.580019
3650.000000;3.885855
3649.000000;4.071142
3648.000000;3.724171
3647.000000;3.626860
3646.000000;3.562346
3645.000000;3.561098
3644.000000;3.732111
3643.000000;3.923540
3642.000000;3.860761
3641.000000;3.813151
3640.000000;3.691159
3639.000000;3.547402
3638.000000;3.493145
3637.000000;3.703573
3636.000000;4.142076
3635.000000;3.635056
3634.000000;3.444796
3633.000000;3.426360
3632.000000;3.392541
3631.000000;3.380059
3630.000000;3.448634
3629.000000;3.856177
3628.000000;4.363760
3627.000000;3.781649
3626.000000;3.664428
3625.000000;3.704688
3624.000000;3.854936
3623.000000;4.400753
3622.000000;4.639432
3621.000000;4.018851
3620.000000;3.859313
3619.000000;3.912328
3618.000000;4.075110
3617.000000;4.034617
3616.000000;3.876860
3615.000000;3.791297
3614.000000;3.738849
3613.000000;3.781110
3612.000000;3.940061
3611.000000;4.135502
3610.000000;4.322995
3609.000000;4.686214
3608.000000;4.397353
3607.000000;3.955250
3606.000000;3.830444
3605.000000;3.912979
3604.000000;4.059665
3603.000000;4.057210
3602.000000;4.068437
3601.000000;4.093890
3600.000000;3.853122
3599.000000;3.645000
3598.000000;3.551740
3597.000000;3.530547
3596.000000;3.526699
3595.000000;3.471794
3594.000000;3.439833
3593.000000;3.519985
3592.000000;3.698988
3591.000000;3.878059
3590.000000;3.952812
3589.000000;3.977343
3588.000000;4.003905
3587.000000;4.090223
3586.000000;4.108761
3585.000000;3.838809
3584.000000;3.596487
3583.000000;3.451729
3582.000000;3.406610
3581.000000;3.419385
3580.000000;3.418694
3579.000000;3.444261
3578.000000;3.671441
3577.000000;4.028345
3576.000000;3.835376
3575.000000;3.780774
3574.000000;3.873159
3573.000000;3.903943
3572.000000;3.835640
3571.000000;3.754453
3570.000000;3.685356
3569.000000;3.632941
3568.000000;3.623081
3567.000000;3.630597
3566.000000;3.589059
3565.000000;3.650027
3564.000000;3.884071
3563.000000;3.666850
3562.000000;3.448676
3561.000000;3.433517
3560.000000;3.471911
3559.000000;3.524751
3558.000000;3.527264
3557.000000;3.485834
3556.000000;3.456986
3555.000000;3.462750
3554.000000;3.501334
3553.000000;3.680009
3552.000000;4.180186
3551.000000;4.124790
3550.000000;3.914656
3549.000000;4.046944
3548.000000;4.129852
3547.000000;3.901801
3546.000000;3.972447
3545.000000;4.022837
3544.000000;3.913499
3543.000000;4.134836
3542.000000;4.067945
3541.000000;3.847651
3540.000000;3.836334
3539.000000;4.099638
3538.000000;4.335106
3537.000000;3.789274
3536.000000;3.467069
3535.000000;3.348333
3534.000000;3.394245
3533.000000;3.600611
3532.000000;3.972038
3531.000000;3.950567
3530.000000;3.692523
3529.000000;3.610347
3528.000000;3.588471
3527.000000;3.604268
3526.000000;3.593871
3525.000000;3.466630
3524.000000;3.388920
3523.000000;3.469717
3522.000000;3.656113
3521.000000;3.850389
3520.000000;3.908060
3519.000000;3.750034
3518.000000;3.695039
3517.000000;3.686519
3516.000000;3.626425
3515.000000;3.590854
3514.000000;3.627099
3513.000000;3.753799
3512.000000;3.900764
3511.000000;3.869229
3510.000000;3.749398
3509.000000;3.816986
3508.000000;4.253609
3507.000000;4.042959
3506.000000;3.670350
3505.000000;3.578580
3504.000000;3.603760
3503.000000;3.799354
3502.000000;4.248877
3501.000000;4.091813
3500.000000;3.871344
3499.000000;3.824475
3498.000000;3.741031
3497.000000;3.604436
3496.000000;3.540299
3495.000000;3.492948
3494.000000;3.462137
3493.000000;3.570780
3492.000000;3.826109
3491.000000;3.865228
3490.000000;3.708159
3489.000000;3.802036
3488.000000;3.929013
3487.000000;3.659486
3486.000000;3.504597
3485.000000;3.486848
3484.000000;3.511245
3483.000000;3.541198
3482.000000;3.562112
3481.000000;3.551824
3480.000000;3.503696
3479.000000;3.484171
3478.000000;3.551621
3477.000000;3.714738
3476.000000;3.755032
3475.000000;3.563292
3474.000000;3.398218
3473.000000;3.350322
3472.000000;3.458504
3471.000000;3.852636
3470.000000;4.380246
3469.000000;3.820212
3468.000000;3.576674
3467.000000;3.450300
3466.000000;3.429577
3465.000000;3.490149
3464.000000;3.726964
3463.000000;4.122772
3462.000000;3.831774
3461.000000;3.667429
3460.000000;3.521599
3459.000000;3.392722
3458.000000;3.370931
3457.000000;3.450460
3456.000000;3.797018
3455.000000;3.772980
3454.000000;3.469379
3453.000000;3.443074
3452.000000;3.488219
3451.000000;3.565781
3450.000000;3.556089
3449.000000;3.358082
3448.000000;3.210651
3447.000000;3.181368
3446.000000;3.235022
3445.000000;3.319326
3444.000000;3.392353
3443.000000;3.465599
3442.000000;3.543666
3441.000000;3.650067
3440.000000;3.753851
3439.000000;4.083217
3438.000000;4.387589
3437.000000;3.557883
3436.000000;3.344042
3435.000000;3.290604
3434.000000;3.344113
3433.000000;3.473848
3432.000000;3.578314
3431.000000;3.568631
3430.000000;3.546523
3429.000000;3.611556
3428.000000;3.735937
3427.000000;4.107321
3426.000000;4.006247
3425.000000;3.681946
