Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79026.0 Secs"
4355.000000;1.242661
4354.000000;1.247075
4353.000000;1.251432
4352.000000;1.255936
4351.000000;1.260540
4350.000000;1.264946
4349.000000;1.269077
4348.000000;1.273359
4347.000000;1.278261
4346.000000;1.283608
4345.000000;1.288657
4344.000000;1.292927
4343.000000;1.296729
4342.000000;1.300755
4341.000000;1.305353
4340.000000;1.310346
4339.000000;1.315343
4338.000000;1.320009
4337.000000;1.324204
4336.000000;1.328115
4335.000000;1.332193
4334.000000;1.336738
4333.000000;1.341582
4332.000000;1.346348
4331.000000;1.350983
4330.000000;1.355829
4329.000000;1.361160
4328.000000;1.366884
4327.000000;1.372716
4326.000000;1.378475
4325.000000;1.384136
4324.000000;1.389697
4323.000000;1.395077
4322.000000;1.400106
4321.000000;1.404652
4320.000000;1.408836
4319.000000;1.413070
4318.000000;1.417767
4317.000000;1.423083
4316.000000;1.428970
4315.000000;1.435300
4314.000000;1.441729
4313.000000;1.447679
4312.000000;1.452876
4311.000000;1.457835
4310.000000;1.463331
4309.000000;1.469361
4308.000000;1.475075
4307.000000;1.479922
4306.000000;1.484392
4305.000000;1.489194
4304.000000;1.494153
4303.000000;1.498575
4302.000000;1.502581
4301.000000;1.507329
4300.000000;1.513693
4299.000000;1.521204
4298.000000;1.528597
4297.000000;1.535128
4296.000000;1.541016
4295.000000;1.546737
4294.000000;1.552364
4293.000000;1.557672
4292.000000;1.562510
4291.000000;1.566916
4290.000000;1.571124
4289.000000;1.575649
4288.000000;1.581150
4287.000000;1.587920
4286.000000;1.595529
4285.000000;1.603113
4284.000000;1.610034
4283.000000;1.616163
4282.000000;1.621590
4281.000000;1.626432
4280.000000;1.631058
4279.000000;1.636099
4278.000000;1.641910
4277.000000;1.648133
4276.000000;1.654084
4275.000000;1.659594
4274.000000;1.665157
4273.000000;1.671076
4272.000000;1.676898
4271.000000;1.682204
4270.000000;1.687629
4269.000000;1.694400
4268.000000;1.702720
4267.000000;1.711215
4266.000000;1.718534
4265.000000;1.724951
4264.000000;1.731639
4263.000000;1.738883
4262.000000;1.745605
4261.000000;1.750790
4260.000000;1.754786
4259.000000;1.758776
4258.000000;1.763667
4257.000000;1.769709
4256.000000;1.776602
4255.000000;1.783610
4254.000000;1.790135
4253.000000;1.796491
4252.000000;1.803540
4251.000000;1.811499
4250.000000;1.819609
4249.000000;1.827272
4248.000000;1.834801
4247.000000;1.842471
4246.000000;1.849474
4245.000000;1.854588
4244.000000;1.857620
4243.000000;1.859712
4242.000000;1.862125
4241.000000;1.865988
4240.000000;1.871975
4239.000000;1.879748
4238.000000;1.888107
4237.000000;1.895856
4236.000000;1.902461
4235.000000;1.908068
4234.000000;1.913551
4233.000000;1.920548
4232.000000;1.930122
4231.000000;1.940937
4230.000000;1.949881
4229.000000;1.955525
4228.000000;1.959631
4227.000000;1.964014
4226.000000;1.968067
4225.000000;1.971067
4224.000000;1.974428
4223.000000;1.979561
4222.000000;1.985112
4221.000000;1.988727
4220.000000;1.991219
4219.000000;1.996195
4218.000000;2.005507
4217.000000;2.017965
4216.000000;2.031970
4215.000000;2.046378
4214.000000;2.058876
4213.000000;2.066594
4212.000000;2.069547
4211.000000;2.071315
4210.000000;2.075258
4209.000000;2.081734
4208.000000;2.089145
4207.000000;2.095259
4206.000000;2.097532
4205.000000;2.095131
4204.000000;2.091432
4203.000000;2.091874
4202.000000;2.099213
4201.000000;2.112252
4200.000000;2.128438
4199.000000;2.145676
4198.000000;2.161151
4197.000000;2.171622
4196.000000;2.176835
4195.000000;2.179743
4194.000000;2.182341
4193.000000;2.184256
4192.000000;2.186188
4191.000000;2.191768
4190.000000;2.203652
4189.000000;2.219895
4188.000000;2.234888
4187.000000;2.243353
4186.000000;2.244230
4185.000000;2.240758
4184.000000;2.238142
4183.000000;2.239814
4182.000000;2.244398
4181.000000;2.248166
4180.000000;2.250645
4179.000000;2.255433
4178.000000;2.264875
4177.000000;2.276883
4176.000000;2.288781
4175.000000;2.301079
4174.000000;2.314892
4173.000000;2.328001
4172.000000;2.336826
4171.000000;2.341366
4170.000000;2.344672
4169.000000;2.348239
4168.000000;2.351406
4167.000000;2.354549
4166.000000;2.359719
4165.000000;2.367524
4164.000000;2.375540
4163.000000;2.380979
4162.000000;2.383675
4161.000000;2.385872
4160.000000;2.390947
4159.000000;2.400840
4158.000000;2.414398
4157.000000;2.430716
4156.000000;2.449199
4155.000000;2.463823
4154.000000;2.464920
4153.000000;2.452545
4152.000000;2.439907
4151.000000;2.440300
4150.000000;2.454336
4149.000000;2.471580
4148.000000;2.485288
4147.000000;2.498940
4146.000000;2.515463
4145.000000;2.528782
4144.000000;2.532319
4143.000000;2.529888
4142.000000;2.531093
4141.000000;2.540506
4140.000000;2.554334
4139.000000;2.563853
4138.000000;2.560973
4137.000000;2.546583
4136.000000;2.533093
4135.000000;2.534075
4134.000000;2.549952
4133.000000;2.565810
4132.000000;2.567122
4131.000000;2.554600
4130.000000;2.537658
4129.000000;2.523192
4128.000000;2.515252
4127.000000;2.517796
4126.000000;2.531069
4125.000000;2.548661
4124.000000;2.564889
4123.000000;2.582105
4122.000000;2.603125
4121.000000;2.619216
4120.000000;2.620073
4119.000000;2.614825
4118.000000;2.622376
4117.000000;2.646235
4116.000000;2.667024
4115.000000;2.666157
4114.000000;2.651139
4113.000000;2.640966
4112.000000;2.639694
4111.000000;2.635162
4110.000000;2.621255
4109.000000;2.609248
4108.000000;2.612904
4107.000000;2.631763
4106.000000;2.649388
4105.000000;2.651625
4104.000000;2.646921
4103.000000;2.654889
4102.000000;2.681243
4101.000000;2.714474
4100.000000;2.736552
4099.000000;2.740284
4098.000000;2.738646
4097.000000;2.748311
4096.000000;2.773637
4095.000000;2.803597
4094.000000;2.821618
4093.000000;2.821369
4092.000000;2.815799
4091.000000;2.810892
4090.000000;2.791637
4089.000000;2.763985
4088.000000;2.744846
4087.000000;2.738168
4086.000000;2.739463
4085.000000;2.740893
4084.000000;2.742751
4083.000000;2.754567
4082.000000;2.777875
4081.000000;2.797318
4080.000000;2.799225
4079.000000;2.792182
4078.000000;2.793787
4077.000000;2.806258
4076.000000;2.813438
4075.000000;2.805364
4074.000000;2.793092
4073.000000;2.793018
4072.000000;2.805078
4071.000000;2.810904
4070.000000;2.796963
4069.000000;2.771155
4068.000000;2.753781
4067.000000;2.756598
4066.000000;2.774730
4065.000000;2.796447
4064.000000;2.810030
4063.000000;2.817591
4062.000000;2.826433
4061.000000;2.833685
4060.000000;2.842745
4059.000000;2.859521
4058.000000;2.875847
4057.000000;2.879536
4056.000000;2.875015
4055.000000;2.877025
4054.000000;2.889740
4053.000000;2.896123
4052.000000;2.880955
4051.000000;2.862854
4050.000000;2.868401
4049.000000;2.900385
4048.000000;2.937276
4047.000000;2.949460
4046.000000;2.936138
4045.000000;2.925076
4044.000000;2.928565
4043.000000;2.922900
4042.000000;2.877318
4041.000000;2.805225
4040.000000;2.750191
4039.000000;2.740813
4038.000000;2.776149
4037.000000;2.837851
4036.000000;2.907819
4035.000000;2.971291
4034.000000;3.006833
4033.000000;3.003768
4032.000000;2.975911
4031.000000;2.949319
4030.000000;2.934868
4029.000000;2.921547
4028.000000;2.901198
4027.000000;2.878192
4026.000000;2.860945
4025.000000;2.853893
4024.000000;2.859370
4023.000000;2.876165
4022.000000;2.893151
4021.000000;2.895120
4020.000000;2.883845
4019.000000;2.877449
4018.000000;2.880990
4017.000000;2.885922
4016.000000;2.893087
4015.000000;2.913471
4014.000000;2.944240
4013.000000;2.955017
4012.000000;2.919318
4011.000000;2.859839
4010.000000;2.825625
4009.000000;2.844143
4008.000000;2.904099
4007.000000;2.971095
4006.000000;3.021511
4005.000000;3.041816
4004.000000;3.021499
4003.000000;2.970064
4002.000000;2.918488
4001.000000;2.900949
4000.000000;2.940884
3999.000000;3.040183
3998.000000;3.154397
3997.000000;3.195649
3996.000000;3.151001
3995.000000;3.095587
3994.000000;3.067555
3993.000000;3.052076
3992.000000;3.028704
3991.000000;3.003838
3990.000000;2.996485
3989.000000;3.012904
3988.000000;3.042529
3987.000000;3.077243
3986.000000;3.105094
3985.000000;3.102783
3984.000000;3.074526
3983.000000;3.056320
3982.000000;3.063284
3981.000000;3.081778
3980.000000;3.095551
3979.000000;3.092919
3978.000000;3.067485
3977.000000;3.029857
3976.000000;3.007086
3975.000000;3.025342
3974.000000;3.095367
3973.000000;3.208988
3972.000000;3.336925
3971.000000;3.428550
3970.000000;3.479094
3969.000000;3.556622
3968.000000;3.562951
3967.000000;3.396245
3966.000000;3.223887
3965.000000;3.115958
3964.000000;3.083217
3963.000000;3.115148
3962.000000;3.173929
3961.000000;3.224245
3960.000000;3.240610
3959.000000;3.221330
3958.000000;3.189797
3957.000000;3.159412
3956.000000;3.140022
3955.000000;3.140299
3954.000000;3.166836
3953.000000;3.207458
3952.000000;3.241679
3951.000000;3.295991
3950.000000;3.380973
3949.000000;3.465148
3948.000000;3.477891
3947.000000;3.370434
3946.000000;3.250561
3945.000000;3.197717
3944.000000;3.218156
3943.000000;3.281137
3942.000000;3.348294
3941.000000;3.395607
3940.000000;3.438299
3939.000000;3.512288
3938.000000;3.593367
3937.000000;3.601779
3936.000000;3.519354
3935.000000;3.426380
3934.000000;3.391510
3933.000000;3.414639
3932.000000;3.402411
3931.000000;3.337278
3930.000000;3.268623
3929.000000;3.214461
3928.000000;3.202705
3927.000000;3.256497
3926.000000;3.393271
3925.000000;3.432460
3924.000000;3.298213
3923.000000;3.250519
3922.000000;3.292700
3921.000000;3.359147
3920.000000;3.386831
3919.000000;3.381207
3918.000000;3.405595
3917.000000;3.458163
3916.000000;3.528771
3915.000000;3.628651
3914.000000;3.741482
3913.000000;3.779933
3912.000000;3.928134
3911.000000;4.361011
3910.000000;3.973331
3909.000000;3.686479
3908.000000;3.529008
3907.000000;3.405875
3906.000000;3.407991
3905.000000;3.477085
3904.000000;3.538243
3903.000000;3.590385
3902.000000;3.576230
3901.000000;3.504060
3900.000000;3.515464
3899.000000;3.626728
3898.000000;3.758124
3897.000000;3.841704
3896.000000;3.915927
3895.000000;4.036557
3894.000000;3.948936
3893.000000;3.750253
3892.000000;3.615556
3891.000000;3.485410
3890.000000;3.414210
3889.000000;3.499566
3888.000000;3.782258
3887.000000;4.035254
3886.000000;4.052833
3885.000000;4.119529
3884.000000;4.202075
3883.000000;3.980630
3882.000000;3.765626
3881.000000;3.839837
3880.000000;3.945750
3879.000000;3.843596
3878.000000;3.740924
3877.000000;3.716839
3876.000000;3.797032
3875.000000;3.835819
3874.000000;3.768334
3873.000000;3.685978
3872.000000;3.607900
3871.000000;3.696588
3870.000000;4.071647
3869.000000;4.138682
3868.000000;3.904780
3867.000000;3.799852
3866.000000;3.759769
3865.000000;3.759831
3864.000000;3.814330
3863.000000;3.850286
3862.000000;4.007569
3861.000000;4.294291
3860.000000;3.996647
3859.000000;3.912228
3858.000000;4.111686
3857.000000;4.207049
3856.000000;4.320704
3855.000000;4.404699
3854.000000;4.385184
3853.000000;4.647122
3852.000000;3.961254
3851.000000;3.707307
3850.000000;3.986635
3849.000000;4.017620
3848.000000;3.738723
3847.000000;3.685140
3846.000000;3.618722
3845.000000;3.640127
3844.000000;3.744999
3843.000000;4.059547
3842.000000;4.385621
3841.000000;3.807162
3840.000000;3.774433
3839.000000;4.086583
3838.000000;3.878794
3837.000000;3.882970
3836.000000;3.925067
3835.000000;3.599667
3834.000000;3.693955
3833.000000;4.133974
3832.000000;4.195664
3831.000000;4.145585
3830.000000;3.886011
3829.000000;3.661043
3828.000000;3.495682
3827.000000;3.435833
3826.000000;3.482334
3825.000000;3.640711
3824.000000;3.622014
3823.000000;3.512226
3822.000000;3.567984
3821.000000;3.617695
3820.000000;3.713626
3819.000000;3.806921
3818.000000;3.573982
3817.000000;3.517779
3816.000000;3.667134
3815.000000;3.752252
3814.000000;3.568666
3813.000000;3.389831
3812.000000;3.708044
3811.000000;3.960290
3810.000000;3.594171
3809.000000;3.628726
3808.000000;3.760464
3807.000000;4.156460
3806.000000;3.865249
3805.000000;3.697809
3804.000000;3.760345
3803.000000;3.673409
3802.000000;3.642741
3801.000000;3.583301
3800.000000;3.513744
3799.000000;3.292132
3798.000000;3.255048
3797.000000;3.695969
3796.000000;3.961965
3795.000000;3.770770
3794.000000;3.736807
3793.000000;3.710538
3792.000000;3.819097
3791.000000;4.064586
3790.000000;4.269580
3789.000000;3.957856
3788.000000;3.768063
3787.000000;3.860632
3786.000000;4.004059
3785.000000;3.768964
3784.000000;3.488993
3783.000000;3.294534
3782.000000;3.173226
3781.000000;3.134611
3780.000000;3.211245
3779.000000;3.400551
3778.000000;3.578961
3777.000000;3.612370
3776.000000;3.597332
3775.000000;3.662665
3774.000000;3.766197
3773.000000;3.777008
3772.000000;3.732258
3771.000000;3.764920
3770.000000;3.812844
3769.000000;3.744806
3768.000000;3.652000
3767.000000;3.606513
3766.000000;3.631808
3765.000000;3.717007
3764.000000;3.792857
3763.000000;3.758202
3762.000000;3.629133
3761.000000;3.525767
3760.000000;3.476620
3759.000000;3.430184
3758.000000;3.389469
3757.000000;3.374838
3756.000000;3.315509
3755.000000;3.294796
3754.000000;3.364299
3753.000000;3.379975
3752.000000;3.316933
3751.000000;3.227265
3750.000000;3.128833
3749.000000;3.087933
3748.000000;3.107580
3747.000000;3.234943
3746.000000;3.472467
3745.000000;3.818490
3744.000000;4.507364
3743.000000;4.243814
3742.000000;4.086302
3741.000000;4.369125
3740.000000;4.458532
3739.000000;4.049816
3738.000000;3.772246
3737.000000;3.500632
3736.000000;3.323611
3735.000000;3.318899
3734.000000;3.419856
3733.000000;3.491361
3732.000000;3.680978
3731.000000;3.956307
3730.000000;3.941346
3729.000000;3.963065
3728.000000;4.128591
3727.000000;4.283875
3726.000000;4.063537
3725.000000;3.828741
3724.000000;3.719713
3723.000000;3.707515
3722.000000;3.911850
3721.000000;4.291683
3720.000000;3.908646
3719.000000;3.672114
3718.000000;3.725114
3717.000000;3.821172
3716.000000;3.680944
3715.000000;3.552120
3714.000000;3.538548
3713.000000;3.551733
3712.000000;3.540180
3711.000000;3.472962
3710.000000;3.400366
3709.000000;3.342268
3708.000000;3.525033
3707.000000;3.865192
3706.000000;3.719198
3705.000000;3.667585
3704.000000;3.611507
3703.000000;3.535430
3702.000000;3.580531
3701.000000;3.785157
3700.000000;3.891113
3699.000000;3.843694
3698.000000;3.803018
3697.000000;3.891354
3696.000000;3.803357
3695.000000;3.533063
3694.000000;3.348064
3693.000000;3.426973
3692.000000;4.078772
3691.000000;3.774150
3690.000000;3.382069
3689.000000;3.217142
3688.000000;3.097243
3687.000000;3.063369
3686.000000;3.187546
3685.000000;3.588681
3684.000000;3.947948
3683.000000;4.030169
3682.000000;4.413123
3681.000000;4.216014
3680.000000;3.755254
3679.000000;3.552365
3678.000000;3.487494
3677.000000;3.481492
3676.000000;3.546704
3675.000000;3.654858
3674.000000;3.696777
3673.000000;3.862498
3672.000000;3.870782
3671.000000;3.854935
3670.000000;4.010682
3669.000000;3.909197
3668.000000;3.667183
3667.000000;3.739145
3666.000000;4.049801
3665.000000;3.945823
3664.000000;3.918762
3663.000000;3.877007
3662.000000;3.811955
3661.000000;3.823814
3660.000000;3.879927
3659.000000;4.034570
3658.000000;4.330869
3657.000000;4.034732
3656.000000;4.157449
3655.000000;4.708185
3654.000000;3.860584
3653.000000;3.905677
3652.000000;4.149661
3651.000000;3.948541
3650.000000;3.957295
3649.000000;4.001903
3648.000000;4.421827
3647.000000;4.263544
3646.000000;3.634185
3645.000000;3.521527
3644.000000;3.638666
3643.000000;3.695908
3642.000000;3.633025
3641.000000;3.498710
3640.000000;3.403070
3639.000000;3.322490
3638.000000;3.465294
3637.000000;4.084124
3636.000000;3.593477
3635.000000;3.380538
3634.000000;3.499931
3633.000000;3.589596
3632.000000;3.520385
3631.000000;3.410810
3630.000000;3.463645
3629.000000;3.705409
3628.000000;4.070696
3627.000000;4.211841
3626.000000;3.986701
3625.000000;3.878376
3624.000000;3.939487
3623.000000;3.906826
3622.000000;3.726318
3621.000000;3.623618
3620.000000;3.675679
3619.000000;3.710654
3618.000000;3.682075
3617.000000;3.693641
3616.000000;3.690106
3615.000000;3.730903
3614.000000;3.879498
3613.000000;3.872390
3612.000000;3.816428
3611.000000;4.178355
3610.000000;4.289292
3609.000000;4.034405
3608.000000;3.939013
3607.000000;3.748290
3606.000000;3.601338
3605.000000;3.520785
3604.000000;3.535138
3603.000000;3.596501
3602.000000;3.629147
3601.000000;3.621448
3600.000000;3.731592
3599.000000;3.750611
3598.000000;3.361313
3597.000000;3.172969
3596.000000;3.182579
3595.000000;3.289002
3594.000000;3.384740
3593.000000;3.441630
3592.000000;3.561851
3591.000000;3.844524
3590.000000;4.203774
3589.000000;4.430277
3588.000000;4.497462
3587.000000;3.887976
3586.000000;3.573053
3585.000000;3.422904
3584.000000;3.352951
3583.000000;3.371775
3582.000000;3.454498
3581.000000;3.574338
3580.000000;3.664920
3579.000000;3.755376
3578.000000;4.080165
3577.000000;4.467197
3576.000000;4.145229
3575.000000;4.070021
3574.000000;3.996917
3573.000000;3.651481
3572.000000;3.479437
3571.000000;3.522149
3570.000000;3.980407
3569.000000;4.340578
3568.000000;3.691342
3567.000000;3.558527
3566.000000;3.553555
3565.000000;3.776054
3564.000000;4.033222
3563.000000;3.613317
3562.000000;3.418420
3561.000000;3.352476
3560.000000;3.291881
3559.000000;3.225834
3558.000000;3.182106
3557.000000;3.177750
3556.000000;3.196827
3555.000000;3.223504
3554.000000;3.240829
3553.000000;3.275762
3552.000000;3.327079
3551.000000;3.343848
3550.000000;3.356435
3549.000000;3.446384
3548.000000;3.669226
3547.000000;3.727486
3546.000000;3.580299
3545.000000;3.577846
3544.000000;3.709455
3543.000000;3.915556
3542.000000;3.901818
3541.000000;3.678791
3540.000000;3.604462
3539.000000;3.962947
3538.000000;4.193502
3537.000000;3.692220
3536.000000;3.591407
3535.000000;3.581501
3534.000000;3.672350
3533.000000;3.870638
3532.000000;3.977391
3531.000000;4.148560
3530.000000;4.010944
3529.000000;3.682128
3528.000000;3.467371
3527.000000;3.449115
3526.000000;3.644617
3525.000000;3.553405
3524.000000;3.371608
3523.000000;3.394010
3522.000000;3.478228
3521.000000;3.481569
3520.000000;3.430078
3519.000000;3.387579
3518.000000;3.480139
3517.000000;3.769911
3516.000000;3.718897
3515.000000;3.523306
3514.000000;3.553605
3513.000000;3.594366
3512.000000;3.481025
3511.000000;3.353646
3510.000000;3.309247
3509.000000;3.314423
3508.000000;3.339481
3507.000000;3.363111
3506.000000;3.392806
3505.000000;3.479206
3504.000000;3.598528
3503.000000;3.856820
3502.000000;4.167785
3501.000000;3.688738
3500.000000;3.529598
3499.000000;3.605688
3498.000000;3.802620
3497.000000;3.961656
3496.000000;3.880372
3495.000000;3.856866
3494.000000;3.986862
3493.000000;4.330153
3492.000000;3.952269
3491.000000;3.575744
3490.000000;3.468645
3489.000000;3.506322
3488.000000;3.628658
3487.000000;3.734820
3486.000000;3.741262
3485.000000;3.641327
3484.000000;3.640995
3483.000000;3.836283
3482.000000;3.640717
