Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100807.0 Secs"
4479.000000;-0.231074
4478.000000;-0.229636
4477.000000;-0.228122
4476.000000;-0.226579
4475.000000;-0.225090
4474.000000;-0.223676
4473.000000;-0.222293
4472.000000;-0.220896
4471.000000;-0.219462
4470.000000;-0.217971
4469.000000;-0.216430
4468.000000;-0.214900
4467.000000;-0.213426
4466.000000;-0.211958
4465.000000;-0.210397
4464.000000;-0.208715
4463.000000;-0.206986
4462.000000;-0.205302
4461.000000;-0.203714
4460.000000;-0.202223
4459.000000;-0.200785
4458.000000;-0.199313
4457.000000;-0.197744
4456.000000;-0.196101
4455.000000;-0.194445
4454.000000;-0.192783
4453.000000;-0.191069
4452.000000;-0.189298
4451.000000;-0.187533
4450.000000;-0.185838
4449.000000;-0.184226
4448.000000;-0.182657
4447.000000;-0.181068
4446.000000;-0.179403
4445.000000;-0.177669
4444.000000;-0.175933
4443.000000;-0.174226
4442.000000;-0.172497
4441.000000;-0.170698
4440.000000;-0.168890
4439.000000;-0.167177
4438.000000;-0.165568
4437.000000;-0.163972
4436.000000;-0.162306
4435.000000;-0.160558
4434.000000;-0.158738
4433.000000;-0.156856
4432.000000;-0.154957
4431.000000;-0.153095
4430.000000;-0.151270
4429.000000;-0.149424
4428.000000;-0.147522
4427.000000;-0.145583
4426.000000;-0.143631
4425.000000;-0.141665
4424.000000;-0.139684
4423.000000;-0.137712
4422.000000;-0.135773
4421.000000;-0.133869
4420.000000;-0.131970
4419.000000;-0.130011
4418.000000;-0.127917
4417.000000;-0.125673
4416.000000;-0.123350
4415.000000;-0.121045
4414.000000;-0.118822
4413.000000;-0.116728
4412.000000;-0.114783
4411.000000;-0.112910
4410.000000;-0.110933
4409.000000;-0.108739
4408.000000;-0.106404
4407.000000;-0.104096
4406.000000;-0.101871
4405.000000;-0.099661
4404.000000;-0.097405
4403.000000;-0.095101
4402.000000;-0.092736
4401.000000;-0.090266
4400.000000;-0.087705
4399.000000;-0.085146
4398.000000;-0.082678
4397.000000;-0.080325
4396.000000;-0.078043
4395.000000;-0.075736
4394.000000;-0.073279
4393.000000;-0.070613
4392.000000;-0.067823
4391.000000;-0.065071
4390.000000;-0.062450
4389.000000;-0.059942
4388.000000;-0.057479
4387.000000;-0.054975
4386.000000;-0.052336
4385.000000;-0.049526
4384.000000;-0.046639
4383.000000;-0.043812
4382.000000;-0.041085
4381.000000;-0.038385
4380.000000;-0.035644
4379.000000;-0.032831
4378.000000;-0.029891
4377.000000;-0.026762
4376.000000;-0.023481
4375.000000;-0.020183
4374.000000;-0.016978
4373.000000;-0.013872
4372.000000;-0.010826
4371.000000;-0.007800
4370.000000;-0.004714
4369.000000;-0.001465
4368.000000;0.001958
4367.000000;0.005423
4366.000000;0.008769
4365.000000;0.011974
4364.000000;0.015178
4363.000000;0.018554
4362.000000;0.022157
4361.000000;0.025886
4360.000000;0.029573
4359.000000;0.033125
4358.000000;0.036573
4357.000000;0.040001
4356.000000;0.043493
4355.000000;0.047143
4354.000000;0.051025
4353.000000;0.055088
4352.000000;0.059138
4351.000000;0.063029
4350.000000;0.066832
4349.000000;0.070757
4348.000000;0.074920
4347.000000;0.079262
4346.000000;0.083646
4345.000000;0.087974
4344.000000;0.092227
4343.000000;0.096459
4342.000000;0.100728
4341.000000;0.105016
4340.000000;0.109250
4339.000000;0.113460
4338.000000;0.117810
4337.000000;0.122404
4336.000000;0.127140
4335.000000;0.131863
4334.000000;0.136566
4333.000000;0.141342
4332.000000;0.146206
4331.000000;0.151123
4330.000000;0.156128
4329.000000;0.161270
4328.000000;0.166452
4327.000000;0.171509
4326.000000;0.176438
4325.000000;0.181389
4324.000000;0.186468
4323.000000;0.191693
4322.000000;0.197123
4321.000000;0.202838
4320.000000;0.208745
4319.000000;0.214571
4318.000000;0.220130
4317.000000;0.225508
4316.000000;0.230955
4315.000000;0.236685
4314.000000;0.242755
4313.000000;0.249016
4312.000000;0.255192
4311.000000;0.261142
4310.000000;0.267051
4309.000000;0.273247
4308.000000;0.279827
4307.000000;0.286605
4306.000000;0.293391
4305.000000;0.300144
4304.000000;0.306838
4303.000000;0.313389
4302.000000;0.319809
4301.000000;0.326304
4300.000000;0.333132
4299.000000;0.340408
4298.000000;0.348053
4297.000000;0.355844
4296.000000;0.363544
4295.000000;0.371121
4294.000000;0.378834
4293.000000;0.386955
4292.000000;0.395425
4291.000000;0.403931
4290.000000;0.412293
4289.000000;0.420622
4288.000000;0.429104
4287.000000;0.437845
4286.000000;0.446958
4285.000000;0.456566
4284.000000;0.466605
4283.000000;0.476748
4282.000000;0.486628
4281.000000;0.496079
4280.000000;0.505190
4279.000000;0.514259
4278.000000;0.523715
4277.000000;0.533955
4276.000000;0.545140
4275.000000;0.557151
4274.000000;0.569660
4273.000000;0.582199
4272.000000;0.594382
4271.000000;0.606275
4270.000000;0.618429
4269.000000;0.631323
4268.000000;0.644892
4267.000000;0.658792
4266.000000;0.672917
4265.000000;0.687341
4264.000000;0.701977
4263.000000;0.716799
4262.000000;0.732290
4261.000000;0.749106
4260.000000;0.767236
4259.000000;0.785968
4258.000000;0.804792
4257.000000;0.823902
4256.000000;0.843731
4255.000000;0.864490
4254.000000;0.886388
4253.000000;0.909806
4252.000000;0.934959
4251.000000;0.961627
4250.000000;0.989323
4249.000000;1.017505
4248.000000;1.045920
4247.000000;1.075420
4246.000000;1.108303
4245.000000;1.146983
4244.000000;1.192060
4243.000000;1.242383
4242.000000;1.297304
4241.000000;1.358246
4240.000000;1.427982
4239.000000;1.510117
4238.000000;1.609711
4237.000000;1.736021
4236.000000;1.896524
4235.000000;2.075467
4234.000000;2.094395
4233.000000;1.926522
4232.000000;1.763826
4231.000000;1.639028
4230.000000;1.541452
4229.000000;1.460769
4228.000000;1.391212
4227.000000;1.329858
4226.000000;1.274558
4225.000000;1.224237
4224.000000;1.179181
4223.000000;1.139452
4222.000000;1.103502
4221.000000;1.069444
4220.000000;1.037204
4219.000000;1.008204
4218.000000;0.983062
4217.000000;0.960604
4216.000000;0.939124
4215.000000;0.917752
4214.000000;0.896433
4213.000000;0.875403
4212.000000;0.855111
4211.000000;0.836156
4210.000000;0.818872
4209.000000;0.803009
4208.000000;0.787896
4207.000000;0.772837
4206.000000;0.757475
4205.000000;0.742015
4204.000000;0.727073
4203.000000;0.713126
4202.000000;0.700133
4201.000000;0.687779
4200.000000;0.675896
4199.000000;0.664464
4198.000000;0.653390
4197.000000;0.642583
4196.000000;0.632116
4195.000000;0.622058
4194.000000;0.612249
4193.000000;0.602496
4192.000000;0.592876
4191.000000;0.583552
4190.000000;0.574408
4189.000000;0.565209
4188.000000;0.556074
4187.000000;0.547421
4186.000000;0.539440
4185.000000;0.531888
4184.000000;0.524469
4183.000000;0.517131
4182.000000;0.509920
4181.000000;0.502775
4180.000000;0.495587
4179.000000;0.488329
4178.000000;0.481091
4177.000000;0.474073
4176.000000;0.467522
4175.000000;0.461473
4174.000000;0.455593
4173.000000;0.449482
4172.000000;0.443151
4171.000000;0.437010
4170.000000;0.431356
4169.000000;0.426071
4168.000000;0.420843
4167.000000;0.415489
4166.000000;0.410014
4165.000000;0.404549
4164.000000;0.399333
4163.000000;0.394588
4162.000000;0.390283
4161.000000;0.386104
4160.000000;0.381743
4159.000000;0.377168
4158.000000;0.372576
4157.000000;0.368164
4156.000000;0.363973
4155.000000;0.359884
4154.000000;0.355719
4153.000000;0.351416
4152.000000;0.347115
4151.000000;0.343002
4150.000000;0.339104
4149.000000;0.335336
4148.000000;0.331713
4147.000000;0.328351
4146.000000;0.325223
4145.000000;0.322079
4144.000000;0.318711
4143.000000;0.315176
4142.000000;0.311688
4141.000000;0.308363
4140.000000;0.305173
4139.000000;0.302078
4138.000000;0.299083
4137.000000;0.296171
4136.000000;0.293284
4135.000000;0.290389
4134.000000;0.287516
4133.000000;0.284711
4132.000000;0.281969
4131.000000;0.279250
4130.000000;0.276563
4129.000000;0.273994
4128.000000;0.271606
4127.000000;0.269309
4126.000000;0.266919
4125.000000;0.264362
4124.000000;0.261794
4123.000000;0.259449
4122.000000;0.257395
4121.000000;0.255485
4120.000000;0.253517
4119.000000;0.251413
4118.000000;0.249244
4117.000000;0.247140
4116.000000;0.245156
4115.000000;0.243231
4114.000000;0.241263
4113.000000;0.239257
4112.000000;0.237334
4111.000000;0.235579
4110.000000;0.233929
4109.000000;0.232234
4108.000000;0.230417
4107.000000;0.228527
4106.000000;0.226673
4105.000000;0.224953
4104.000000;0.223402
4103.000000;0.221977
4102.000000;0.220611
4101.000000;0.219274
4100.000000;0.217973
4099.000000;0.216692
4098.000000;0.215394
4097.000000;0.214053
4096.000000;0.212637
4095.000000;0.211066
4094.000000;0.209310
4093.000000;0.207535
4092.000000;0.206003
4091.000000;0.204785
4090.000000;0.203687
4089.000000;0.202510
4088.000000;0.201269
4087.000000;0.200093
4086.000000;0.199030
4085.000000;0.198049
4084.000000;0.197107
4083.000000;0.196106
4082.000000;0.194916
4081.000000;0.193582
4080.000000;0.192401
4079.000000;0.191629
4078.000000;0.191150
4077.000000;0.190588
4076.000000;0.189715
4075.000000;0.188611
4074.000000;0.187457
4073.000000;0.186338
4072.000000;0.185270
4071.000000;0.184263
4070.000000;0.183305
4069.000000;0.182351
4068.000000;0.181386
4067.000000;0.180441
4066.000000;0.179547
4065.000000;0.178700
4064.000000;0.177848
4063.000000;0.176922
4062.000000;0.175914
4061.000000;0.174951
4060.000000;0.174213
4059.000000;0.173720
4058.000000;0.173262
4057.000000;0.172630
4056.000000;0.171830
4055.000000;0.170998
4054.000000;0.170196
4053.000000;0.169424
4052.000000;0.168744
4051.000000;0.168241
4050.000000;0.167873
4049.000000;0.167470
4048.000000;0.166913
4047.000000;0.166214
4046.000000;0.165445
4045.000000;0.164664
4044.000000;0.163897
4043.000000;0.163131
4042.000000;0.162335
4041.000000;0.161556
4040.000000;0.160922
4039.000000;0.160470
4038.000000;0.160043
4037.000000;0.159476
4036.000000;0.158824
4035.000000;0.158263
4034.000000;0.157829
4033.000000;0.157383
4032.000000;0.156823
4031.000000;0.156207
4030.000000;0.155641
4029.000000;0.155165
4028.000000;0.154760
4027.000000;0.154363
4026.000000;0.153877
4025.000000;0.153271
4024.000000;0.152658
4023.000000;0.152170
4022.000000;0.151785
4021.000000;0.151370
4020.000000;0.150884
4019.000000;0.150399
4018.000000;0.149951
4017.000000;0.149504
4016.000000;0.149093
4015.000000;0.148833
4014.000000;0.148740
4013.000000;0.148640
4012.000000;0.148344
4011.000000;0.147836
4010.000000;0.147233
4009.000000;0.146653
4008.000000;0.146152
4007.000000;0.145744
4006.000000;0.145402
4005.000000;0.145087
4004.000000;0.144805
4003.000000;0.144593
4002.000000;0.144447
4001.000000;0.144316
4000.000000;0.144161
3999.000000;0.143974
3998.000000;0.143730
3997.000000;0.143401
3996.000000;0.143028
3995.000000;0.142711
3994.000000;0.142479
3993.000000;0.142249
3992.000000;0.141940
3991.000000;0.141584
3990.000000;0.141278
3989.000000;0.141054
3988.000000;0.140851
3987.000000;0.140595
3986.000000;0.140285
3985.000000;0.139992
3984.000000;0.139788
3983.000000;0.139679
3982.000000;0.139615
3981.000000;0.139559
3980.000000;0.139496
3979.000000;0.139388
3978.000000;0.139179
3977.000000;0.138875
3976.000000;0.138557
3975.000000;0.138291
3974.000000;0.138062
3973.000000;0.137862
3972.000000;0.137744
3971.000000;0.137745
3970.000000;0.137785
3969.000000;0.137758
3968.000000;0.137670
3967.000000;0.137592
3966.000000;0.137506
3965.000000;0.137307
3964.000000;0.136965
3963.000000;0.136583
3962.000000;0.136273
3961.000000;0.136052
3960.000000;0.135895
3959.000000;0.135799
3958.000000;0.135769
3957.000000;0.135755
3956.000000;0.135673
3955.000000;0.135491
3954.000000;0.135278
3953.000000;0.135150
3952.000000;0.135126
3951.000000;0.135054
3950.000000;0.134756
3949.000000;0.134290
3948.000000;0.133952
3947.000000;0.133940
3946.000000;0.134068
3945.000000;0.133953
3944.000000;0.133468
3943.000000;0.132891
3942.000000;0.132585
3941.000000;0.132617
3940.000000;0.132767
3939.000000;0.132826
3938.000000;0.132785
3937.000000;0.132728
3936.000000;0.132638
3935.000000;0.132379
3934.000000;0.131881
3933.000000;0.131277
3932.000000;0.130799
3931.000000;0.130563
3930.000000;0.130511
3929.000000;0.130531
3928.000000;0.130553
3927.000000;0.130513
3926.000000;0.130357
3925.000000;0.130123
3924.000000;0.129916
3923.000000;0.129756
3922.000000;0.129564
3921.000000;0.129336
3920.000000;0.129193
3919.000000;0.129172
3918.000000;0.129115
3917.000000;0.128897
3916.000000;0.128650
3915.000000;0.128603
3914.000000;0.128767
3913.000000;0.128939
3912.000000;0.128997
3911.000000;0.128995
3910.000000;0.128973
3909.000000;0.128845
3908.000000;0.128546
3907.000000;0.128161
3906.000000;0.127816
3905.000000;0.127554
3904.000000;0.127362
3903.000000;0.127257
3902.000000;0.127280
3901.000000;0.127440
3900.000000;0.127710
3899.000000;0.128039
3898.000000;0.128339
3897.000000;0.128538
3896.000000;0.128644
3895.000000;0.128726
3894.000000;0.128818
3893.000000;0.128891
3892.000000;0.128952
3891.000000;0.129101
3890.000000;0.129425
3889.000000;0.129861
3888.000000;0.130215
3887.000000;0.130346
3886.000000;0.130328
3885.000000;0.130407
3884.000000;0.130752
3883.000000;0.131282
3882.000000;0.131766
3881.000000;0.132092
3880.000000;0.132342
3879.000000;0.132620
3878.000000;0.132926
3877.000000;0.133230
3876.000000;0.133566
3875.000000;0.133992
3874.000000;0.134507
3873.000000;0.135050
3872.000000;0.135552
3871.000000;0.135992
3870.000000;0.136416
3869.000000;0.136906
3868.000000;0.137478
3867.000000;0.138022
3866.000000;0.138393
3865.000000;0.138604
3864.000000;0.138857
3863.000000;0.139332
3862.000000;0.140000
3861.000000;0.140693
3860.000000;0.141273
3859.000000;0.141691
3858.000000;0.141984
3857.000000;0.142304
3856.000000;0.142858
3855.000000;0.143689
3854.000000;0.144535
3853.000000;0.145122
3852.000000;0.145524
3851.000000;0.145975
3850.000000;0.146541
3849.000000;0.147111
3848.000000;0.147598
3847.000000;0.148024
3846.000000;0.148440
3845.000000;0.148901
3844.000000;0.149475
3843.000000;0.150178
3842.000000;0.150930
3841.000000;0.151641
3840.000000;0.152306
3839.000000;0.152958
3838.000000;0.153593
3837.000000;0.154208
3836.000000;0.154856
3835.000000;0.155560
3834.000000;0.156232
3833.000000;0.156792
3832.000000;0.157302
3831.000000;0.157879
3830.000000;0.158532
3829.000000;0.159180
3828.000000;0.159759
3827.000000;0.160248
3826.000000;0.160657
3825.000000;0.161085
3824.000000;0.161701
3823.000000;0.162554
3822.000000;0.163448
3821.000000;0.164172
3820.000000;0.164767
3819.000000;0.165385
3818.000000;0.166014
3817.000000;0.166530
3816.000000;0.166935
3815.000000;0.167368
3814.000000;0.167900
3813.000000;0.168462
3812.000000;0.168992
3811.000000;0.169544
3810.000000;0.170218
3809.000000;0.171043
3808.000000;0.171973
3807.000000;0.172907
3806.000000;0.173733
3805.000000;0.174415
3804.000000;0.175053
3803.000000;0.175766
3802.000000;0.176546
3801.000000;0.177280
3800.000000;0.177900
3799.000000;0.178448
3798.000000;0.178984
3797.000000;0.179542
3796.000000;0.180146
3795.000000;0.180802
3794.000000;0.181453
3793.000000;0.182062
3792.000000;0.182687
3791.000000;0.183404
3790.000000;0.184167
3789.000000;0.184860
3788.000000;0.185473
3787.000000;0.186116
3786.000000;0.186850
3785.000000;0.187618
3784.000000;0.188369
3783.000000;0.189135
3782.000000;0.189952
3781.000000;0.190794
3780.000000;0.191619
3779.000000;0.192425
3778.000000;0.193219
3777.000000;0.193979
3776.000000;0.194686
3775.000000;0.195347
3774.000000;0.195990
3773.000000;0.196673
3772.000000;0.197474
3771.000000;0.198395
3770.000000;0.199308
3769.000000;0.200084
3768.000000;0.200771
3767.000000;0.201541
3766.000000;0.202450
3765.000000;0.203365
3764.000000;0.204137
3763.000000;0.204765
3762.000000;0.205339
3761.000000;0.205908
3760.000000;0.206478
3759.000000;0.207084
3758.000000;0.207782
3757.000000;0.208573
3756.000000;0.209394
3755.000000;0.210180
3754.000000;0.210930
3753.000000;0.211717
3752.000000;0.212619
3751.000000;0.213641
3750.000000;0.214687
3749.000000;0.215625
3748.000000;0.216410
3747.000000;0.217096
3746.000000;0.217731
3745.000000;0.218272
3744.000000;0.218605
3743.000000;0.218741
3742.000000;0.218932
3741.000000;0.219452
3740.000000;0.220375
3739.000000;0.221579
3738.000000;0.222849
3737.000000;0.224000
3736.000000;0.224965
3735.000000;0.225783
3734.000000;0.226522
3733.000000;0.227207
3732.000000;0.227853
3731.000000;0.228485
3730.000000;0.229124
3729.000000;0.229793
3728.000000;0.230510
3727.000000;0.231265
3726.000000;0.232029
3725.000000;0.232796
3724.000000;0.233574
3723.000000;0.234351
3722.000000;0.235136
3721.000000;0.235990
3720.000000;0.236925
3719.000000;0.237784
3718.000000;0.238384
3717.000000;0.238801
3716.000000;0.239335
3715.000000;0.240138
3714.000000;0.241031
3713.000000;0.241769
3712.000000;0.242347
3711.000000;0.242942
3710.000000;0.243660
3709.000000;0.244467
3708.000000;0.245323
3707.000000;0.246197
3706.000000;0.247012
3705.000000;0.247743
3704.000000;0.248505
3703.000000;0.249416
3702.000000;0.250418
3701.000000;0.251351
3700.000000;0.252139
3699.000000;0.252796
3698.000000;0.253342
3697.000000;0.253823
3696.000000;0.254375
3695.000000;0.255119
3694.000000;0.256045
3693.000000;0.257064
3692.000000;0.258126
3691.000000;0.259161
3690.000000;0.260026
3689.000000;0.260633
3688.000000;0.261097
3687.000000;0.261656
3686.000000;0.262450
3685.000000;0.263429
3684.000000;0.264499
3683.000000;0.265629
3682.000000;0.266772
3681.000000;0.267814
3680.000000;0.268664
3679.000000;0.269356
3678.000000;0.270037
3677.000000;0.270854
3676.000000;0.271826
3675.000000;0.272822
3674.000000;0.273694
3673.000000;0.274446
3672.000000;0.275230
3671.000000;0.276088
3670.000000;0.276851
3669.000000;0.277388
3668.000000;0.277815
3667.000000;0.278363
3666.000000;0.279139
3665.000000;0.280066
3664.000000;0.280997
3663.000000;0.281776
3662.000000;0.282320
3661.000000;0.282777
3660.000000;0.283491
3659.000000;0.284643
3658.000000;0.285997
3657.000000;0.287155
3656.000000;0.288022
3655.000000;0.288839
3654.000000;0.289828
3653.000000;0.290968
3652.000000;0.292113
3651.000000;0.293142
3650.000000;0.293994
3649.000000;0.294715
3648.000000;0.295421
3647.000000;0.296103
3646.000000;0.296624
3645.000000;0.296930
3644.000000;0.297197
3643.000000;0.297683
3642.000000;0.298460
3641.000000;0.299402
3640.000000;0.300379
3639.000000;0.301363
3638.000000;0.302364
3637.000000;0.303400
3636.000000;0.304506
3635.000000;0.305690
3634.000000;0.306890
3633.000000;0.308054
3632.000000;0.309225
3631.000000;0.310444
3630.000000;0.311611
3629.000000;0.312558
3628.000000;0.313282
3627.000000;0.313931
3626.000000;0.314629
3625.000000;0.315392
3624.000000;0.316159
3623.000000;0.316826
3622.000000;0.317315
3621.000000;0.317716
3620.000000;0.318275
3619.000000;0.319134
3618.000000;0.320151
3617.000000;0.321110
3616.000000;0.322031
3615.000000;0.323082
3614.000000;0.324258
3613.000000;0.325358
3612.000000;0.326261
3611.000000;0.327040
3610.000000;0.327796
3609.000000;0.328529
3608.000000;0.329213
3607.000000;0.329877
3606.000000;0.330590
3605.000000;0.331433
3604.000000;0.332480
3603.000000;0.333676
3602.000000;0.334801
3601.000000;0.335677
3600.000000;0.336380
3599.000000;0.337129
3598.000000;0.338019
3597.000000;0.338959
3596.000000;0.339844
3595.000000;0.340687
3594.000000;0.341599
3593.000000;0.342678
3592.000000;0.343885
3591.000000;0.344985
3590.000000;0.345737
3589.000000;0.346228
3588.000000;0.346877
3587.000000;0.347977
3586.000000;0.349319
3585.000000;0.350461
3584.000000;0.351295
3583.000000;0.352082
3582.000000;0.353013
3581.000000;0.354002
3580.000000;0.354871
3579.000000;0.355560
3578.000000;0.356137
3577.000000;0.356742
3576.000000;0.357506
3575.000000;0.358408
3574.000000;0.359273
3573.000000;0.360023
3572.000000;0.360823
3571.000000;0.361826
3570.000000;0.362898
3569.000000;0.363783
3568.000000;0.364474
3567.000000;0.365191
3566.000000;0.366029
3565.000000;0.366861
3564.000000;0.367639
3563.000000;0.368521
3562.000000;0.369633
3561.000000;0.370929
3560.000000;0.372312
