Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66425.2 Secs"
4312.000000;1.660238
4311.000000;1.662996
4310.000000;1.665573
4309.000000;1.668363
4308.000000;1.671080
4307.000000;1.674357
4306.000000;1.679172
4305.000000;1.685331
4304.000000;1.692178
4303.000000;1.699812
4302.000000;1.707804
4301.000000;1.713863
4300.000000;1.716283
4299.000000;1.716939
4298.000000;1.719414
4297.000000;1.725049
4296.000000;1.732701
4295.000000;1.741150
4294.000000;1.749505
4293.000000;1.756188
4292.000000;1.760253
4291.000000;1.763181
4290.000000;1.767043
4289.000000;1.771686
4288.000000;1.775736
4287.000000;1.779439
4286.000000;1.784126
4285.000000;1.789731
4284.000000;1.795228
4283.000000;1.800627
4282.000000;1.806325
4281.000000;1.811578
4280.000000;1.815858
4279.000000;1.820545
4278.000000;1.826902
4277.000000;1.833710
4276.000000;1.839314
4275.000000;1.844559
4274.000000;1.850838
4273.000000;1.856925
4272.000000;1.860967
4271.000000;1.864102
4270.000000;1.868735
4269.000000;1.874530
4268.000000;1.879364
4267.000000;1.883225
4266.000000;1.887786
4265.000000;1.893048
4264.000000;1.897888
4263.000000;1.902920
4262.000000;1.909501
4261.000000;1.916960
4260.000000;1.923696
4259.000000;1.929956
4258.000000;1.936576
4257.000000;1.942339
4256.000000;1.945915
4255.000000;1.948953
4254.000000;1.954005
4253.000000;1.960823
4252.000000;1.967676
4251.000000;1.974510
4250.000000;1.981556
4249.000000;1.987121
4248.000000;1.990104
4247.000000;1.992607
4246.000000;1.996150
4245.000000;1.998735
4244.000000;1.999657
4243.000000;2.003561
4242.000000;2.014286
4241.000000;2.027661
4240.000000;2.035810
4239.000000;2.037835
4238.000000;2.039521
4237.000000;2.043703
4236.000000;2.048509
4235.000000;2.053850
4234.000000;2.062625
4233.000000;2.074812
4232.000000;2.085990
4231.000000;2.093189
4230.000000;2.097816
4229.000000;2.101921
4228.000000;2.105976
4227.000000;2.110715
4226.000000;2.117141
4225.000000;2.124440
4224.000000;2.130881
4223.000000;2.136237
4222.000000;2.140160
4221.000000;2.140226
4220.000000;2.135916
4219.000000;2.132028
4218.000000;2.133707
4217.000000;2.140595
4216.000000;2.149289
4215.000000;2.159180
4214.000000;2.171319
4213.000000;2.183177
4212.000000;2.190240
4211.000000;2.191918
4210.000000;2.190578
4209.000000;2.187736
4208.000000;2.185449
4207.000000;2.188274
4206.000000;2.199632
4205.000000;2.217267
4204.000000;2.235278
4203.000000;2.249208
4202.000000;2.256046
4201.000000;2.254216
4200.000000;2.248223
4199.000000;2.247702
4198.000000;2.258052
4197.000000;2.274765
4196.000000;2.289235
4195.000000;2.297371
4194.000000;2.298684
4193.000000;2.293889
4192.000000;2.288496
4191.000000;2.291740
4190.000000;2.306167
4189.000000;2.322525
4188.000000;2.331138
4187.000000;2.333748
4186.000000;2.336529
4185.000000;2.339672
4184.000000;2.341006
4183.000000;2.342956
4182.000000;2.347678
4181.000000;2.351226
4180.000000;2.351017
4179.000000;2.351930
4178.000000;2.357076
4177.000000;2.361179
4176.000000;2.361344
4175.000000;2.366164
4174.000000;2.381754
4173.000000;2.399313
4172.000000;2.406760
4171.000000;2.406548
4170.000000;2.409517
4169.000000;2.417985
4168.000000;2.426921
4167.000000;2.435404
4166.000000;2.444647
4165.000000;2.449710
4164.000000;2.447922
4163.000000;2.448000
4162.000000;2.455484
4161.000000;2.462359
4160.000000;2.459494
4159.000000;2.451215
4158.000000;2.446937
4157.000000;2.446704
4156.000000;2.447629
4155.000000;2.454158
4154.000000;2.469391
4153.000000;2.484926
4152.000000;2.492427
4151.000000;2.498686
4150.000000;2.512556
4149.000000;2.525860
4148.000000;2.524736
4147.000000;2.514458
4146.000000;2.511547
4145.000000;2.519097
4144.000000;2.525915
4143.000000;2.527116
4142.000000;2.530006
4141.000000;2.538750
4140.000000;2.549925
4139.000000;2.561057
4138.000000;2.570675
4137.000000;2.572648
4136.000000;2.563365
4135.000000;2.553797
4134.000000;2.555604
4133.000000;2.565934
4132.000000;2.576222
4131.000000;2.585516
4130.000000;2.595797
4129.000000;2.604559
4128.000000;2.611081
4127.000000;2.620699
4126.000000;2.636000
4125.000000;2.650271
4124.000000;2.653394
4123.000000;2.648505
4122.000000;2.644660
4121.000000;2.639627
4120.000000;2.633348
4119.000000;2.636653
4118.000000;2.652106
4117.000000;2.665555
4116.000000;2.666696
4115.000000;2.665076
4114.000000;2.667785
4113.000000;2.665787
4112.000000;2.655361
4111.000000;2.652196
4110.000000;2.665532
4109.000000;2.678859
4108.000000;2.676683
4107.000000;2.672211
4106.000000;2.683723
4105.000000;2.704025
4104.000000;2.712225
4103.000000;2.706924
4102.000000;2.700690
4101.000000;2.692242
4100.000000;2.676094
4099.000000;2.662116
4098.000000;2.660590
4097.000000;2.665495
4096.000000;2.669064
4095.000000;2.678306
4094.000000;2.699709
4093.000000;2.721539
4092.000000;2.730415
4091.000000;2.737622
4090.000000;2.756562
4089.000000;2.774613
4088.000000;2.774134
4087.000000;2.765605
4086.000000;2.766475
4085.000000;2.768183
4084.000000;2.756788
4083.000000;2.740063
4082.000000;2.731910
4081.000000;2.736277
4080.000000;2.744863
4079.000000;2.755397
4078.000000;2.773766
4077.000000;2.793815
4076.000000;2.808021
4075.000000;2.827377
4074.000000;2.860577
4073.000000;2.889582
4072.000000;2.890206
4071.000000;2.872691
4070.000000;2.862482
4069.000000;2.858715
4068.000000;2.848754
4067.000000;2.838263
4066.000000;2.833186
4065.000000;2.820101
4064.000000;2.794720
4063.000000;2.777388
4062.000000;2.782321
4061.000000;2.800845
4060.000000;2.818795
4059.000000;2.844410
4058.000000;2.894034
4057.000000;2.950777
4056.000000;2.974902
4055.000000;2.963200
4054.000000;2.936991
4053.000000;2.900231
4052.000000;2.857239
4051.000000;2.834798
4050.000000;2.850116
4049.000000;2.880722
4048.000000;2.888300
4047.000000;2.875788
4046.000000;2.871400
4045.000000;2.879970
4044.000000;2.885209
4043.000000;2.884729
4042.000000;2.891112
4041.000000;2.902468
4040.000000;2.910403
4039.000000;2.928807
4038.000000;2.973908
4037.000000;3.021769
4036.000000;3.018674
4035.000000;2.970598
4034.000000;2.925544
4033.000000;2.903807
4032.000000;2.904540
4031.000000;2.931793
4030.000000;2.984356
4029.000000;3.024050
4028.000000;3.017159
4027.000000;3.002636
4026.000000;3.010426
4025.000000;3.017753
4024.000000;2.997144
4023.000000;2.968122
4022.000000;2.962506
4021.000000;2.973849
4020.000000;2.980023
4019.000000;2.986867
4018.000000;3.010293
4017.000000;3.052923
4016.000000;3.099424
4015.000000;3.126043
4014.000000;3.116081
4013.000000;3.063148
4012.000000;2.997836
4011.000000;2.966464
4010.000000;2.981854
4009.000000;3.011374
4008.000000;3.012123
4007.000000;2.992752
4006.000000;2.987775
4005.000000;3.007744
4004.000000;3.039844
4003.000000;3.076787
4002.000000;3.109600
4001.000000;3.108512
4000.000000;3.074754
3999.000000;3.065134
3998.000000;3.110528
3997.000000;3.166851
3996.000000;3.151915
3995.000000;3.076132
3994.000000;3.014715
3993.000000;2.994723
3992.000000;3.005080
3991.000000;3.036998
3990.000000;3.071289
3989.000000;3.054936
3988.000000;2.987221
3987.000000;2.940870
3986.000000;2.957251
3985.000000;3.030986
3984.000000;3.132806
3983.000000;3.231360
3982.000000;3.272354
3981.000000;3.232714
3980.000000;3.157695
3979.000000;3.120011
3978.000000;3.148301
3977.000000;3.201914
3976.000000;3.204281
3975.000000;3.175320
3974.000000;3.177526
3973.000000;3.193199
3972.000000;3.188253
3971.000000;3.176727
3970.000000;3.186216
3969.000000;3.206868
3968.000000;3.209232
3967.000000;3.219626
3966.000000;3.281389
3965.000000;3.365727
3964.000000;3.392645
3963.000000;3.366783
3962.000000;3.363187
3961.000000;3.365180
3960.000000;3.326815
3959.000000;3.319967
3958.000000;3.387234
3957.000000;3.435595
3956.000000;3.338047
3955.000000;3.238438
3954.000000;3.227130
3953.000000;3.292565
3952.000000;3.400062
3951.000000;3.482302
3950.000000;3.471614
3949.000000;3.436262
3948.000000;3.390070
3947.000000;3.402704
3946.000000;3.505124
3945.000000;3.550050
3944.000000;3.447610
3943.000000;3.363873
3942.000000;3.378143
3941.000000;3.418414
3940.000000;3.392584
3939.000000;3.378830
3938.000000;3.420258
3937.000000;3.474663
3936.000000;3.494457
3935.000000;3.449517
3934.000000;3.372414
3933.000000;3.386708
3932.000000;3.526931
3931.000000;3.722183
3930.000000;3.905062
3929.000000;3.963483
3928.000000;3.762609
3927.000000;3.600231
3926.000000;3.603344
3925.000000;3.745161
3924.000000;3.716908
3923.000000;3.479203
3922.000000;3.350315
3921.000000;3.298057
3920.000000;3.277727
3919.000000;3.270019
3918.000000;3.319823
3917.000000;3.431783
3916.000000;3.489439
3915.000000;3.497918
3914.000000;3.581600
3913.000000;3.674947
3912.000000;3.704530
3911.000000;3.749744
3910.000000;3.728573
3909.000000;3.721592
3908.000000;3.741350
3907.000000;3.654041
3906.000000;3.627682
3905.000000;3.706080
3904.000000;3.703124
3903.000000;3.604564
3902.000000;3.641309
3901.000000;4.042471
3900.000000;3.959972
3899.000000;3.790079
3898.000000;3.797440
3897.000000;3.728170
3896.000000;3.666167
3895.000000;3.748119
3894.000000;3.833624
3893.000000;3.812120
3892.000000;3.867567
3891.000000;3.894410
3890.000000;3.780611
3889.000000;3.568019
3888.000000;3.382137
3887.000000;3.338627
3886.000000;3.425705
3885.000000;3.494024
3884.000000;3.465890
3883.000000;3.481549
3882.000000;3.633911
3881.000000;3.897613
3880.000000;3.911711
3879.000000;3.752871
3878.000000;3.776304
3877.000000;4.067373
3876.000000;4.090565
3875.000000;3.876063
3874.000000;3.861590
3873.000000;4.021443
3872.000000;4.108074
3871.000000;4.122256
3870.000000;4.176624
3869.000000;4.001637
3868.000000;4.001183
3867.000000;4.344856
3866.000000;4.310312
3865.000000;3.847440
3864.000000;3.696977
3863.000000;3.695207
3862.000000;3.829402
3861.000000;3.891273
3860.000000;3.770932
3859.000000;3.689439
3858.000000;3.727919
3857.000000;3.797772
3856.000000;3.851358
3855.000000;3.993689
3854.000000;4.166210
3853.000000;4.240261
3852.000000;4.132610
3851.000000;4.101722
3850.000000;4.430176
3849.000000;4.665285
3848.000000;4.389053
3847.000000;4.120505
3846.000000;3.860693
3845.000000;3.957746
3844.000000;4.552293
3843.000000;3.906677
3842.000000;3.862853
3841.000000;4.065991
3840.000000;4.406492
3839.000000;4.810079
3838.000000;5.149766
3837.000000;4.817820
3836.000000;4.439951
3835.000000;4.081790
3834.000000;3.842063
3833.000000;3.832273
3832.000000;4.006932
3831.000000;4.257828
3830.000000;4.606896
3829.000000;4.492002
3828.000000;4.489710
3827.000000;4.266856
3826.000000;4.015195
3825.000000;4.009213
3824.000000;4.227619
3823.000000;4.458044
3822.000000;4.755880
3821.000000;4.650449
3820.000000;4.422924
3819.000000;4.268789
3818.000000;4.235356
3817.000000;4.411687
3816.000000;4.329264
3815.000000;4.149945
3814.000000;3.993892
3813.000000;3.637297
3812.000000;3.463777
3811.000000;3.415287
3810.000000;3.487226
3809.000000;3.667955
3808.000000;3.868283
3807.000000;3.984114
3806.000000;4.184777
3805.000000;4.188182
3804.000000;3.882562
3803.000000;3.865252
3802.000000;4.048468
3801.000000;4.283329
3800.000000;4.413177
3799.000000;4.701160
3798.000000;4.292965
3797.000000;4.033790
3796.000000;3.953473
3795.000000;3.885672
3794.000000;3.853792
3793.000000;3.961489
3792.000000;4.039730
3791.000000;3.823137
3790.000000;3.749619
3789.000000;3.839003
3788.000000;3.850919
3787.000000;3.926000
3786.000000;4.197752
3785.000000;3.955630
3784.000000;3.845309
3783.000000;3.974006
3782.000000;4.270562
3781.000000;4.349068
3780.000000;4.122140
3779.000000;4.054449
3778.000000;3.886477
3777.000000;3.652605
3776.000000;3.576506
3775.000000;3.672733
3774.000000;3.952749
3773.000000;4.140594
3772.000000;3.834055
3771.000000;3.705997
3770.000000;3.729730
3769.000000;3.827515
3768.000000;4.014793
3767.000000;4.132019
3766.000000;4.204501
3765.000000;4.655154
3764.000000;4.331225
3763.000000;4.578470
3762.000000;4.264649
3761.000000;4.006019
3760.000000;3.972332
3759.000000;4.012566
3758.000000;3.995575
3757.000000;3.964584
3756.000000;4.274544
3755.000000;4.631504
3754.000000;4.079127
3753.000000;3.866389
3752.000000;3.811238
3751.000000;3.832359
3750.000000;3.802876
3749.000000;3.692052
3748.000000;3.605503
3747.000000;3.598551
3746.000000;3.646173
3745.000000;3.763587
3744.000000;3.810876
3743.000000;3.747202
3742.000000;3.761472
3741.000000;3.786858
3740.000000;3.764255
3739.000000;3.709840
3738.000000;3.702389
3737.000000;3.771689
3736.000000;3.798633
3735.000000;3.787752
3734.000000;3.880127
3733.000000;3.933656
3732.000000;3.831186
3731.000000;3.808500
3730.000000;3.848367
3729.000000;3.841150
3728.000000;3.769547
3727.000000;3.825240
3726.000000;3.994574
3725.000000;3.891831
3724.000000;3.821699
3723.000000;3.923518
3722.000000;4.008306
3721.000000;3.960690
3720.000000;3.851807
3719.000000;3.803590
3718.000000;3.971131
3717.000000;4.281136
3716.000000;4.143636
3715.000000;4.219902
3714.000000;4.019414
3713.000000;4.077846
3712.000000;3.934265
3711.000000;3.783074
3710.000000;3.758333
3709.000000;3.823980
3708.000000;3.842974
3707.000000;3.735119
3706.000000;3.686069
3705.000000;3.750578
3704.000000;3.916749
3703.000000;4.058628
3702.000000;3.908062
3701.000000;3.804743
3700.000000;3.845994
3699.000000;3.880818
3698.000000;3.868448
3697.000000;3.914725
3696.000000;3.866550
3695.000000;3.726194
3694.000000;3.698226
3693.000000;3.807824
3692.000000;3.971923
3691.000000;4.079603
3690.000000;4.079918
3689.000000;3.951250
3688.000000;3.806992
3687.000000;3.761400
3686.000000;3.735285
3685.000000;3.630958
3684.000000;3.550852
3683.000000;3.584668
3682.000000;3.704432
3681.000000;3.815549
3680.000000;3.867335
3679.000000;3.883535
3678.000000;3.991564
3677.000000;4.206138
3676.000000;4.256625
3675.000000;4.151752
3674.000000;3.930949
3673.000000;3.811879
3672.000000;3.982215
3671.000000;4.101510
3670.000000;3.981258
3669.000000;3.939230
3668.000000;3.903662
3667.000000;3.764581
3666.000000;3.685480
3665.000000;3.733657
3664.000000;3.678137
3663.000000;3.669069
3662.000000;3.802207
3661.000000;3.813159
3660.000000;3.665266
3659.000000;3.575384
3658.000000;3.647651
3657.000000;3.796506
3656.000000;3.715547
3655.000000;3.578389
3654.000000;3.542825
3653.000000;3.781909
3652.000000;4.420633
3651.000000;4.154185
3650.000000;4.092255
3649.000000;4.068930
3648.000000;3.966466
3647.000000;4.083450
3646.000000;4.075142
3645.000000;3.777417
3644.000000;3.743680
3643.000000;3.701842
3642.000000;3.584793
3641.000000;3.547221
3640.000000;3.608527
3639.000000;3.700768
3638.000000;3.649989
3637.000000;3.586366
3636.000000;3.670849
3635.000000;4.067998
3634.000000;4.014610
3633.000000;3.843901
3632.000000;3.945531
3631.000000;3.923078
3630.000000;3.810971
3629.000000;3.732545
3628.000000;3.692481
3627.000000;3.952151
3626.000000;4.324706
3625.000000;3.962481
3624.000000;4.030706
3623.000000;4.057200
3622.000000;4.375123
3621.000000;4.246462
3620.000000;3.861652
3619.000000;3.753082
3618.000000;3.673058
3617.000000;3.690309
3616.000000;3.838112
3615.000000;4.312302
3614.000000;4.241390
3613.000000;3.902915
3612.000000;3.767378
3611.000000;3.661038
3610.000000;3.654228
3609.000000;3.811514
3608.000000;4.308448
3607.000000;4.185769
3606.000000;3.804129
3605.000000;3.658251
3604.000000;3.707369
3603.000000;3.957593
3602.000000;4.179300
3601.000000;3.994716
3600.000000;3.868541
3599.000000;3.823283
3598.000000;3.808975
3597.000000;3.854567
3596.000000;3.912108
3595.000000;3.846072
3594.000000;3.764393
3593.000000;3.846594
3592.000000;4.152906
3591.000000;4.131383
3590.000000;3.721481
3589.000000;3.537394
3588.000000;3.722995
3587.000000;4.088139
3586.000000;3.705670
3585.000000;3.594466
3584.000000;3.625247
3583.000000;3.636456
3582.000000;3.701267
3581.000000;3.760990
3580.000000;3.702396
3579.000000;3.650010
3578.000000;3.698080
3577.000000;3.837010
3576.000000;3.837528
3575.000000;3.672210
3574.000000;3.566190
3573.000000;3.532211
3572.000000;3.562566
3571.000000;3.651040
3570.000000;3.664054
3569.000000;3.729068
3568.000000;3.842598
3567.000000;3.640103
3566.000000;3.477471
3565.000000;3.450482
3564.000000;3.499717
3563.000000;3.580252
3562.000000;3.700424
3561.000000;3.850674
3560.000000;3.885659
3559.000000;4.234899
3558.000000;4.038832
3557.000000;3.721572
3556.000000;3.723081
3555.000000;3.862424
3554.000000;4.018469
3553.000000;3.990497
3552.000000;3.981870
3551.000000;4.051357
3550.000000;3.730139
3549.000000;3.610546
3548.000000;3.733974
3547.000000;3.951222
3546.000000;3.940848
3545.000000;3.983961
3544.000000;4.331758
3543.000000;4.143575
3542.000000;4.015705
3541.000000;4.256568
3540.000000;4.049564
3539.000000;3.926591
3538.000000;4.078458
3537.000000;3.847151
3536.000000;3.790098
3535.000000;3.946214
3534.000000;3.895013
3533.000000;3.734887
3532.000000;3.596184
3531.000000;3.600725
3530.000000;3.751720
3529.000000;3.841119
3528.000000;3.768396
3527.000000;3.703707
3526.000000;3.846852
3525.000000;4.472405
3524.000000;4.201418
3523.000000;4.352200
3522.000000;4.192446
3521.000000;4.113300
3520.000000;3.971381
3519.000000;3.925471
3518.000000;4.107128
3517.000000;3.865378
3516.000000;3.719316
3515.000000;3.721562
3514.000000;3.735233
3513.000000;3.787179
3512.000000;3.975061
3511.000000;4.239439
3510.000000;4.515154
3509.000000;4.069515
3508.000000;3.735996
3507.000000;3.654283
3506.000000;3.652990
3505.000000;3.636174
3504.000000;3.611782
3503.000000;3.636730
3502.000000;3.703955
3501.000000;3.781560
3500.000000;3.792080
3499.000000;3.784556
3498.000000;4.067382
3497.000000;4.022906
3496.000000;3.572337
3495.000000;3.472047
3494.000000;3.487412
3493.000000;3.521367
3492.000000;3.699520
3491.000000;4.172291
3490.000000;4.195369
3489.000000;4.185254
3488.000000;4.374813
3487.000000;4.367593
3486.000000;3.985163
3485.000000;3.619783
3484.000000;3.477381
3483.000000;3.393815
3482.000000;3.311291
3481.000000;3.278099
3480.000000;3.374959
3479.000000;3.830061
3478.000000;3.571984
3477.000000;3.303034
3476.000000;3.290202
3475.000000;3.402509
3474.000000;3.979015
3473.000000;3.768699
3472.000000;3.501121
3471.000000;3.575104
3470.000000;3.814120
3469.000000;4.236844
3468.000000;3.940504
3467.000000;3.766727
3466.000000;3.762449
3465.000000;3.732788
3464.000000;3.638256
3463.000000;3.537935
3462.000000;3.604232
3461.000000;3.912623
3460.000000;4.038573
3459.000000;3.822752
3458.000000;3.763252
3457.000000;3.751881
3456.000000;3.748455
3455.000000;3.722286
3454.000000;3.776624
3453.000000;3.846630
3452.000000;3.661993
3451.000000;3.521988
3450.000000;3.570104
3449.000000;3.848944
3448.000000;3.846382
3447.000000;3.700329
3446.000000;3.721277
3445.000000;3.726571
3444.000000;3.688574
3443.000000;3.779457
3442.000000;4.032430
3441.000000;4.370719
3440.000000;4.370488
3439.000000;3.904297
