Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5582.3 Secs"
4412.000000;0.454389
4411.000000;0.457414
4410.000000;0.460289
4409.000000;0.463190
4408.000000;0.466189
4407.000000;0.469296
4406.000000;0.472544
4405.000000;0.475979
4404.000000;0.479589
4403.000000;0.483271
4402.000000;0.486880
4401.000000;0.490318
4400.000000;0.493596
4399.000000;0.496796
4398.000000;0.499964
4397.000000;0.503108
4396.000000;0.506316
4395.000000;0.509795
4394.000000;0.513662
4393.000000;0.517747
4392.000000;0.521729
4391.000000;0.525469
4390.000000;0.529055
4389.000000;0.532546
4388.000000;0.535889
4387.000000;0.539165
4386.000000;0.542684
4385.000000;0.546652
4384.000000;0.550865
4383.000000;0.554932
4382.000000;0.558727
4381.000000;0.562447
4380.000000;0.566285
4379.000000;0.570216
4378.000000;0.574123
4377.000000;0.577957
4376.000000;0.581754
4375.000000;0.585572
4374.000000;0.589474
4373.000000;0.593489
4372.000000;0.597602
4371.000000;0.601811
4370.000000;0.606159
4369.000000;0.610636
4368.000000;0.615098
4367.000000;0.619392
4366.000000;0.623535
4365.000000;0.627706
4364.000000;0.632059
4363.000000;0.636605
4362.000000;0.641249
4361.000000;0.645868
4360.000000;0.650374
4359.000000;0.654796
4358.000000;0.659254
4357.000000;0.663821
4356.000000;0.668446
4355.000000;0.673067
4354.000000;0.677720
4353.000000;0.682460
4352.000000;0.687238
4351.000000;0.691975
4350.000000;0.696641
4349.000000;0.701188
4348.000000;0.705500
4347.000000;0.709612
4346.000000;0.713901
4345.000000;0.718834
4344.000000;0.724476
4343.000000;0.730354
4342.000000;0.735867
4341.000000;0.740764
4340.000000;0.745267
4339.000000;0.749833
4338.000000;0.754802
4337.000000;0.760170
4336.000000;0.765664
4335.000000;0.771053
4334.000000;0.776363
4333.000000;0.781764
4332.000000;0.787352
4331.000000;0.793081
4330.000000;0.798813
4329.000000;0.804338
4328.000000;0.809499
4327.000000;0.814433
4326.000000;0.819558
4325.000000;0.825137
4324.000000;0.830964
4323.000000;0.836667
4322.000000;0.842211
4321.000000;0.847860
4320.000000;0.853718
4319.000000;0.859615
4318.000000;0.865447
4317.000000;0.871363
4316.000000;0.877495
4315.000000;0.883704
4314.000000;0.889696
4313.000000;0.895309
4312.000000;0.900658
4311.000000;0.906106
4310.000000;0.912041
4309.000000;0.918553
4308.000000;0.925311
4307.000000;0.931896
4306.000000;0.938196
4305.000000;0.944350
4304.000000;0.950401
4303.000000;0.956242
4302.000000;0.961886
4301.000000;0.967559
4300.000000;0.973466
4299.000000;0.979634
4298.000000;0.985972
4297.000000;0.992330
4296.000000;0.998528
4295.000000;1.004565
4294.000000;1.010799
4293.000000;1.017693
4292.000000;1.025317
4291.000000;1.033220
4290.000000;1.040834
4289.000000;1.047874
4288.000000;1.054344
4287.000000;1.060376
4286.000000;1.066180
4285.000000;1.072069
4284.000000;1.078385
4283.000000;1.085328
4282.000000;1.092768
4281.000000;1.100212
4280.000000;1.107114
4279.000000;1.113350
4278.000000;1.119330
4277.000000;1.125613
4276.000000;1.132546
4275.000000;1.140230
4274.000000;1.148500
4273.000000;1.156765
4272.000000;1.164238
4271.000000;1.170749
4270.000000;1.177128
4269.000000;1.184375
4268.000000;1.192552
4267.000000;1.200764
4266.000000;1.208128
4265.000000;1.214542
4264.000000;1.220703
4263.000000;1.227575
4262.000000;1.235616
4261.000000;1.244155
4260.000000;1.251825
4259.000000;1.258070
4258.000000;1.263923
4257.000000;1.270797
4256.000000;1.278833
4255.000000;1.287031
4254.000000;1.294715
4253.000000;1.302080
4252.000000;1.309399
4251.000000;1.316619
4250.000000;1.323857
4249.000000;1.331455
4248.000000;1.339315
4247.000000;1.346845
4246.000000;1.353921
4245.000000;1.360988
4244.000000;1.368285
4243.000000;1.375489
4242.000000;1.382627
4241.000000;1.390544
4240.000000;1.399859
4239.000000;1.410091
4238.000000;1.420305
4237.000000;1.430087
4236.000000;1.439409
4235.000000;1.448012
4234.000000;1.455800
4233.000000;1.463622
4232.000000;1.472628
4231.000000;1.482525
4230.000000;1.491275
4229.000000;1.497265
4228.000000;1.501428
4227.000000;1.506401
4226.000000;1.513780
4225.000000;1.522946
4224.000000;1.532510
4223.000000;1.542043
4222.000000;1.551729
4221.000000;1.561094
4220.000000;1.569402
4219.000000;1.577077
4218.000000;1.585316
4217.000000;1.594122
4216.000000;1.602147
4215.000000;1.609068
4214.000000;1.616571
4213.000000;1.625826
4212.000000;1.635327
4211.000000;1.642950
4210.000000;1.649356
4209.000000;1.657365
4208.000000;1.668286
4207.000000;1.680621
4206.000000;1.692378
4205.000000;1.703167
4204.000000;1.713527
4203.000000;1.723690
4202.000000;1.733988
4201.000000;1.745398
4200.000000;1.758581
4199.000000;1.772641
4198.000000;1.784991
4197.000000;1.792538
4196.000000;1.794483
4195.000000;1.794192
4194.000000;1.796971
4193.000000;1.805834
4192.000000;1.819464
4191.000000;1.834285
4190.000000;1.847962
4189.000000;1.859848
4188.000000;1.869087
4187.000000;1.874643
4186.000000;1.876944
4185.000000;1.877872
4184.000000;1.879615
4183.000000;1.884672
4182.000000;1.895705
4181.000000;1.913028
4180.000000;1.932299
4179.000000;1.947131
4178.000000;1.955057
4177.000000;1.958964
4176.000000;1.962681
4175.000000;1.968349
4174.000000;1.977716
4173.000000;1.991850
4172.000000;2.008221
4171.000000;2.021566
4170.000000;2.030669
4169.000000;2.040402
4168.000000;2.053225
4167.000000;2.063596
4166.000000;2.065079
4165.000000;2.060621
4164.000000;2.060513
4163.000000;2.069783
4162.000000;2.082806
4161.000000;2.091862
4160.000000;2.098493
4159.000000;2.111588
4158.000000;2.134072
4157.000000;2.156629
4156.000000;2.166556
4155.000000;2.162314
4154.000000;2.155547
4153.000000;2.158559
4152.000000;2.174201
4151.000000;2.196196
4150.000000;2.215260
4149.000000;2.225394
4148.000000;2.228601
4147.000000;2.233036
4146.000000;2.243379
4145.000000;2.255989
4144.000000;2.265479
4143.000000;2.273322
4142.000000;2.285013
4141.000000;2.299185
4140.000000;2.306508
4139.000000;2.303701
4138.000000;2.300928
4137.000000;2.308379
4136.000000;2.322433
4135.000000;2.330948
4134.000000;2.330463
4133.000000;2.329797
4132.000000;2.340102
4131.000000;2.363815
4130.000000;2.389822
4129.000000;2.405354
4128.000000;2.407308
4127.000000;2.400357
4126.000000;2.393321
4125.000000;2.395335
4124.000000;2.413650
4123.000000;2.452616
4122.000000;2.507594
4121.000000;2.555531
4120.000000;2.566461
4119.000000;2.539297
4118.000000;2.505795
4117.000000;2.493573
4116.000000;2.503874
4115.000000;2.520380
4114.000000;2.529268
4113.000000;2.529633
4112.000000;2.527670
4111.000000;2.530894
4110.000000;2.545386
4109.000000;2.570872
4108.000000;2.601683
4107.000000;2.626286
4106.000000;2.628660
4105.000000;2.606376
4104.000000;2.578173
4103.000000;2.572728
4102.000000;2.606538
4101.000000;2.668759
4100.000000;2.726530
4099.000000;2.742878
4098.000000;2.707791
4097.000000;2.656457
4096.000000;2.617016
4095.000000;2.593604
4094.000000;2.585117
4093.000000;2.593706
4092.000000;2.619535
4091.000000;2.652775
4090.000000;2.681879
4089.000000;2.706577
4088.000000;2.736533
4087.000000;2.767202
4086.000000;2.777056
4085.000000;2.781788
4084.000000;2.801814
4083.000000;2.818122
4082.000000;2.808392
4081.000000;2.762093
4080.000000;2.694361
4079.000000;2.645509
4078.000000;2.643011
4077.000000;2.684901
4076.000000;2.743829
4075.000000;2.787331
4074.000000;2.805812
4073.000000;2.808815
4072.000000;2.798720
4071.000000;2.780168
4070.000000;2.773434
4069.000000;2.786797
4068.000000;2.802059
4067.000000;2.812233
4066.000000;2.819679
4065.000000;2.809536
4064.000000;2.786728
4063.000000;2.780484
4062.000000;2.810339
4061.000000;2.866137
4060.000000;2.901145
4059.000000;2.873223
4058.000000;2.816261
4057.000000;2.796746
4056.000000;2.830462
4055.000000;2.880441
4054.000000;2.897284
4053.000000;2.873431
4052.000000;2.830338
4051.000000;2.793277
4050.000000;2.788999
4049.000000;2.831626
4048.000000;2.911934
4047.000000;3.004109
4046.000000;3.058803
4045.000000;3.006499
4044.000000;2.894306
4043.000000;2.814829
4042.000000;2.794004
4041.000000;2.805755
4040.000000;2.807915
4039.000000;2.792789
4038.000000;2.783524
4037.000000;2.811605
4036.000000;2.890436
4035.000000;3.010360
4034.000000;3.146144
4033.000000;3.216965
4032.000000;3.127885
4031.000000;2.967625
4030.000000;2.859096
4029.000000;2.830789
4028.000000;2.845048
4027.000000;2.857368
4026.000000;2.870981
4025.000000;2.895361
4024.000000;2.934899
4023.000000;3.009841
4022.000000;3.155470
4021.000000;3.397103
4020.000000;3.658991
4019.000000;3.610056
4018.000000;3.259426
4017.000000;2.966929
4016.000000;2.781036
4015.000000;2.675804
4014.000000;2.635089
4013.000000;2.652608
4012.000000;2.723872
4011.000000;2.835338
4010.000000;2.975037
4009.000000;3.163435
4008.000000;3.398550
4007.000000;3.408308
4006.000000;3.265369
4005.000000;3.159976
4004.000000;3.075428
4003.000000;2.983050
4002.000000;2.890016
4001.000000;2.836041
4000.000000;2.841707
3999.000000;2.896585
3998.000000;2.971395
3997.000000;3.007456
3996.000000;2.943352
3995.000000;2.843747
3994.000000;2.793494
3993.000000;2.806930
3992.000000;2.871630
3991.000000;2.975138
3990.000000;3.049611
3989.000000;3.012996
3988.000000;2.925837
3987.000000;2.881145
3986.000000;2.922797
3985.000000;2.980247
3984.000000;2.918537
3983.000000;2.865654
3982.000000;2.897380
3981.000000;2.979823
3980.000000;3.085814
3979.000000;3.226042
3978.000000;3.454107
3977.000000;3.599167
3976.000000;3.341569
3975.000000;3.244321
3974.000000;3.202749
3973.000000;3.117711
3972.000000;3.019750
3971.000000;2.982165
3970.000000;3.028169
3969.000000;3.177467
3968.000000;3.443906
3967.000000;3.627747
3966.000000;3.458537
3965.000000;3.294300
3964.000000;3.238737
3963.000000;3.263329
3962.000000;3.330579
3961.000000;3.408207
3960.000000;3.400040
3959.000000;3.280353
3958.000000;3.214100
3957.000000;3.196852
3956.000000;3.147205
3955.000000;3.065449
3954.000000;3.008166
3953.000000;2.990142
3952.000000;2.980139
3951.000000;2.986846
3950.000000;2.997718
3949.000000;2.917222
3948.000000;2.806481
3947.000000;2.767234
3946.000000;2.805024
3945.000000;2.868145
3944.000000;2.876382
3943.000000;2.802381
3942.000000;2.709783
3941.000000;2.708236
3940.000000;2.830737
3939.000000;2.983748
3938.000000;3.042431
3937.000000;3.068431
3936.000000;3.213859
3935.000000;3.441726
3934.000000;3.106695
3933.000000;2.916912
3932.000000;3.061644
3931.000000;3.324522
3930.000000;2.956657
3929.000000;2.945139
3928.000000;3.201615
3927.000000;3.374508
3926.000000;3.124437
3925.000000;3.052619
3924.000000;3.116441
3923.000000;3.156691
3922.000000;3.067966
3921.000000;2.994645
3920.000000;2.930472
3919.000000;2.880914
3918.000000;2.855003
3917.000000;2.847692
3916.000000;2.849962
3915.000000;2.887656
3914.000000;2.987978
3913.000000;3.093631
3912.000000;3.185605
3911.000000;3.339664
3910.000000;3.811050
3909.000000;4.095956
3908.000000;3.650826
3907.000000;3.359803
3906.000000;3.133347
3905.000000;3.010346
3904.000000;3.008204
3903.000000;3.123478
3902.000000;3.138101
3901.000000;3.043045
3900.000000;2.992924
3899.000000;3.026273
3898.000000;3.223785
3897.000000;3.714253
3896.000000;3.590825
3895.000000;3.452537
3894.000000;3.564544
3893.000000;3.428987
3892.000000;3.296317
3891.000000;3.282035
3890.000000;3.301120
3889.000000;3.324594
3888.000000;3.336938
3887.000000;3.377323
3886.000000;3.504564
3885.000000;3.873280
3884.000000;3.902152
3883.000000;3.514323
3882.000000;3.317136
3881.000000;3.199952
3880.000000;3.186337
3879.000000;3.321133
3878.000000;3.850157
3877.000000;3.510039
3876.000000;3.192488
3875.000000;3.030911
3874.000000;2.980837
3873.000000;3.080236
3872.000000;3.405740
3871.000000;4.005642
3870.000000;3.724890
3869.000000;3.309486
3868.000000;3.186870
3867.000000;3.164841
3866.000000;3.133154
3865.000000;3.087829
3864.000000;3.069080
3863.000000;3.095895
3862.000000;3.141872
3861.000000;3.157065
3860.000000;3.135157
3859.000000;3.121094
3858.000000;3.170538
3857.000000;3.241166
3856.000000;3.223746
3855.000000;3.270390
3854.000000;3.438130
3853.000000;3.617762
3852.000000;3.758731
3851.000000;3.854549
3850.000000;3.926284
3849.000000;4.022437
3848.000000;4.270881
3847.000000;4.325394
3846.000000;3.632795
3845.000000;3.420032
3844.000000;3.468729
3843.000000;3.552008
3842.000000;3.340580
3841.000000;3.251071
3840.000000;3.298855
3839.000000;3.360211
3838.000000;3.419280
3837.000000;3.596828
3836.000000;4.173192
3835.000000;4.026884
3834.000000;3.552581
3833.000000;3.411162
3832.000000;3.394037
3831.000000;3.528253
3830.000000;3.671168
3829.000000;3.613977
3828.000000;3.656329
3827.000000;3.945493
3826.000000;3.511958
3825.000000;3.311072
3824.000000;3.334481
3823.000000;3.411039
3822.000000;3.509285
3821.000000;3.683157
3820.000000;4.007809
3819.000000;4.508328
3818.000000;4.425444
3817.000000;3.931178
3816.000000;3.682067
3815.000000;3.604445
3814.000000;3.573083
3813.000000;3.484533
3812.000000;3.354378
3811.000000;3.253677
3810.000000;3.229129
3809.000000;3.311969
3808.000000;3.553589
3807.000000;4.094996
3806.000000;4.173323
3805.000000;4.107377
3804.000000;4.101619
3803.000000;3.884909
3802.000000;3.957874
3801.000000;4.483527
3800.000000;4.014239
3799.000000;3.808178
3798.000000;3.713222
3797.000000;3.618559
3796.000000;3.576523
3795.000000;3.490385
3794.000000;3.449217
3793.000000;3.359131
3792.000000;3.155755
3791.000000;3.031729
3790.000000;2.996775
3789.000000;2.999684
3788.000000;3.048019
3787.000000;3.194400
3786.000000;3.551904
3785.000000;3.455222
3784.000000;3.095052
3783.000000;3.018569
3782.000000;3.057691
3781.000000;3.199890
3780.000000;3.415287
3779.000000;3.589946
3778.000000;3.502925
3777.000000;3.383876
3776.000000;3.383199
3775.000000;3.523475
3774.000000;4.012526
3773.000000;3.683818
3772.000000;3.408277
3771.000000;3.399656
3770.000000;3.484384
3769.000000;3.557400
3768.000000;3.618675
3767.000000;3.605627
3766.000000;3.418366
3765.000000;3.326102
3764.000000;3.406878
3763.000000;3.757737
3762.000000;4.204214
3761.000000;3.779938
3760.000000;3.713515
3759.000000;3.443236
3758.000000;3.298909
3757.000000;3.276638
3756.000000;3.337530
3755.000000;3.330045
3754.000000;3.223778
3753.000000;3.189562
3752.000000;3.167955
3751.000000;3.180048
3750.000000;3.296450
3749.000000;3.448096
3748.000000;3.576362
3747.000000;3.720979
3746.000000;4.245469
3745.000000;4.295664
3744.000000;4.039500
3743.000000;3.926038
3742.000000;3.698444
3741.000000;3.444840
3740.000000;3.229009
3739.000000;3.113724
3738.000000;3.086120
3737.000000;3.086018
3736.000000;3.143536
3735.000000;3.238397
3734.000000;3.269652
3733.000000;3.465944
3732.000000;3.540958
3731.000000;3.444904
3730.000000;3.357943
3729.000000;3.230527
3728.000000;3.077538
3727.000000;2.945949
3726.000000;2.863844
3725.000000;2.785152
3724.000000;2.765765
3723.000000;2.885537
3722.000000;2.972535
3721.000000;2.926209
3720.000000;2.904719
3719.000000;2.937231
3718.000000;3.030411
3717.000000;3.223615
3716.000000;3.570693
3715.000000;3.722347
3714.000000;3.473515
3713.000000;3.308622
3712.000000;3.309740
3711.000000;3.496198
3710.000000;3.630764
3709.000000;3.532481
3708.000000;3.494480
3707.000000;3.502926
3706.000000;3.501673
3705.000000;3.423085
3704.000000;3.363226
3703.000000;3.482770
3702.000000;3.669619
3701.000000;3.463102
3700.000000;3.292295
3699.000000;3.237838
3698.000000;3.209551
3697.000000;3.149782
3696.000000;3.033360
3695.000000;2.935785
3694.000000;2.923194
3693.000000;3.008753
3692.000000;3.178915
3691.000000;3.304370
3690.000000;3.269009
3689.000000;3.262098
3688.000000;3.389939
3687.000000;3.658577
3686.000000;4.148393
3685.000000;3.713844
3684.000000;3.453206
3683.000000;3.429471
3682.000000;3.613002
3681.000000;3.938652
3680.000000;3.667068
3679.000000;3.438170
3678.000000;3.399772
3677.000000;3.398261
3676.000000;3.450113
3675.000000;3.756604
3674.000000;4.336760
3673.000000;3.917354
3672.000000;3.484161
3671.000000;3.264084
3670.000000;3.242307
3669.000000;3.550717
3668.000000;3.580410
3667.000000;3.312416
3666.000000;3.190387
3665.000000;3.170791
3664.000000;3.286880
3663.000000;3.637988
3662.000000;3.788879
3661.000000;3.352143
3660.000000;3.176293
3659.000000;3.182727
3658.000000;3.385010
3657.000000;3.794756
3656.000000;3.763535
3655.000000;3.360854
3654.000000;3.125313
3653.000000;3.002548
3652.000000;2.952757
3651.000000;2.952134
3650.000000;2.976413
3649.000000;3.048568
3648.000000;3.222817
3647.000000;3.619026
3646.000000;4.061382
3645.000000;3.776403
3644.000000;3.643878
3643.000000;3.503621
3642.000000;3.296360
3641.000000;3.127972
3640.000000;3.037492
3639.000000;3.042669
3638.000000;3.133904
3637.000000;3.302672
3636.000000;3.610870
3635.000000;3.635222
3634.000000;3.380569
3633.000000;3.300445
3632.000000;3.290115
3631.000000;3.332087
3630.000000;3.375030
3629.000000;3.249260
3628.000000;3.187032
3627.000000;3.214416
3626.000000;3.232085
3625.000000;3.212998
3624.000000;3.202360
3623.000000;3.197775
3622.000000;3.151567
3621.000000;3.072188
3620.000000;3.003570
3619.000000;2.994440
3618.000000;3.049141
3617.000000;3.123441
3616.000000;3.418402
3615.000000;3.798244
3614.000000;3.527716
3613.000000;3.497147
3612.000000;3.267565
3611.000000;3.206674
3610.000000;3.343353
3609.000000;3.410101
3608.000000;3.452264
3607.000000;3.708482
3606.000000;3.437304
3605.000000;3.297506
3604.000000;3.397604
3603.000000;3.457245
3602.000000;3.278616
3601.000000;3.113656
3600.000000;3.014803
3599.000000;2.984523
3598.000000;3.007482
3597.000000;3.128695
3596.000000;3.462499
3595.000000;3.225287
3594.000000;2.886672
3593.000000;2.867752
3592.000000;3.001794
3591.000000;3.223392
3590.000000;3.279345
3589.000000;3.084245
3588.000000;2.891916
3587.000000;2.826300
3586.000000;2.955301
3585.000000;3.340589
3584.000000;3.442497
3583.000000;3.222380
3582.000000;3.125213
3581.000000;3.078858
3580.000000;2.965948
3579.000000;2.866559
3578.000000;2.865178
3577.000000;2.982390
3576.000000;3.244901
3575.000000;3.440403
3574.000000;3.236853
3573.000000;3.038772
3572.000000;2.882938
3571.000000;2.777212
3570.000000;2.729521
3569.000000;2.756117
3568.000000;2.999324
3567.000000;3.506894
3566.000000;2.991404
3565.000000;2.775498
3564.000000;3.007077
3563.000000;3.304960
3562.000000;3.055595
3561.000000;2.971975
3560.000000;3.078000
3559.000000;3.290007
3558.000000;3.636939
3557.000000;4.287223
3556.000000;3.913317
3555.000000;3.857111
3554.000000;3.558191
3553.000000;3.251553
3552.000000;3.163992
3551.000000;3.272434
3550.000000;3.656535
3549.000000;4.092012
3548.000000;3.533579
3547.000000;3.266667
3546.000000;3.064567
3545.000000;3.027598
3544.000000;3.049985
3543.000000;2.951506
3542.000000;2.841872
3541.000000;2.765426
3540.000000;2.733358
3539.000000;2.750385
3538.000000;2.832157
3537.000000;3.032661
3536.000000;3.423178
3535.000000;3.405533
3534.000000;3.282012
3533.000000;3.314102
3532.000000;3.224034
3531.000000;3.146175
3530.000000;3.168324
3529.000000;3.316460
3528.000000;3.485433
3527.000000;3.290391
3526.000000;3.056190
