Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25563.4 Secs"
4340.000000;0.985892
4339.000000;0.990274
4338.000000;0.995344
4337.000000;1.000899
4336.000000;1.006455
4335.000000;1.012162
4334.000000;1.018238
4333.000000;1.024095
4332.000000;1.029145
4331.000000;1.033929
4330.000000;1.039248
4329.000000;1.044743
4328.000000;1.049654
4327.000000;1.054437
4326.000000;1.060113
4325.000000;1.066441
4324.000000;1.072285
4323.000000;1.077483
4322.000000;1.082768
4321.000000;1.088125
4320.000000;1.092866
4319.000000;1.097226
4318.000000;1.102265
4317.000000;1.108245
4316.000000;1.114468
4315.000000;1.120571
4314.000000;1.126640
4313.000000;1.132315
4312.000000;1.137214
4311.000000;1.141946
4310.000000;1.147303
4309.000000;1.152935
4308.000000;1.158237
4307.000000;1.163851
4306.000000;1.170588
4305.000000;1.177654
4304.000000;1.183817
4303.000000;1.189598
4302.000000;1.196210
4301.000000;1.203093
4300.000000;1.208830
4299.000000;1.213909
4298.000000;1.219982
4297.000000;1.226902
4296.000000;1.233147
4295.000000;1.238825
4294.000000;1.245464
4293.000000;1.252962
4292.000000;1.259605
4291.000000;1.265170
4290.000000;1.271163
4289.000000;1.277893
4288.000000;1.284149
4287.000000;1.289933
4286.000000;1.296602
4285.000000;1.303971
4284.000000;1.310154
4283.000000;1.314756
4282.000000;1.319561
4281.000000;1.325663
4280.000000;1.332533
4279.000000;1.340045
4278.000000;1.348687
4277.000000;1.357455
4276.000000;1.364424
4275.000000;1.369933
4274.000000;1.376333
4273.000000;1.384224
4272.000000;1.391752
4271.000000;1.398002
4270.000000;1.404233
4269.000000;1.411191
4268.000000;1.418023
4267.000000;1.424431
4266.000000;1.431253
4265.000000;1.438521
4264.000000;1.445355
4263.000000;1.451896
4262.000000;1.458966
4261.000000;1.466086
4260.000000;1.472400
4259.000000;1.478943
4258.000000;1.487020
4257.000000;1.495102
4256.000000;1.500703
4255.000000;1.504767
4254.000000;1.510371
4253.000000;1.517812
4252.000000;1.524904
4251.000000;1.531468
4250.000000;1.539391
4249.000000;1.548620
4248.000000;1.557127
4247.000000;1.564462
4246.000000;1.571660
4245.000000;1.578175
4244.000000;1.583285
4243.000000;1.589228
4242.000000;1.598643
4241.000000;1.609569
4240.000000;1.617836
4239.000000;1.623630
4238.000000;1.630349
4237.000000;1.638101
4236.000000;1.644377
4235.000000;1.650143
4234.000000;1.658896
4233.000000;1.670253
4232.000000;1.680735
4231.000000;1.690365
4230.000000;1.701904
4229.000000;1.713757
4228.000000;1.720884
4227.000000;1.723314
4226.000000;1.726284
4225.000000;1.731876
4224.000000;1.737635
4223.000000;1.743192
4222.000000;1.751173
4221.000000;1.761294
4220.000000;1.770579
4219.000000;1.779368
4218.000000;1.790152
4217.000000;1.801083
4216.000000;1.808021
4215.000000;1.812615
4214.000000;1.819996
4213.000000;1.829215
4212.000000;1.834935
4211.000000;1.837810
4210.000000;1.843528
4209.000000;1.852523
4208.000000;1.860453
4207.000000;1.868226
4206.000000;1.880614
4205.000000;1.895082
4204.000000;1.903144
4203.000000;1.904067
4202.000000;1.906036
4201.000000;1.912756
4200.000000;1.920616
4199.000000;1.929480
4198.000000;1.943753
4197.000000;1.960975
4196.000000;1.971942
4195.000000;1.975700
4194.000000;1.981201
4193.000000;1.991642
4192.000000;2.000953
4191.000000;2.007949
4190.000000;2.019687
4189.000000;2.037437
4188.000000;2.052996
4187.000000;2.061950
4186.000000;2.069530
4185.000000;2.078955
4184.000000;2.086625
4183.000000;2.091571
4182.000000;2.097589
4181.000000;2.103688
4180.000000;2.105216
4179.000000;2.105114
4178.000000;2.110550
4177.000000;2.120868
4176.000000;2.129753
4175.000000;2.139093
4174.000000;2.156407
4173.000000;2.176220
4172.000000;2.182010
4171.000000;2.172272
4170.000000;2.163027
4169.000000;2.163195
4168.000000;2.168601
4167.000000;2.176264
4166.000000;2.188284
4165.000000;2.201869
4164.000000;2.211910
4163.000000;2.223971
4162.000000;2.246574
4161.000000;2.271979
4160.000000;2.283608
4159.000000;2.282589
4158.000000;2.283436
4157.000000;2.286927
4156.000000;2.284487
4155.000000;2.282081
4154.000000;2.293036
4153.000000;2.313706
4152.000000;2.327901
4151.000000;2.335869
4150.000000;2.351548
4149.000000;2.369691
4148.000000;2.369417
4147.000000;2.356086
4146.000000;2.356987
4145.000000;2.377412
4144.000000;2.396524
4143.000000;2.404218
4142.000000;2.415074
4141.000000;2.431880
4140.000000;2.431027
4139.000000;2.408483
4138.000000;2.389349
4137.000000;2.384405
4136.000000;2.384251
4135.000000;2.386079
4134.000000;2.396785
4133.000000;2.414225
4132.000000;2.429683
4131.000000;2.444521
4130.000000;2.468034
4129.000000;2.492017
4128.000000;2.493433
4127.000000;2.476464
4126.000000;2.467713
4125.000000;2.472402
4124.000000;2.475533
4123.000000;2.475838
4122.000000;2.489496
4121.000000;2.516353
4120.000000;2.533540
4119.000000;2.538867
4118.000000;2.550562
4117.000000;2.566483
4116.000000;2.566670
4115.000000;2.550592
4114.000000;2.540812
4113.000000;2.540695
4112.000000;2.534453
4111.000000;2.532847
4110.000000;2.556349
4109.000000;2.587951
4108.000000;2.599273
4107.000000;2.602831
4106.000000;2.630041
4105.000000;2.671656
4104.000000;2.687579
4103.000000;2.682815
4102.000000;2.687763
4101.000000;2.705293
4100.000000;2.722678
4099.000000;2.738643
4098.000000;2.763204
4097.000000;2.773055
4096.000000;2.725344
4095.000000;2.662768
4094.000000;2.645651
4093.000000;2.667239
4092.000000;2.683639
4091.000000;2.678368
4090.000000;2.669420
4089.000000;2.657619
4088.000000;2.631949
4087.000000;2.615556
4086.000000;2.639022
4085.000000;2.686309
4084.000000;2.705092
4083.000000;2.690172
4082.000000;2.691582
4081.000000;2.727418
4080.000000;2.769516
4079.000000;2.794169
4078.000000;2.806914
4077.000000;2.800854
4076.000000;2.763871
4075.000000;2.739507
4074.000000;2.767589
4073.000000;2.804303
4072.000000;2.771798
4071.000000;2.709863
4070.000000;2.702401
4069.000000;2.750485
4068.000000;2.784987
4067.000000;2.774905
4066.000000;2.770216
4065.000000;2.790797
4064.000000;2.804956
4063.000000;2.808489
4062.000000;2.840640
4061.000000;2.896616
4060.000000;2.922616
4059.000000;2.924728
4058.000000;2.929755
4057.000000;2.924730
4056.000000;2.891493
4055.000000;2.867193
4054.000000;2.887375
4053.000000;2.928564
4052.000000;2.928205
4051.000000;2.884662
4050.000000;2.870790
4049.000000;2.906594
4048.000000;2.917125
4047.000000;2.883334
4046.000000;2.876162
4045.000000;2.899319
4044.000000;2.896631
4043.000000;2.866438
4042.000000;2.860525
4041.000000;2.889763
4040.000000;2.919259
4039.000000;2.942336
4038.000000;2.997320
4037.000000;3.072384
4036.000000;3.072933
4035.000000;3.005713
4034.000000;2.970857
4033.000000;2.977099
4032.000000;2.983378
4031.000000;2.998548
4030.000000;3.075070
4029.000000;3.205255
4028.000000;3.228549
4027.000000;3.114168
4026.000000;3.013652
4025.000000;2.951354
4024.000000;2.892002
4023.000000;2.849299
4022.000000;2.865560
4021.000000;2.925921
4020.000000;2.969792
4019.000000;2.979333
4018.000000;2.988513
4017.000000;3.021398
4016.000000;3.033987
4015.000000;2.984951
4014.000000;2.946535
4013.000000;2.957428
4012.000000;2.996320
4011.000000;3.052372
4010.000000;3.144280
4009.000000;3.205590
4008.000000;3.123025
4007.000000;2.999960
4006.000000;2.956589
4005.000000;3.002884
4004.000000;3.038224
4003.000000;2.991048
4002.000000;2.944741
4001.000000;2.953960
4000.000000;2.972907
3999.000000;2.959787
3998.000000;2.964708
3997.000000;2.972571
3996.000000;2.929509
3995.000000;2.878379
3994.000000;2.894104
3993.000000;2.976154
3992.000000;3.051709
3991.000000;3.056016
3990.000000;3.045022
3989.000000;3.062912
3988.000000;3.027995
3987.000000;2.960797
3986.000000;2.940504
3985.000000;2.964782
3984.000000;2.991327
3983.000000;3.039924
3982.000000;3.165685
3981.000000;3.345623
3980.000000;3.510529
3979.000000;3.538590
3978.000000;3.420355
3977.000000;3.272372
3976.000000;3.154187
3975.000000;3.131142
3974.000000;3.223703
3973.000000;3.382132
3972.000000;3.448340
3971.000000;3.383557
3970.000000;3.356096
3969.000000;3.511557
3968.000000;3.533324
3967.000000;3.311654
3966.000000;3.234255
3965.000000;3.269708
3964.000000;3.298702
3963.000000;3.258291
3962.000000;3.243413
3961.000000;3.244854
3960.000000;3.193747
3959.000000;3.134512
3958.000000;3.118976
3957.000000;3.118659
3956.000000;3.092064
3955.000000;3.096963
3954.000000;3.210963
3953.000000;3.400436
3952.000000;3.398084
3951.000000;3.244134
3950.000000;3.173345
3949.000000;3.263297
3948.000000;3.443501
3947.000000;3.479325
3946.000000;3.413129
3945.000000;3.402321
3944.000000;3.416119
3943.000000;3.489187
3942.000000;3.820522
3941.000000;3.930987
3940.000000;3.745866
3939.000000;3.758237
3938.000000;3.859750
3937.000000;4.077573
3936.000000;3.781509
3935.000000;3.536655
3934.000000;3.585315
3933.000000;4.214652
3932.000000;4.021260
3931.000000;3.811293
3930.000000;3.748158
3929.000000;3.711862
3928.000000;3.741817
3927.000000;3.848497
3926.000000;3.858240
3925.000000;3.751806
3924.000000;3.885024
3923.000000;3.637388
3922.000000;3.435431
3921.000000;3.500529
3920.000000;3.762351
3919.000000;3.876783
3918.000000;3.753031
3917.000000;3.791397
3916.000000;3.780351
3915.000000;3.924226
3914.000000;3.984328
3913.000000;3.738966
3912.000000;3.760355
3911.000000;4.200034
3910.000000;3.825454
3909.000000;3.504783
3908.000000;3.338322
3907.000000;3.228522
3906.000000;3.268809
3905.000000;3.395007
3904.000000;3.549117
3903.000000;3.705179
3902.000000;3.894800
3901.000000;4.072195
3900.000000;4.018304
3899.000000;3.884423
3898.000000;3.847528
3897.000000;3.911284
3896.000000;3.961452
3895.000000;3.825809
3894.000000;3.565474
3893.000000;3.406757
3892.000000;3.395232
3891.000000;3.492651
3890.000000;3.593706
3889.000000;3.546092
3888.000000;3.530645
3887.000000;3.710246
3886.000000;3.976971
3885.000000;3.960646
3884.000000;4.324477
3883.000000;4.144569
3882.000000;3.705504
3881.000000;3.644943
3880.000000;3.620540
3879.000000;3.550490
3878.000000;3.533563
3877.000000;3.752565
3876.000000;4.174373
3875.000000;3.885120
3874.000000;3.530869
3873.000000;3.384240
3872.000000;3.508058
3871.000000;3.970394
3870.000000;4.194710
3869.000000;3.780008
3868.000000;3.569882
3867.000000;3.455186
3866.000000;3.419907
3865.000000;3.530548
3864.000000;3.797759
3863.000000;3.552599
3862.000000;3.261071
3861.000000;3.265954
3860.000000;3.290341
3859.000000;3.221869
3858.000000;3.184054
3857.000000;3.223663
3856.000000;3.296693
3855.000000;3.467210
3854.000000;3.865785
3853.000000;4.053402
3852.000000;4.085163
3851.000000;3.781810
3850.000000;3.669569
3849.000000;3.850226
3848.000000;3.814442
3847.000000;3.580342
3846.000000;3.383305
3845.000000;3.351959
3844.000000;3.535393
3843.000000;3.559152
3842.000000;3.311507
3841.000000;3.179689
3840.000000;3.159400
3839.000000;3.185002
3838.000000;3.186942
3837.000000;3.150051
3836.000000;3.044642
3835.000000;2.969870
3834.000000;3.001232
3833.000000;3.068242
3832.000000;3.154466
3831.000000;3.476060
3830.000000;3.609283
3829.000000;3.323796
3828.000000;3.413779
3827.000000;3.624501
3826.000000;3.604218
3825.000000;3.574855
3824.000000;3.660765
3823.000000;3.626341
3822.000000;3.430252
3821.000000;3.488770
3820.000000;3.606026
3819.000000;3.344269
3818.000000;3.049332
3817.000000;3.010423
3816.000000;3.132214
3815.000000;3.228978
3814.000000;3.338178
3813.000000;3.360837
3812.000000;3.310710
3811.000000;3.373795
3810.000000;3.358078
3809.000000;3.201191
3808.000000;3.187828
3807.000000;3.398372
3806.000000;3.524572
3805.000000;3.481505
3804.000000;3.632693
3803.000000;3.689065
3802.000000;3.368550
3801.000000;3.123737
3800.000000;2.851519
3799.000000;2.767495
3798.000000;2.984766
3797.000000;3.226904
3796.000000;3.298200
3795.000000;3.227904
3794.000000;3.073377
3793.000000;3.068531
3792.000000;3.290330
3791.000000;3.605981
3790.000000;3.541550
3789.000000;3.312589
3788.000000;3.232507
3787.000000;3.278025
3786.000000;3.317537
3785.000000;3.305129
3784.000000;3.481161
3783.000000;3.651561
3782.000000;3.373152
3781.000000;3.286797
3780.000000;3.349246
3779.000000;3.521150
3778.000000;3.456584
3777.000000;3.251201
3776.000000;3.198055
3775.000000;3.194501
3774.000000;3.236927
3773.000000;3.247462
3772.000000;3.255749
3771.000000;3.260325
3770.000000;3.190961
3769.000000;3.162063
3768.000000;3.362824
3767.000000;3.569407
3766.000000;3.351553
3765.000000;3.250200
3764.000000;3.150860
3763.000000;3.125208
3762.000000;3.180180
3761.000000;3.175548
3760.000000;3.148666
3759.000000;3.341571
3758.000000;3.708884
3757.000000;3.452227
3756.000000;3.358784
3755.000000;3.392989
3754.000000;3.234138
3753.000000;3.062273
3752.000000;3.027399
3751.000000;3.079304
3750.000000;3.132391
3749.000000;3.180963
3748.000000;3.452179
3747.000000;3.819048
3746.000000;3.509520
3745.000000;3.531411
3744.000000;3.696434
3743.000000;3.775938
3742.000000;3.728396
3741.000000;3.697521
3740.000000;3.726573
3739.000000;3.726335
3738.000000;3.667738
3737.000000;3.526614
3736.000000;3.465865
3735.000000;3.588724
3734.000000;3.738065
3733.000000;3.716260
3732.000000;3.648778
3731.000000;3.661939
3730.000000;4.071959
3729.000000;4.134647
3728.000000;3.755443
3727.000000;3.903976
3726.000000;3.896109
3725.000000;3.762656
3724.000000;3.725132
3723.000000;3.886669
3722.000000;4.074842
3721.000000;3.670301
3720.000000;3.345299
3719.000000;3.179058
3718.000000;3.092828
3717.000000;3.080372
3716.000000;3.130589
3715.000000;3.210488
3714.000000;3.266580
3713.000000;3.330856
3712.000000;3.464332
3711.000000;3.627373
3710.000000;3.650631
3709.000000;3.228513
3708.000000;3.048247
3707.000000;3.252399
3706.000000;3.776265
3705.000000;4.128624
3704.000000;3.926704
3703.000000;3.941147
3702.000000;4.048791
3701.000000;3.648218
3700.000000;3.537229
3699.000000;3.708379
3698.000000;3.714907
3697.000000;3.732526
3696.000000;4.180357
3695.000000;4.509575
3694.000000;3.831736
3693.000000;3.354205
3692.000000;3.105707
3691.000000;3.034881
3690.000000;3.005080
3689.000000;2.889111
3688.000000;2.794365
3687.000000;2.898820
3686.000000;3.271274
3685.000000;3.686559
3684.000000;3.722838
3683.000000;3.648389
3682.000000;3.484324
3681.000000;3.420234
3680.000000;3.462819
3679.000000;3.463934
3678.000000;3.602626
3677.000000;3.583788
3676.000000;3.393508
3675.000000;3.367600
3674.000000;3.328312
3673.000000;3.229811
3672.000000;3.396542
3671.000000;4.075924
3670.000000;3.700502
3669.000000;3.317413
3668.000000;3.125110
3667.000000;3.080308
3666.000000;3.169197
3665.000000;3.302922
3664.000000;3.411803
3663.000000;3.405650
3662.000000;3.330782
3661.000000;3.456253
3660.000000;3.757259
3659.000000;3.576174
3658.000000;3.346647
3657.000000;3.462534
3656.000000;3.880123
3655.000000;3.765388
3654.000000;3.667847
3653.000000;3.611579
3652.000000;3.502195
3651.000000;3.598383
3650.000000;4.061073
3649.000000;4.039190
3648.000000;3.718915
3647.000000;3.595096
3646.000000;3.461357
3645.000000;3.546975
3644.000000;3.750273
3643.000000;3.787163
3642.000000;3.644819
3641.000000;3.566195
3640.000000;3.673595
3639.000000;3.667305
3638.000000;3.417457
3637.000000;3.267093
3636.000000;3.199600
3635.000000;3.112778
3634.000000;3.107990
3633.000000;3.267488
3632.000000;3.630323
3631.000000;3.968839
3630.000000;3.786323
3629.000000;3.763798
3628.000000;3.846353
3627.000000;3.866664
3626.000000;3.927843
3625.000000;3.936059
3624.000000;3.731518
3623.000000;3.463785
3622.000000;3.325632
3621.000000;3.295361
3620.000000;3.384527
3619.000000;3.663776
3618.000000;3.957770
3617.000000;3.939703
3616.000000;3.776511
3615.000000;3.915173
3614.000000;3.953746
3613.000000;3.541807
3612.000000;3.444636
3611.000000;3.558377
3610.000000;3.663627
3609.000000;3.679894
3608.000000;3.686844
3607.000000;3.761793
3606.000000;3.902419
3605.000000;3.930709
3604.000000;3.986281
3603.000000;4.257937
3602.000000;4.026656
3601.000000;3.747350
3600.000000;3.610914
3599.000000;3.509468
3598.000000;3.361903
3597.000000;3.290951
3596.000000;3.359334
3595.000000;3.448376
3594.000000;3.562570
3593.000000;3.639529
3592.000000;3.633234
3591.000000;3.728623
3590.000000;3.734506
3589.000000;3.647978
3588.000000;3.790442
3587.000000;4.136977
3586.000000;4.210945
3585.000000;4.023536
3584.000000;3.893213
3583.000000;3.917201
3582.000000;4.125136
3581.000000;3.871301
3580.000000;3.664745
3579.000000;3.740046
3578.000000;3.578384
3577.000000;3.307038
3576.000000;3.164212
3575.000000;3.067645
3574.000000;2.992516
3573.000000;3.016716
3572.000000;3.281857
3571.000000;3.550752
3570.000000;3.434050
3569.000000;3.536178
3568.000000;3.715801
3567.000000;3.891661
3566.000000;4.079030
3565.000000;3.943687
3564.000000;3.757811
3563.000000;3.643453
3562.000000;3.405438
3561.000000;3.153312
3560.000000;3.085723
3559.000000;3.189975
3558.000000;3.344711
3557.000000;3.351613
3556.000000;3.231979
3555.000000;3.175283
3554.000000;3.133652
3553.000000;3.057481
3552.000000;3.051363
3551.000000;3.144436
3550.000000;3.218428
3549.000000;3.156167
3548.000000;3.163953
3547.000000;3.307655
3546.000000;3.401419
3545.000000;3.515643
3544.000000;3.858658
3543.000000;4.260194
3542.000000;3.938505
3541.000000;3.640438
3540.000000;3.589705
3539.000000;3.459807
3538.000000;3.272474
3537.000000;3.238482
3536.000000;3.227282
3535.000000;3.349222
3534.000000;3.614254
3533.000000;3.328929
3532.000000;3.152346
3531.000000;3.232903
3530.000000;3.395030
3529.000000;3.528784
3528.000000;3.638279
3527.000000;3.598477
3526.000000;3.397070
3525.000000;3.315801
3524.000000;3.540249
3523.000000;3.801825
3522.000000;3.643840
3521.000000;3.615986
3520.000000;3.523256
3519.000000;3.389590
3518.000000;3.271922
3517.000000;3.200649
3516.000000;3.289140
3515.000000;3.556180
3514.000000;3.574852
3513.000000;3.366881
3512.000000;3.316851
3511.000000;3.414482
3510.000000;3.573327
3509.000000;3.457419
3508.000000;3.379210
3507.000000;3.362378
3506.000000;3.450631
3505.000000;3.921855
3504.000000;3.676287
3503.000000;3.378405
3502.000000;3.579047
3501.000000;4.293783
3500.000000;3.939261
3499.000000;3.581451
3498.000000;3.367829
3497.000000;3.296604
3496.000000;3.506136
3495.000000;3.882474
3494.000000;3.921841
3493.000000;4.021885
3492.000000;3.579193
3491.000000;3.460985
3490.000000;3.767013
3489.000000;3.516527
3488.000000;3.333957
3487.000000;3.328258
3486.000000;3.240663
3485.000000;3.216216
3484.000000;3.369795
3483.000000;3.591923
3482.000000;3.689003
3481.000000;3.768123
3480.000000;3.996576
3479.000000;4.269184
3478.000000;4.500128
3477.000000;4.197518
3476.000000;3.892271
3475.000000;4.031752
3474.000000;3.492631
3473.000000;3.234594
3472.000000;3.475401
3471.000000;3.808842
3470.000000;3.647915
3469.000000;3.981968
3468.000000;3.866455
3467.000000;3.577853
3466.000000;3.443421
3465.000000;3.358727
3464.000000;3.443907
3463.000000;3.336429
3462.000000;3.138833
3461.000000;3.076972
3460.000000;3.146123
3459.000000;3.300554
3458.000000;3.409897
