Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32043.7 Secs"
4375.000000;0.917872
4374.000000;0.921563
4373.000000;0.925501
4372.000000;0.929846
4371.000000;0.934236
4370.000000;0.938199
4369.000000;0.941567
4368.000000;0.944602
4367.000000;0.947844
4366.000000;0.951664
4365.000000;0.955916
4364.000000;0.960166
4363.000000;0.964266
4362.000000;0.968436
4361.000000;0.972785
4360.000000;0.977121
4359.000000;0.981322
4358.000000;0.985548
4357.000000;0.989928
4356.000000;0.994362
4355.000000;0.998803
4354.000000;1.003417
4353.000000;1.008288
4352.000000;1.013213
4351.000000;1.017978
4350.000000;1.022579
4349.000000;1.027025
4348.000000;1.031184
4347.000000;1.035055
4346.000000;1.038946
4345.000000;1.043179
4344.000000;1.047799
4343.000000;1.052708
4342.000000;1.057882
4341.000000;1.063254
4340.000000;1.068590
4339.000000;1.073680
4338.000000;1.078560
4337.000000;1.083457
4336.000000;1.088560
4335.000000;1.093894
4334.000000;1.099311
4333.000000;1.104619
4332.000000;1.109843
4331.000000;1.115287
4330.000000;1.121155
4329.000000;1.127207
4328.000000;1.133004
4327.000000;1.138392
4326.000000;1.143492
4325.000000;1.148365
4324.000000;1.153036
4323.000000;1.157715
4322.000000;1.162612
4321.000000;1.167605
4320.000000;1.172459
4319.000000;1.177283
4318.000000;1.182345
4317.000000;1.187581
4316.000000;1.192818
4315.000000;1.198348
4314.000000;1.204624
4313.000000;1.211349
4312.000000;1.217570
4311.000000;1.222897
4310.000000;1.228031
4309.000000;1.233797
4308.000000;1.240162
4307.000000;1.246510
4306.000000;1.252514
4305.000000;1.258378
4304.000000;1.264391
4303.000000;1.270477
4302.000000;1.276175
4301.000000;1.281090
4300.000000;1.285484
4299.000000;1.290220
4298.000000;1.295883
4297.000000;1.302226
4296.000000;1.308765
4295.000000;1.315539
4294.000000;1.322759
4293.000000;1.330050
4292.000000;1.336780
4291.000000;1.342960
4290.000000;1.349096
4289.000000;1.355324
4288.000000;1.361366
4287.000000;1.367202
4286.000000;1.373082
4285.000000;1.379036
4284.000000;1.385063
4283.000000;1.391553
4282.000000;1.398713
4281.000000;1.405856
4280.000000;1.412212
4279.000000;1.418217
4278.000000;1.424910
4277.000000;1.432243
4276.000000;1.439134
4275.000000;1.445202
4274.000000;1.451275
4273.000000;1.457951
4272.000000;1.464836
4271.000000;1.471476
4270.000000;1.477885
4269.000000;1.483901
4268.000000;1.489265
4267.000000;1.494689
4266.000000;1.501559
4265.000000;1.510011
4264.000000;1.518287
4263.000000;1.524670
4262.000000;1.529353
4261.000000;1.533780
4260.000000;1.538982
4259.000000;1.545230
4258.000000;1.552563
4257.000000;1.560872
4256.000000;1.569713
4255.000000;1.578370
4254.000000;1.586046
4253.000000;1.592284
4252.000000;1.597715
4251.000000;1.603872
4250.000000;1.611596
4249.000000;1.620089
4248.000000;1.628209
4247.000000;1.636147
4246.000000;1.644715
4245.000000;1.653433
4244.000000;1.661041
4243.000000;1.667410
4242.000000;1.673582
4241.000000;1.679929
4240.000000;1.685826
4239.000000;1.691164
4238.000000;1.696686
4237.000000;1.702792
4236.000000;1.709285
4235.000000;1.716170
4234.000000;1.723520
4233.000000;1.730862
4232.000000;1.737950
4231.000000;1.745422
4230.000000;1.753244
4229.000000;1.759758
4228.000000;1.764496
4227.000000;1.770705
4226.000000;1.781949
4225.000000;1.796540
4224.000000;1.808557
4223.000000;1.815263
4222.000000;1.820081
4221.000000;1.827073
4220.000000;1.836126
4219.000000;1.844899
4218.000000;1.852682
4217.000000;1.860093
4216.000000;1.866825
4215.000000;1.872086
4214.000000;1.876299
4213.000000;1.880707
4212.000000;1.886161
4211.000000;1.893365
4210.000000;1.903226
4209.000000;1.915656
4208.000000;1.928531
4207.000000;1.938771
4206.000000;1.944573
4205.000000;1.947046
4204.000000;1.950204
4203.000000;1.958583
4202.000000;1.973755
4201.000000;1.992880
4200.000000;2.010859
4199.000000;2.023689
4198.000000;2.029844
4197.000000;2.030836
4196.000000;2.031525
4195.000000;2.036977
4194.000000;2.047370
4193.000000;2.057586
4192.000000;2.063225
4191.000000;2.065144
4190.000000;2.066461
4189.000000;2.068818
4188.000000;2.074326
4187.000000;2.086660
4186.000000;2.105369
4185.000000;2.121820
4184.000000;2.127606
4183.000000;2.126492
4182.000000;2.129464
4181.000000;2.140707
4180.000000;2.155098
4179.000000;2.165778
4178.000000;2.169375
4177.000000;2.166274
4176.000000;2.160912
4175.000000;2.160472
4174.000000;2.168926
4173.000000;2.182657
4172.000000;2.195565
4171.000000;2.207835
4170.000000;2.223190
4169.000000;2.239458
4168.000000;2.250864
4167.000000;2.258691
4166.000000;2.269526
4165.000000;2.282569
4164.000000;2.290257
4163.000000;2.291637
4162.000000;2.293978
4161.000000;2.302160
4160.000000;2.314297
4159.000000;2.326188
4158.000000;2.332885
4157.000000;2.327250
4156.000000;2.308028
4155.000000;2.288270
4154.000000;2.284993
4153.000000;2.303024
4152.000000;2.332379
4151.000000;2.359344
4150.000000;2.377214
4149.000000;2.385089
4148.000000;2.385589
4147.000000;2.385327
4146.000000;2.389252
4145.000000;2.394460
4144.000000;2.395888
4143.000000;2.396180
4142.000000;2.402540
4141.000000;2.417165
4140.000000;2.434989
4139.000000;2.450987
4138.000000;2.465228
4137.000000;2.477564
4136.000000;2.485358
4135.000000;2.489546
4134.000000;2.493140
4133.000000;2.492963
4132.000000;2.484491
4131.000000;2.474669
4130.000000;2.476354
4129.000000;2.490412
4128.000000;2.502766
4127.000000;2.503492
4126.000000;2.500843
4125.000000;2.506430
4124.000000;2.519411
4123.000000;2.533136
4122.000000;2.548747
4121.000000;2.568279
4120.000000;2.579974
4119.000000;2.571744
4118.000000;2.549110
4117.000000;2.527652
4116.000000;2.521404
4115.000000;2.536827
4114.000000;2.569841
4113.000000;2.600589
4112.000000;2.609378
4111.000000;2.608144
4110.000000;2.620125
4109.000000;2.644461
4108.000000;2.660201
4107.000000;2.654831
4106.000000;2.636229
4105.000000;2.617161
4104.000000;2.607204
4103.000000;2.613761
4102.000000;2.634646
4101.000000;2.650672
4100.000000;2.646573
4099.000000;2.641771
4098.000000;2.663181
4097.000000;2.702502
4096.000000;2.720379
4095.000000;2.703984
4094.000000;2.682598
4093.000000;2.678291
4092.000000;2.691855
4091.000000;2.716435
4090.000000;2.754590
4089.000000;2.803496
4088.000000;2.832441
4087.000000;2.816589
4086.000000;2.775774
4085.000000;2.741903
4084.000000;2.727630
4083.000000;2.736169
4082.000000;2.766417
4081.000000;2.802807
4080.000000;2.815963
4079.000000;2.795791
4078.000000;2.761348
4077.000000;2.734725
4076.000000;2.734266
4075.000000;2.766029
4074.000000;2.811112
4073.000000;2.828893
4072.000000;2.810282
4071.000000;2.795273
4070.000000;2.811634
4069.000000;2.847027
4068.000000;2.865827
4067.000000;2.859345
4066.000000;2.854028
4065.000000;2.864624
4064.000000;2.879274
4063.000000;2.884517
4062.000000;2.881323
4061.000000;2.874333
4060.000000;2.867346
4059.000000;2.870264
4058.000000;2.890464
4057.000000;2.912617
4056.000000;2.906544
4055.000000;2.868520
4054.000000;2.823976
4053.000000;2.794183
4052.000000;2.786540
4051.000000;2.803139
4050.000000;2.836688
4049.000000;2.857981
4048.000000;2.839835
4047.000000;2.801994
4046.000000;2.786204
4045.000000;2.810728
4044.000000;2.867059
4043.000000;2.933223
4042.000000;2.980667
4041.000000;2.979480
4040.000000;2.922298
4039.000000;2.856221
4038.000000;2.829775
4037.000000;2.842430
4036.000000;2.862636
4035.000000;2.871520
4034.000000;2.878866
4033.000000;2.898354
4032.000000;2.939338
4031.000000;3.008948
4030.000000;3.101471
4029.000000;3.189644
4028.000000;3.225967
4027.000000;3.189142
4026.000000;3.112413
4025.000000;3.033700
4024.000000;2.969991
4023.000000;2.930764
4022.000000;2.925492
4021.000000;2.951091
4020.000000;2.988563
4019.000000;3.030940
4018.000000;3.088031
4017.000000;3.132172
4016.000000;3.103639
4015.000000;3.030737
4014.000000;2.972200
4013.000000;2.934040
4012.000000;2.909254
4011.000000;2.906468
4010.000000;2.927954
4009.000000;2.951422
4008.000000;2.952911
4007.000000;2.946698
4006.000000;2.971495
4005.000000;3.042943
4004.000000;3.147389
4003.000000;3.271322
4002.000000;3.337481
4001.000000;3.212468
4000.000000;3.022303
3999.000000;2.894488
3998.000000;2.850324
3997.000000;2.871161
3996.000000;2.922364
3995.000000;2.978550
3994.000000;3.029759
3993.000000;3.064331
3992.000000;3.076562
3991.000000;3.077687
3990.000000;3.087739
3989.000000;3.096937
3988.000000;3.093439
3987.000000;3.105214
3986.000000;3.141801
3985.000000;3.166406
3984.000000;3.147519
3983.000000;3.107122
3982.000000;3.082869
3981.000000;3.083709
3980.000000;3.083579
3979.000000;3.074338
3978.000000;3.076494
3977.000000;3.082895
3976.000000;3.079792
3975.000000;3.092616
3974.000000;3.153991
3973.000000;3.266171
3972.000000;3.334699
3971.000000;3.280761
3970.000000;3.246206
3969.000000;3.329300
3968.000000;3.535744
3967.000000;3.502044
3966.000000;3.260631
3965.000000;3.092531
3964.000000;2.979839
3963.000000;2.926045
3962.000000;2.926191
3961.000000;2.963292
3960.000000;3.017497
3959.000000;3.080888
3958.000000;3.152846
3957.000000;3.208762
3956.000000;3.211657
3955.000000;3.197517
3954.000000;3.245341
3953.000000;3.399294
3952.000000;3.612317
3951.000000;3.955261
3950.000000;4.336430
3949.000000;3.510628
3948.000000;3.222711
3947.000000;3.081969
3946.000000;3.050181
3945.000000;3.086822
3944.000000;3.155534
3943.000000;3.248241
3942.000000;3.370338
3941.000000;3.465663
3940.000000;3.425139
3939.000000;3.284756
3938.000000;3.181920
3937.000000;3.178300
3936.000000;3.268134
3935.000000;3.407890
3934.000000;3.512739
3933.000000;3.613049
3932.000000;3.730270
3931.000000;3.562923
3930.000000;3.424591
3929.000000;3.375757
3928.000000;3.366611
3927.000000;3.420418
3926.000000;3.566340
3925.000000;3.735278
3924.000000;3.671303
3923.000000;3.491877
3922.000000;3.352844
3921.000000;3.305042
3920.000000;3.385999
3919.000000;3.690495
3918.000000;3.956221
3917.000000;3.772104
3916.000000;4.203894
3915.000000;3.916148
3914.000000;3.439186
3913.000000;3.290385
3912.000000;3.209920
3911.000000;3.194261
3910.000000;3.223230
3909.000000;3.280182
3908.000000;3.324443
3907.000000;3.340721
3906.000000;3.359733
3905.000000;3.379338
3904.000000;3.334460
3903.000000;3.217128
3902.000000;3.101220
3901.000000;3.019812
3900.000000;2.986011
3899.000000;3.019359
3898.000000;3.127224
3897.000000;3.264645
3896.000000;3.342878
3895.000000;3.385262
3894.000000;3.464711
3893.000000;3.664738
3892.000000;3.790595
3891.000000;3.531743
3890.000000;3.419753
3889.000000;3.459167
3888.000000;3.358154
3887.000000;3.209864
3886.000000;3.239749
3885.000000;3.342850
3884.000000;3.401713
3883.000000;3.392389
3882.000000;3.379980
3881.000000;3.481917
3880.000000;3.654840
3879.000000;3.653590
3878.000000;3.540797
3877.000000;3.407778
3876.000000;3.288665
3875.000000;3.231793
3874.000000;3.231017
3873.000000;3.261374
3872.000000;3.312251
3871.000000;3.365910
3870.000000;3.391730
3869.000000;3.357544
3868.000000;3.290320
3867.000000;3.271673
3866.000000;3.413236
3865.000000;3.785562
3864.000000;3.667609
3863.000000;3.381173
3862.000000;3.316390
3861.000000;3.342774
3860.000000;3.433466
3859.000000;3.584265
3858.000000;3.760718
3857.000000;4.413396
3856.000000;3.858599
3855.000000;3.352500
3854.000000;3.143745
3853.000000;3.092099
3852.000000;3.194644
3851.000000;3.227965
3850.000000;3.148987
3849.000000;3.129201
3848.000000;3.160516
3847.000000;3.241443
3846.000000;3.412213
3845.000000;3.737565
3844.000000;4.218923
3843.000000;4.342218
3842.000000;3.994889
3841.000000;3.591590
3840.000000;3.331244
3839.000000;3.212529
3838.000000;3.179072
3837.000000;3.158359
3836.000000;3.133874
3835.000000;3.164692
3834.000000;3.286165
3833.000000;3.457597
3832.000000;3.646317
3831.000000;3.774876
3830.000000;3.662435
3829.000000;3.563248
3828.000000;3.561044
3827.000000;3.552760
3826.000000;3.506440
3825.000000;3.489607
3824.000000;3.512553
3823.000000;3.623455
3822.000000;3.970681
3821.000000;3.633423
3820.000000;3.356700
3819.000000;3.265622
3818.000000;3.207560
3817.000000;3.202480
3816.000000;3.285796
3815.000000;3.428395
3814.000000;3.501986
3813.000000;3.452354
3812.000000;3.406782
3811.000000;3.497863
3810.000000;3.699492
3809.000000;3.574141
3808.000000;3.323406
3807.000000;3.229919
3806.000000;3.266477
3805.000000;3.303963
3804.000000;3.367542
3803.000000;3.524572
3802.000000;3.423083
3801.000000;3.326962
3800.000000;3.373207
3799.000000;3.468984
3798.000000;3.451666
3797.000000;3.345160
3796.000000;3.379367
3795.000000;3.621791
3794.000000;4.336817
3793.000000;3.940608
3792.000000;3.645004
3791.000000;3.577266
3790.000000;3.665962
3789.000000;3.869955
3788.000000;3.737819
3787.000000;3.738236
3786.000000;3.893433
3785.000000;3.597844
3784.000000;3.438105
3783.000000;3.452741
3782.000000;3.479606
3781.000000;3.449079
3780.000000;3.449727
3779.000000;3.643806
3778.000000;4.230934
3777.000000;4.040703
3776.000000;3.986707
3775.000000;4.048150
3774.000000;3.728776
3773.000000;3.543657
3772.000000;3.322341
3771.000000;3.178012
3770.000000;3.204267
3769.000000;3.462265
3768.000000;3.624344
3767.000000;3.365278
3766.000000;3.260464
3765.000000;3.296817
3764.000000;3.467762
3763.000000;3.715718
3762.000000;3.745607
3761.000000;3.693510
3760.000000;3.666176
3759.000000;3.603166
3758.000000;3.571187
3757.000000;3.635501
3756.000000;3.796387
3755.000000;3.967941
3754.000000;3.933246
3753.000000;3.829510
3752.000000;3.831690
3751.000000;4.076231
3750.000000;4.270680
3749.000000;3.957917
3748.000000;3.956830
3747.000000;3.689581
3746.000000;3.331204
3745.000000;3.136610
3744.000000;3.027692
3743.000000;3.033418
3742.000000;3.194382
3741.000000;3.275481
3740.000000;3.315822
3739.000000;3.545722
3738.000000;3.505955
3737.000000;3.364440
3736.000000;3.342596
3735.000000;3.654024
3734.000000;4.313384
3733.000000;3.548061
3732.000000;3.419317
3731.000000;3.453895
3730.000000;3.584686
3729.000000;3.722100
3728.000000;3.595690
3727.000000;3.440228
3726.000000;3.428416
3725.000000;3.547447
3724.000000;3.700513
3723.000000;3.806505
3722.000000;3.813162
3721.000000;3.776640
3720.000000;3.614960
3719.000000;3.457210
3718.000000;3.454924
3717.000000;3.590561
3716.000000;3.780442
3715.000000;3.995200
3714.000000;3.951940
3713.000000;3.794426
3712.000000;3.709772
3711.000000;3.675221
3710.000000;3.796845
3709.000000;4.180971
3708.000000;4.405419
3707.000000;3.924232
3706.000000;3.630175
3705.000000;3.539210
3704.000000;3.665420
3703.000000;3.908737
3702.000000;3.821476
3701.000000;3.969184
3700.000000;4.003843
3699.000000;3.538336
3698.000000;3.333193
3697.000000;3.228296
3696.000000;3.182878
3695.000000;3.209843
3694.000000;3.320921
3693.000000;3.496871
3692.000000;3.568393
3691.000000;3.509673
3690.000000;3.515104
3689.000000;3.631470
3688.000000;3.661535
3687.000000;3.414367
3686.000000;3.193957
3685.000000;3.135877
3684.000000;3.228634
3683.000000;3.328030
3682.000000;3.313194
3681.000000;3.273091
3680.000000;3.288207
3679.000000;3.364209
3678.000000;3.423070
3677.000000;3.439693
3676.000000;3.435358
3675.000000;3.349378
3674.000000;3.177983
3673.000000;3.046516
3672.000000;3.061042
3671.000000;3.277395
3670.000000;3.679634
3669.000000;3.637252
3668.000000;3.332839
3667.000000;3.217329
3666.000000;3.253103
3665.000000;3.465719
3664.000000;3.971621
3663.000000;3.900698
3662.000000;3.602337
3661.000000;3.459197
3660.000000;3.392459
3659.000000;3.453258
3658.000000;3.651272
3657.000000;3.585281
3656.000000;3.428327
3655.000000;3.523979
3654.000000;3.965201
3653.000000;4.054763
3652.000000;3.511228
3651.000000;3.240643
3650.000000;3.119784
3649.000000;3.125356
3648.000000;3.271833
3647.000000;3.736153
3646.000000;4.075837
3645.000000;3.922927
3644.000000;3.898680
3643.000000;3.560459
3642.000000;3.505932
3641.000000;3.588782
3640.000000;3.775589
3639.000000;4.135553
3638.000000;4.257220
3637.000000;4.292215
3636.000000;3.971144
3635.000000;3.620199
3634.000000;3.408717
3633.000000;3.296790
3632.000000;3.282545
3631.000000;3.339957
3630.000000;3.266394
3629.000000;3.027820
3628.000000;2.890339
3627.000000;2.863543
3626.000000;2.907322
3625.000000;3.050131
3624.000000;3.293759
3623.000000;3.592325
3622.000000;3.779986
3621.000000;4.273136
3620.000000;4.066909
3619.000000;3.517578
3618.000000;3.487594
3617.000000;3.505885
3616.000000;3.363681
3615.000000;3.241703
3614.000000;3.213111
3613.000000;3.259856
3612.000000;3.312535
3611.000000;3.301540
3610.000000;3.245587
3609.000000;3.214518
3608.000000;3.239062
3607.000000;3.305220
3606.000000;3.333119
3605.000000;3.279963
3604.000000;3.228150
3603.000000;3.244861
3602.000000;3.360279
3601.000000;3.543722
3600.000000;3.604011
3599.000000;3.499930
3598.000000;3.424179
3597.000000;3.407280
3596.000000;3.474797
3595.000000;3.840327
3594.000000;3.859883
3593.000000;3.469881
3592.000000;3.438475
3591.000000;3.629874
3590.000000;3.768757
3589.000000;3.640072
3588.000000;3.817780
3587.000000;3.866498
3586.000000;3.520569
3585.000000;3.393131
3584.000000;3.426360
3583.000000;3.536368
3582.000000;3.505349
3581.000000;3.427616
3580.000000;3.429754
3579.000000;3.487709
3578.000000;3.760081
3577.000000;4.115649
3576.000000;3.548523
3575.000000;3.369400
3574.000000;3.382781
3573.000000;3.458104
3572.000000;3.444128
3571.000000;3.342049
3570.000000;3.328777
3569.000000;3.423004
3568.000000;3.593865
3567.000000;3.718322
3566.000000;3.751257
3565.000000;3.750907
3564.000000;3.767538
3563.000000;3.873390
3562.000000;3.817758
3561.000000;3.505566
3560.000000;3.298323
3559.000000;3.238695
3558.000000;3.281881
3557.000000;3.350624
3556.000000;3.409647
3555.000000;3.502504
3554.000000;3.620536
3553.000000;3.764929
3552.000000;3.744206
3551.000000;3.474538
3550.000000;3.291686
3549.000000;3.210719
3548.000000;3.207356
3547.000000;3.275870
3546.000000;3.493238
3545.000000;3.865387
3544.000000;3.669121
3543.000000;3.467393
3542.000000;3.509732
3541.000000;3.701212
3540.000000;3.948558
3539.000000;4.153601
3538.000000;4.423121
3537.000000;4.730843
3536.000000;4.087442
3535.000000;3.748042
3534.000000;3.723289
3533.000000;3.817929
3532.000000;3.764260
3531.000000;3.622914
3530.000000;3.550983
3529.000000;3.518866
3528.000000;3.485607
3527.000000;3.494270
3526.000000;3.626008
3525.000000;3.906505
3524.000000;4.027306
3523.000000;3.938446
3522.000000;3.820145
3521.000000;3.769778
3520.000000;3.802929
3519.000000;3.636908
3518.000000;3.468836
3517.000000;3.421793
3516.000000;3.433151
3515.000000;3.400306
3514.000000;3.325770
3513.000000;3.314277
3512.000000;3.372176
3511.000000;3.452439
3510.000000;3.522867
3509.000000;3.582925
3508.000000;3.569509
3507.000000;3.473719
3506.000000;3.405929
3505.000000;3.389369
3504.000000;3.381663
3503.000000;3.399837
3502.000000;3.518359
