Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24663.5 Secs"
4392.000000;0.750350
4391.000000;0.754101
4390.000000;0.757642
4389.000000;0.761080
4388.000000;0.764630
4387.000000;0.768294
4386.000000;0.771901
4385.000000;0.775404
4384.000000;0.778873
4383.000000;0.782298
4382.000000;0.785661
4381.000000;0.789140
4380.000000;0.792964
4379.000000;0.797104
4378.000000;0.801364
4377.000000;0.805684
4376.000000;0.810074
4375.000000;0.814342
4374.000000;0.818242
4373.000000;0.821912
4372.000000;0.825859
4371.000000;0.830435
4370.000000;0.835502
4369.000000;0.840606
4368.000000;0.845253
4367.000000;0.849127
4366.000000;0.852339
4365.000000;0.855503
4364.000000;0.859289
4363.000000;0.863807
4362.000000;0.868579
4361.000000;0.873128
4360.000000;0.877453
4359.000000;0.881901
4358.000000;0.886706
4357.000000;0.891732
4356.000000;0.896593
4355.000000;0.901019
4354.000000;0.905119
4353.000000;0.909183
4352.000000;0.913258
4351.000000;0.917143
4350.000000;0.920872
4349.000000;0.924909
4348.000000;0.929652
4347.000000;0.934975
4346.000000;0.940441
4345.000000;0.945791
4344.000000;0.950981
4343.000000;0.955957
4342.000000;0.960676
4341.000000;0.965245
4340.000000;0.969867
4339.000000;0.974728
4338.000000;0.980040
4337.000000;0.985953
4336.000000;0.992225
4335.000000;0.998209
4334.000000;1.003410
4333.000000;1.007923
4332.000000;1.012182
4331.000000;1.016501
4330.000000;1.020985
4329.000000;1.025588
4328.000000;1.030126
4327.000000;1.034529
4326.000000;1.039233
4325.000000;1.044911
4324.000000;1.051584
4323.000000;1.058316
4322.000000;1.064080
4321.000000;1.068703
4320.000000;1.072815
4319.000000;1.077241
4318.000000;1.082634
4317.000000;1.089149
4316.000000;1.096144
4315.000000;1.102690
4314.000000;1.108580
4313.000000;1.114355
4312.000000;1.120227
4311.000000;1.125758
4310.000000;1.130850
4309.000000;1.136248
4308.000000;1.142539
4307.000000;1.149366
4306.000000;1.156165
4305.000000;1.163012
4304.000000;1.170093
4303.000000;1.176988
4302.000000;1.183213
4301.000000;1.188925
4300.000000;1.194378
4299.000000;1.199262
4298.000000;1.203384
4297.000000;1.207478
4296.000000;1.212507
4295.000000;1.218590
4294.000000;1.225268
4293.000000;1.232365
4292.000000;1.239819
4291.000000;1.247129
4290.000000;1.253842
4289.000000;1.260308
4288.000000;1.267218
4287.000000;1.274682
4286.000000;1.282336
4285.000000;1.289821
4284.000000;1.296635
4283.000000;1.302225
4282.000000;1.306959
4281.000000;1.312231
4280.000000;1.318687
4279.000000;1.325057
4278.000000;1.329778
4277.000000;1.333324
4276.000000;1.337843
4275.000000;1.344814
4274.000000;1.353931
4273.000000;1.363797
4272.000000;1.372802
4271.000000;1.379996
4270.000000;1.385904
4269.000000;1.392072
4268.000000;1.399295
4267.000000;1.406666
4266.000000;1.412882
4265.000000;1.417897
4264.000000;1.422706
4263.000000;1.428249
4262.000000;1.435179
4261.000000;1.443881
4260.000000;1.453707
4259.000000;1.462970
4258.000000;1.470695
4257.000000;1.477502
4256.000000;1.484037
4255.000000;1.489888
4254.000000;1.495073
4253.000000;1.501210
4252.000000;1.509482
4251.000000;1.518566
4250.000000;1.526198
4249.000000;1.531919
4248.000000;1.536756
4247.000000;1.541584
4246.000000;1.546962
4245.000000;1.553772
4244.000000;1.562162
4243.000000;1.570695
4242.000000;1.578091
4241.000000;1.584997
4240.000000;1.592646
4239.000000;1.600698
4238.000000;1.607969
4237.000000;1.614493
4236.000000;1.621220
4235.000000;1.628512
4234.000000;1.636470
4233.000000;1.645699
4232.000000;1.656175
4231.000000;1.666376
4230.000000;1.675032
4229.000000;1.682668
4228.000000;1.690102
4227.000000;1.696888
4226.000000;1.702710
4225.000000;1.708660
4224.000000;1.715533
4223.000000;1.722513
4222.000000;1.729152
4221.000000;1.736868
4220.000000;1.746756
4219.000000;1.757648
4218.000000;1.768009
4217.000000;1.777975
4216.000000;1.787656
4215.000000;1.795462
4214.000000;1.800514
4213.000000;1.804759
4212.000000;1.810350
4211.000000;1.817304
4210.000000;1.825154
4209.000000;1.834756
4208.000000;1.846056
4207.000000;1.856283
4206.000000;1.863414
4205.000000;1.869237
4204.000000;1.876737
4203.000000;1.886460
4202.000000;1.897517
4201.000000;1.910435
4200.000000;1.924761
4199.000000;1.935769
4198.000000;1.939207
4197.000000;1.937274
4196.000000;1.935737
4195.000000;1.938396
4194.000000;1.947087
4193.000000;1.962525
4192.000000;1.982413
4191.000000;2.002625
4190.000000;2.021400
4189.000000;2.039128
4188.000000;2.053028
4187.000000;2.057376
4186.000000;2.052739
4185.000000;2.047285
4184.000000;2.045176
4183.000000;2.042243
4182.000000;2.035929
4181.000000;2.032401
4180.000000;2.038917
4179.000000;2.055175
4178.000000;2.076839
4177.000000;2.102278
4176.000000;2.129747
4175.000000;2.151307
4174.000000;2.159749
4173.000000;2.160178
4172.000000;2.161884
4171.000000;2.166705
4170.000000;2.173651
4169.000000;2.185403
4168.000000;2.203521
4167.000000;2.222877
4166.000000;2.238787
4165.000000;2.254471
4164.000000;2.272530
4163.000000;2.284936
4162.000000;2.281443
4161.000000;2.267010
4160.000000;2.253640
4159.000000;2.244190
4158.000000;2.238553
4157.000000;2.241309
4156.000000;2.253457
4155.000000;2.263697
4154.000000;2.260463
4153.000000;2.250553
4152.000000;2.250353
4151.000000;2.263983
4150.000000;2.280480
4149.000000;2.287823
4148.000000;2.284789
4147.000000;2.280924
4146.000000;2.287828
4145.000000;2.311692
4144.000000;2.347681
4143.000000;2.379383
4142.000000;2.393591
4141.000000;2.394405
4140.000000;2.391162
4139.000000;2.383380
4138.000000;2.371465
4137.000000;2.368456
4136.000000;2.387133
4135.000000;2.424079
4134.000000;2.462480
4133.000000;2.488996
4132.000000;2.504593
4131.000000;2.517074
4130.000000;2.531437
4129.000000;2.551935
4128.000000;2.577674
4127.000000;2.595057
4126.000000;2.593062
4125.000000;2.579131
4124.000000;2.562504
4123.000000;2.542665
4122.000000;2.520852
4121.000000;2.502790
4120.000000;2.488199
4119.000000;2.474228
4118.000000;2.468859
4117.000000;2.484736
4116.000000;2.518821
4115.000000;2.546884
4114.000000;2.550011
4113.000000;2.538390
4112.000000;2.526409
4111.000000;2.510517
4110.000000;2.488464
4109.000000;2.469919
4108.000000;2.459691
4107.000000;2.449423
4106.000000;2.432633
4105.000000;2.421199
4104.000000;2.430870
4103.000000;2.462182
4102.000000;2.505043
4101.000000;2.554812
4100.000000;2.615331
4099.000000;2.676673
4098.000000;2.708898
4097.000000;2.697222
4096.000000;2.657221
4095.000000;2.613533
4094.000000;2.584536
4093.000000;2.580418
4092.000000;2.596959
4091.000000;2.619497
4090.000000;2.643970
4089.000000;2.679733
4088.000000;2.728904
4087.000000;2.781115
4086.000000;2.834515
4085.000000;2.908314
4084.000000;3.003060
4083.000000;3.052887
4082.000000;2.994468
4081.000000;2.887534
4080.000000;2.800800
4079.000000;2.746062
4078.000000;2.733488
4077.000000;2.761192
4076.000000;2.784475
4075.000000;2.779006
4074.000000;2.764520
4073.000000;2.772253
4072.000000;2.821148
4071.000000;2.881479
4070.000000;2.906681
4069.000000;2.899667
4068.000000;2.883020
4067.000000;2.838595
4066.000000;2.778699
4065.000000;2.756596
4064.000000;2.781658
4063.000000;2.808675
4062.000000;2.792785
4061.000000;2.763211
4060.000000;2.768474
4059.000000;2.796769
4058.000000;2.803196
4057.000000;2.791735
4056.000000;2.804758
4055.000000;2.838199
4054.000000;2.846082
4053.000000;2.830216
4052.000000;2.816045
4051.000000;2.794929
4050.000000;2.756232
4049.000000;2.720652
4048.000000;2.718714
4047.000000;2.752006
4046.000000;2.793698
4045.000000;2.828690
4044.000000;2.874685
4043.000000;2.932298
4042.000000;2.951509
4041.000000;2.950120
4040.000000;2.988356
4039.000000;3.053659
4038.000000;3.101726
4037.000000;3.105557
4036.000000;3.012368
4035.000000;2.863490
4034.000000;2.747322
4033.000000;2.710042
4032.000000;2.765134
4031.000000;2.892450
4030.000000;3.009878
4029.000000;3.013429
4028.000000;2.959655
4027.000000;2.907000
4026.000000;2.842726
4025.000000;2.794038
4024.000000;2.766939
4023.000000;2.722305
4022.000000;2.648146
4021.000000;2.579897
4020.000000;2.552500
4019.000000;2.570050
4018.000000;2.611021
4017.000000;2.655139
4016.000000;2.699484
4015.000000;2.744334
4014.000000;2.783366
4013.000000;2.817674
4012.000000;2.857811
4011.000000;2.900322
4010.000000;2.931812
4009.000000;2.944829
4008.000000;2.940072
4007.000000;2.947528
4006.000000;2.980547
4005.000000;3.031033
4004.000000;3.089142
4003.000000;3.127930
4002.000000;3.110883
4001.000000;3.077702
4000.000000;3.068371
3999.000000;3.061446
3998.000000;3.061839
3997.000000;3.106771
3996.000000;3.168981
3995.000000;3.171191
3994.000000;3.138775
3993.000000;3.156083
3992.000000;3.241767
3991.000000;3.361495
3990.000000;3.478721
3989.000000;3.624603
3988.000000;3.620069
3987.000000;3.329701
3986.000000;3.123810
3985.000000;3.056913
3984.000000;3.063761
3983.000000;3.025144
3982.000000;2.896587
3981.000000;2.781357
3980.000000;2.738778
3979.000000;2.760217
3978.000000;2.806002
3977.000000;2.837167
3976.000000;2.839105
3975.000000;2.820141
3974.000000;2.807377
3973.000000;2.825390
3972.000000;2.873835
3971.000000;2.925704
3970.000000;2.972660
3969.000000;3.054279
3968.000000;3.204557
3967.000000;3.378080
3966.000000;3.710244
3965.000000;4.027861
3964.000000;3.532113
3963.000000;3.965287
3962.000000;3.480054
3961.000000;3.085341
3960.000000;2.995099
3959.000000;2.971777
3958.000000;2.942849
3957.000000;2.907280
3956.000000;2.902679
3955.000000;2.923595
3954.000000;2.960003
3953.000000;3.033125
3952.000000;3.139839
3951.000000;3.203985
3950.000000;3.157711
3949.000000;3.083397
3948.000000;3.046901
3947.000000;3.041918
3946.000000;3.041838
3945.000000;3.037360
3944.000000;3.066105
3943.000000;3.143381
3942.000000;3.230950
3941.000000;3.269513
3940.000000;3.242408
3939.000000;3.162518
3938.000000;3.080931
3937.000000;3.079473
3936.000000;3.155627
3935.000000;3.215764
3934.000000;3.202790
3933.000000;3.197370
3932.000000;3.250108
3931.000000;3.124796
3930.000000;2.979569
3929.000000;2.961446
3928.000000;3.045223
3927.000000;3.152715
3926.000000;3.167762
3925.000000;3.134776
3924.000000;3.154323
3923.000000;3.241821
3922.000000;3.400073
3921.000000;3.576801
3920.000000;3.576625
3919.000000;3.445248
3918.000000;3.209142
3917.000000;3.006604
3916.000000;2.922102
3915.000000;2.916019
3914.000000;2.938298
3913.000000;2.937202
3912.000000;2.907813
3911.000000;2.902148
3910.000000;2.943644
3909.000000;3.001950
3908.000000;3.044173
3907.000000;3.092478
3906.000000;3.161722
3905.000000;3.231245
3904.000000;3.299502
3903.000000;3.396951
3902.000000;3.532183
3901.000000;3.624239
3900.000000;3.570584
3899.000000;3.533896
3898.000000;3.625525
3897.000000;3.866025
3896.000000;4.146703
3895.000000;3.729765
3894.000000;3.435157
3893.000000;3.340792
3892.000000;3.393110
3891.000000;3.500280
3890.000000;3.459742
3889.000000;3.381856
3888.000000;3.395342
3887.000000;3.615449
3886.000000;3.955605
3885.000000;3.797251
3884.000000;3.723452
3883.000000;3.809246
3882.000000;3.964740
3881.000000;3.736110
3880.000000;3.551751
3879.000000;3.559820
3878.000000;3.502392
3877.000000;3.361754
3876.000000;3.311702
3875.000000;3.393294
3874.000000;3.524643
3873.000000;3.580050
3872.000000;3.623472
3871.000000;3.764430
3870.000000;4.192860
3869.000000;4.360560
3868.000000;3.937922
3867.000000;3.882159
3866.000000;4.036086
3865.000000;4.075057
3864.000000;3.637504
3863.000000;3.445979
3862.000000;3.419310
3861.000000;3.581696
3860.000000;3.509780
3859.000000;3.334580
3858.000000;3.345659
3857.000000;3.477837
3856.000000;3.657145
3855.000000;3.791618
3854.000000;3.827817
3853.000000;3.776704
3852.000000;3.693486
3851.000000;3.644392
3850.000000;3.611527
3849.000000;3.548443
3848.000000;3.482449
3847.000000;3.355257
3846.000000;3.308628
3845.000000;3.358508
3844.000000;3.521207
3843.000000;3.814986
3842.000000;4.079262
3841.000000;4.196334
3840.000000;4.224984
3839.000000;4.106335
3838.000000;3.988843
3837.000000;3.909368
3836.000000;3.844545
3835.000000;3.788794
3834.000000;3.880730
3833.000000;4.111001
3832.000000;3.904989
3831.000000;3.782497
3830.000000;3.735347
3829.000000;3.625454
3828.000000;3.581812
3827.000000;3.636999
3826.000000;3.885508
3825.000000;4.099592
3824.000000;3.889379
3823.000000;3.775974
3822.000000;3.740427
3821.000000;3.717775
3820.000000;3.688204
3819.000000;3.641038
3818.000000;3.560237
3817.000000;3.471105
3816.000000;3.417827
3815.000000;3.373632
3814.000000;3.271937
3813.000000;3.141860
3812.000000;3.089904
3811.000000;3.135748
3810.000000;3.242371
3809.000000;3.367474
3808.000000;3.472232
3807.000000;3.585926
3806.000000;3.777315
3805.000000;4.109443
3804.000000;4.247886
3803.000000;3.962392
3802.000000;3.734992
3801.000000;3.591048
3800.000000;3.511746
3799.000000;3.485936
3798.000000;3.518556
3797.000000;3.551664
3796.000000;3.447723
3795.000000;3.391591
3794.000000;3.537627
3793.000000;4.274461
3792.000000;3.364527
3791.000000;3.103375
3790.000000;2.997361
3789.000000;2.986936
3788.000000;3.044893
3787.000000;3.148171
3786.000000;3.315296
3785.000000;3.545339
3784.000000;3.496781
3783.000000;3.395987
3782.000000;3.468236
3781.000000;3.565677
3780.000000;3.619714
3779.000000;3.770911
3778.000000;4.138075
3777.000000;3.740430
3776.000000;3.494866
3775.000000;3.977886
3774.000000;3.584635
3773.000000;3.224033
3772.000000;3.127235
3771.000000;3.135988
3770.000000;3.188327
3769.000000;3.187103
3768.000000;3.140775
3767.000000;3.147030
3766.000000;3.319764
3765.000000;3.748922
3764.000000;3.427504
3763.000000;3.242758
3762.000000;3.204656
3761.000000;3.252573
3760.000000;3.334837
3759.000000;3.391453
3758.000000;3.425799
3757.000000;3.471559
3756.000000;3.533897
3755.000000;3.629578
3754.000000;3.821945
3753.000000;4.123286
3752.000000;4.447809
3751.000000;4.809883
3750.000000;4.854150
3749.000000;5.153060
3748.000000;5.012979
3747.000000;4.533400
3746.000000;4.290300
3745.000000;4.076310
3744.000000;4.016957
3743.000000;4.039640
3742.000000;3.973023
3741.000000;4.022705
3740.000000;4.322943
3739.000000;4.323641
3738.000000;4.113567
3737.000000;4.052426
3736.000000;4.135249
3735.000000;4.274918
3734.000000;4.233973
3733.000000;3.987691
3732.000000;3.796005
3731.000000;3.763237
3730.000000;3.885036
3729.000000;3.956044
3728.000000;3.676550
3727.000000;3.434757
3726.000000;3.333214
3725.000000;3.292483
3724.000000;3.289306
3723.000000;3.342766
3722.000000;3.459524
3721.000000;3.548491
3720.000000;3.477656
3719.000000;3.363276
3718.000000;3.371660
3717.000000;3.550946
3716.000000;3.880444
3715.000000;4.302874
3714.000000;4.442896
3713.000000;4.227205
3712.000000;4.005230
3711.000000;3.821932
3710.000000;3.681603
3709.000000;3.622258
3708.000000;3.697000
3707.000000;3.775793
3706.000000;3.712917
3705.000000;3.873843
3704.000000;3.886501
3703.000000;3.738783
3702.000000;3.764272
3701.000000;3.762845
3700.000000;3.671175
3699.000000;3.682370
3698.000000;3.980284
3697.000000;3.837870
3696.000000;3.586521
3695.000000;3.534904
3694.000000;3.574832
3693.000000;3.687659
3692.000000;3.793377
3691.000000;3.827264
3690.000000;3.832540
3689.000000;3.885375
3688.000000;3.946465
3687.000000;3.647443
3686.000000;3.418199
3685.000000;3.374906
3684.000000;3.617194
3683.000000;4.212181
3682.000000;3.770141
3681.000000;3.700457
3680.000000;3.783248
3679.000000;3.923475
3678.000000;4.013217
3677.000000;4.067502
3676.000000;4.241513
3675.000000;4.682861
3674.000000;4.434151
3673.000000;4.002655
3672.000000;3.939560
3671.000000;4.028055
3670.000000;4.198097
3669.000000;4.096770
3668.000000;3.693889
3667.000000;3.354132
3666.000000;3.195812
3665.000000;3.182213
3664.000000;3.214254
3663.000000;3.268930
3662.000000;3.467318
3661.000000;4.555135
3660.000000;3.734362
3659.000000;3.586803
3658.000000;3.533939
3657.000000;3.511981
3656.000000;3.620105
3655.000000;3.660411
3654.000000;3.584159
3653.000000;3.566155
3652.000000;3.679994
3651.000000;3.855868
3650.000000;3.929242
3649.000000;3.854177
3648.000000;3.737041
3647.000000;3.654947
3646.000000;3.499729
3645.000000;3.252102
3644.000000;3.114359
3643.000000;3.110095
3642.000000;3.207635
3641.000000;3.415362
3640.000000;3.698661
3639.000000;3.742743
3638.000000;3.687144
3637.000000;3.554534
3636.000000;3.480246
3635.000000;3.538772
3634.000000;3.657127
3633.000000;3.679487
3632.000000;3.590733
3631.000000;3.576956
3630.000000;3.646410
3629.000000;3.703930
3628.000000;3.640414
3627.000000;3.497804
3626.000000;3.412251
3625.000000;3.457743
3624.000000;3.571303
3623.000000;4.056113
3622.000000;4.219877
3621.000000;3.727607
3620.000000;3.763664
3619.000000;3.995362
3618.000000;4.152983
3617.000000;3.700776
3616.000000;3.480629
3615.000000;3.461838
3614.000000;3.711898
3613.000000;3.638063
3612.000000;3.266911
3611.000000;3.106501
3610.000000;3.100789
3609.000000;3.231237
3608.000000;3.489085
3607.000000;4.201099
3606.000000;3.686922
3605.000000;3.309341
3604.000000;3.144308
3603.000000;3.054464
3602.000000;3.012768
3601.000000;3.034265
3600.000000;3.166008
3599.000000;3.421824
3598.000000;3.423538
3597.000000;3.248779
3596.000000;3.184095
3595.000000;3.139383
3594.000000;3.103293
3593.000000;3.092580
3592.000000;3.109356
3591.000000;3.126010
3590.000000;3.140062
3589.000000;3.182107
3588.000000;3.259515
3587.000000;3.317105
3586.000000;3.296959
3585.000000;3.250022
3584.000000;3.258597
3583.000000;3.361491
3582.000000;3.631868
3581.000000;3.914830
3580.000000;3.413095
3579.000000;3.208198
3578.000000;3.192110
3577.000000;3.078667
3576.000000;2.861008
3575.000000;2.746322
3574.000000;2.745402
3573.000000;2.846696
3572.000000;2.983879
3571.000000;3.064814
3570.000000;3.129371
3569.000000;3.218153
3568.000000;3.338713
3567.000000;3.421206
3566.000000;3.358109
3565.000000;3.216504
3564.000000;3.126250
3563.000000;3.132526
3562.000000;3.250851
3561.000000;3.623053
3560.000000;3.602873
3559.000000;3.881901
3558.000000;3.510742
3557.000000;3.017890
3556.000000;2.829736
3555.000000;2.792109
3554.000000;2.891670
3553.000000;3.112529
3552.000000;3.368850
3551.000000;3.455124
3550.000000;3.278187
3549.000000;3.023915
3548.000000;2.878138
3547.000000;2.873057
3546.000000;3.072551
3545.000000;3.505469
3544.000000;3.297574
3543.000000;3.108634
3542.000000;3.125989
3541.000000;3.192615
3540.000000;3.150481
3539.000000;3.043192
3538.000000;2.953979
3537.000000;2.865196
3536.000000;2.791594
3535.000000;2.783414
3534.000000;2.885147
3533.000000;3.196848
3532.000000;3.718543
3531.000000;3.238194
3530.000000;2.996994
3529.000000;2.934384
3528.000000;2.926968
3527.000000;2.942333
3526.000000;2.939024
3525.000000;2.936483
3524.000000;2.980444
3523.000000;3.111983
3522.000000;3.466873
3521.000000;3.608123
3520.000000;3.103112
3519.000000;3.004791
3518.000000;3.104204
3517.000000;3.135894
3516.000000;2.919837
3515.000000;2.817674
3514.000000;2.846576
3513.000000;2.923789
3512.000000;2.945335
3511.000000;2.922845
3510.000000;2.914707
3509.000000;2.967984
3508.000000;3.158805
