Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66066.2 Secs"
4295.000000;1.758177
4294.000000;1.762045
4293.000000;1.765943
4292.000000;1.770942
4291.000000;1.776700
4290.000000;1.782367
4289.000000;1.788161
4288.000000;1.794167
4287.000000;1.798934
4286.000000;1.801594
4285.000000;1.804118
4284.000000;1.808913
4283.000000;1.815429
4282.000000;1.821597
4281.000000;1.827501
4280.000000;1.834920
4279.000000;1.843866
4278.000000;1.852233
4277.000000;1.858516
4276.000000;1.862818
4275.000000;1.865972
4274.000000;1.869495
4273.000000;1.875321
4272.000000;1.883318
4271.000000;1.890061
4270.000000;1.892675
4269.000000;1.892891
4268.000000;1.894776
4267.000000;1.899955
4266.000000;1.907288
4265.000000;1.915529
4264.000000;1.923609
4263.000000;1.929666
4262.000000;1.933008
4261.000000;1.935940
4260.000000;1.940887
4259.000000;1.946921
4258.000000;1.951483
4257.000000;1.954408
4256.000000;1.957661
4255.000000;1.962386
4254.000000;1.968853
4253.000000;1.977692
4252.000000;1.988286
4251.000000;1.997492
4250.000000;2.002969
4249.000000;2.006059
4248.000000;2.009201
4247.000000;2.012175
4246.000000;2.014056
4245.000000;2.016020
4244.000000;2.019316
4243.000000;2.023079
4242.000000;2.026949
4241.000000;2.033285
4240.000000;2.043496
4239.000000;2.054609
4238.000000;2.063018
4237.000000;2.069300
4236.000000;2.075611
4235.000000;2.081496
4234.000000;2.086281
4233.000000;2.092255
4232.000000;2.100993
4231.000000;2.109465
4230.000000;2.114173
4229.000000;2.116399
4228.000000;2.119113
4227.000000;2.122136
4226.000000;2.124943
4225.000000;2.130404
4224.000000;2.139773
4223.000000;2.148211
4222.000000;2.151507
4221.000000;2.153521
4220.000000;2.159856
4219.000000;2.168259
4218.000000;2.172327
4217.000000;2.172321
4216.000000;2.174857
4215.000000;2.183525
4214.000000;2.195972
4213.000000;2.208147
4212.000000;2.216583
4211.000000;2.218694
4210.000000;2.216098
4209.000000;2.214697
4208.000000;2.217085
4207.000000;2.219248
4206.000000;2.218989
4205.000000;2.221903
4204.000000;2.232740
4203.000000;2.246473
4202.000000;2.254648
4201.000000;2.257918
4200.000000;2.263612
4199.000000;2.274055
4198.000000;2.285464
4197.000000;2.294851
4196.000000;2.301142
4195.000000;2.302313
4194.000000;2.298891
4193.000000;2.297059
4192.000000;2.300984
4191.000000;2.306837
4190.000000;2.310117
4189.000000;2.313619
4188.000000;2.321081
4187.000000;2.328594
4186.000000;2.331185
4185.000000;2.333029
4184.000000;2.340429
4183.000000;2.351208
4182.000000;2.359532
4181.000000;2.367192
4180.000000;2.380249
4179.000000;2.397234
4178.000000;2.411176
4177.000000;2.420289
4176.000000;2.426368
4175.000000;2.427002
4174.000000;2.420580
4173.000000;2.413479
4172.000000;2.412121
4171.000000;2.414369
4170.000000;2.416534
4169.000000;2.421894
4168.000000;2.432423
4167.000000;2.439456
4166.000000;2.435410
4165.000000;2.427171
4164.000000;2.425144
4163.000000;2.429546
4162.000000;2.436167
4161.000000;2.447842
4160.000000;2.468186
4159.000000;2.488990
4158.000000;2.498150
4157.000000;2.498094
4156.000000;2.499613
4155.000000;2.504927
4154.000000;2.510329
4153.000000;2.517139
4152.000000;2.527274
4151.000000;2.534010
4150.000000;2.531169
4149.000000;2.526317
4148.000000;2.528993
4147.000000;2.535401
4146.000000;2.538244
4145.000000;2.542585
4144.000000;2.555038
4143.000000;2.564210
4142.000000;2.553491
4141.000000;2.531956
4140.000000;2.523074
4139.000000;2.535047
4138.000000;2.558720
4137.000000;2.582379
4136.000000;2.600335
4135.000000;2.609449
4134.000000;2.609426
4133.000000;2.607960
4132.000000;2.611740
4131.000000;2.616246
4130.000000;2.617183
4129.000000;2.622488
4128.000000;2.637422
4127.000000;2.648518
4126.000000;2.641433
4125.000000;2.627905
4124.000000;2.629041
4123.000000;2.645161
4122.000000;2.657433
4121.000000;2.653908
4120.000000;2.640749
4119.000000;2.627446
4118.000000;2.621228
4117.000000;2.631082
4116.000000;2.658633
4115.000000;2.689726
4114.000000;2.707931
4113.000000;2.710906
4112.000000;2.707105
4111.000000;2.703115
4110.000000;2.699713
4109.000000;2.702591
4108.000000;2.711588
4107.000000;2.709998
4106.000000;2.690432
4105.000000;2.674079
4104.000000;2.682359
4103.000000;2.707355
4102.000000;2.724677
4101.000000;2.731022
4100.000000;2.741202
4099.000000;2.754846
4098.000000;2.755767
4097.000000;2.738760
4096.000000;2.712510
4095.000000;2.681793
4094.000000;2.655046
4093.000000;2.651746
4092.000000;2.681968
4091.000000;2.728499
4090.000000;2.762284
4089.000000;2.781206
4088.000000;2.804580
4087.000000;2.829279
4086.000000;2.829685
4085.000000;2.808847
4084.000000;2.798019
4083.000000;2.806299
4082.000000;2.817023
4081.000000;2.820247
4080.000000;2.818023
4079.000000;2.809191
4078.000000;2.791634
4077.000000;2.773129
4076.000000;2.767840
4075.000000;2.776430
4074.000000;2.780422
4073.000000;2.773140
4072.000000;2.768884
4071.000000;2.776320
4070.000000;2.793874
4069.000000;2.820930
4068.000000;2.854211
4067.000000;2.875441
4066.000000;2.874908
4065.000000;2.871796
4064.000000;2.876595
4063.000000;2.879843
4062.000000;2.874708
4061.000000;2.874571
4060.000000;2.890998
4059.000000;2.906666
4058.000000;2.897088
4057.000000;2.878800
4056.000000;2.879549
4055.000000;2.895928
4054.000000;2.907356
4053.000000;2.907816
4052.000000;2.908416
4051.000000;2.913450
4050.000000;2.921452
4049.000000;2.941312
4048.000000;2.974831
4047.000000;2.994856
4046.000000;2.989172
4045.000000;2.980986
4044.000000;2.982163
4043.000000;2.990399
4042.000000;3.000458
4041.000000;3.008406
4040.000000;3.018352
4039.000000;3.013680
4038.000000;2.975652
4037.000000;2.931649
4036.000000;2.915461
4035.000000;2.925855
4034.000000;2.953177
4033.000000;3.004763
4032.000000;3.074664
4031.000000;3.115644
4030.000000;3.086304
4029.000000;3.027095
4028.000000;2.997231
4027.000000;3.006160
4026.000000;3.029311
4025.000000;3.053667
4024.000000;3.084301
4023.000000;3.105330
4022.000000;3.093771
4021.000000;3.063819
4020.000000;3.044969
4019.000000;3.037746
4018.000000;3.020356
4017.000000;2.996163
4016.000000;2.987651
4015.000000;2.996056
4014.000000;3.011449
4013.000000;3.043268
4012.000000;3.102846
4011.000000;3.172693
4010.000000;3.214191
4009.000000;3.212186
4008.000000;3.174268
4007.000000;3.115154
4006.000000;3.064582
4005.000000;3.058309
4004.000000;3.107836
4003.000000;3.174686
4002.000000;3.190946
4001.000000;3.147164
4000.000000;3.088526
3999.000000;3.036026
3998.000000;2.998667
3997.000000;2.994777
3996.000000;3.033328
3995.000000;3.091219
3994.000000;3.126863
3993.000000;3.141820
3992.000000;3.171010
3991.000000;3.213457
3990.000000;3.238454
3989.000000;3.240683
3988.000000;3.235048
3987.000000;3.217905
3986.000000;3.193226
3985.000000;3.189136
3984.000000;3.206817
3983.000000;3.213650
3982.000000;3.189584
3981.000000;3.160696
3980.000000;3.161434
3979.000000;3.186649
3978.000000;3.208728
3977.000000;3.227599
3976.000000;3.243216
3975.000000;3.219492
3974.000000;3.161714
3973.000000;3.124890
3972.000000;3.122170
3971.000000;3.119605
3970.000000;3.091362
3969.000000;3.062181
3968.000000;3.066146
3967.000000;3.110194
3966.000000;3.176796
3965.000000;3.250006
3964.000000;3.323346
3963.000000;3.378291
3962.000000;3.399813
3961.000000;3.436267
3960.000000;3.534809
3959.000000;3.598503
3958.000000;3.517982
3957.000000;3.407651
3956.000000;3.352575
3955.000000;3.355591
3954.000000;3.389654
3953.000000;3.427394
3952.000000;3.456226
3951.000000;3.459872
3950.000000;3.413749
3949.000000;3.352557
3948.000000;3.337042
3947.000000;3.372308
3946.000000;3.424445
3945.000000;3.482691
3944.000000;3.547897
3943.000000;3.605531
3942.000000;3.626612
3941.000000;3.626182
3940.000000;3.656716
3939.000000;3.684270
3938.000000;3.699139
3937.000000;3.713093
3936.000000;3.679761
3935.000000;3.594218
3934.000000;3.488951
3933.000000;3.440739
3932.000000;3.468425
3931.000000;3.519117
3930.000000;3.520085
3929.000000;3.513268
3928.000000;3.595852
3927.000000;3.751817
3926.000000;3.851802
3925.000000;3.932590
3924.000000;4.127810
3923.000000;4.030223
3922.000000;3.781565
3921.000000;3.647188
3920.000000;3.674767
3919.000000;3.762167
3918.000000;3.696599
3917.000000;3.623601
3916.000000;3.598546
3915.000000;3.538105
3914.000000;3.453299
3913.000000;3.428366
3912.000000;3.502186
3911.000000;3.618221
3910.000000;3.670156
3909.000000;3.710322
3908.000000;3.906289
3907.000000;4.243116
3906.000000;3.947186
3905.000000;3.657080
3904.000000;3.592716
3903.000000;3.749009
3902.000000;4.010107
3901.000000;4.159723
3900.000000;4.069437
3899.000000;3.903480
3898.000000;3.728004
3897.000000;3.589746
3896.000000;3.541204
3895.000000;3.569683
3894.000000;3.615559
3893.000000;3.682754
3892.000000;3.688739
3891.000000;3.540914
3890.000000;3.601801
3889.000000;4.113324
3888.000000;4.118330
3887.000000;3.701531
3886.000000;3.509307
3885.000000;3.408871
3884.000000;3.424689
3883.000000;3.495735
3882.000000;3.550303
3881.000000;3.589857
3880.000000;3.641736
3879.000000;3.776629
3878.000000;3.942039
3877.000000;4.013043
3876.000000;4.049350
3875.000000;4.022491
3874.000000;3.958659
3873.000000;3.789004
3872.000000;3.593563
3871.000000;3.484256
3870.000000;3.539497
3869.000000;3.796238
3868.000000;3.884595
3867.000000;3.862158
3866.000000;3.979771
3865.000000;4.193490
3864.000000;4.399103
3863.000000;4.181511
3862.000000;3.968517
3861.000000;3.726940
3860.000000;3.564160
3859.000000;3.427588
3858.000000;3.230722
3857.000000;3.053243
3856.000000;3.103680
3855.000000;3.382833
3854.000000;4.253456
3853.000000;3.980818
3852.000000;3.757696
3851.000000;3.852209
3850.000000;3.940056
3849.000000;4.015324
3848.000000;4.128788
3847.000000;4.255111
3846.000000;3.828081
3845.000000;3.698377
3844.000000;3.809238
3843.000000;4.018859
3842.000000;4.113703
3841.000000;4.067935
3840.000000;3.932905
3839.000000;3.817048
3838.000000;4.053641
3837.000000;4.523835
3836.000000;4.147525
3835.000000;3.975638
3834.000000;3.771662
3833.000000;4.132004
3832.000000;4.047786
3831.000000;3.635450
3830.000000;3.564732
3829.000000;3.569173
3828.000000;3.599746
3827.000000;3.674014
3826.000000;4.035826
3825.000000;3.847148
3824.000000;3.583738
3823.000000;3.529537
3822.000000;3.638691
3821.000000;4.183360
3820.000000;3.763798
3819.000000;3.572305
3818.000000;3.550641
3817.000000;3.479418
3816.000000;3.469717
3815.000000;3.539975
3814.000000;3.567532
3813.000000;3.587418
3812.000000;3.693119
3811.000000;3.861655
3810.000000;3.689946
3809.000000;3.463870
3808.000000;3.441584
3807.000000;3.477325
3806.000000;3.464183
3805.000000;3.525395
3804.000000;3.742582
3803.000000;4.071526
3802.000000;4.101047
3801.000000;4.051010
3800.000000;3.994601
3799.000000;3.856749
3798.000000;3.949034
3797.000000;4.444851
3796.000000;4.195351
3795.000000;4.220217
3794.000000;4.412442
3793.000000;4.054672
3792.000000;3.809404
3791.000000;3.790481
3790.000000;4.100224
3789.000000;4.225112
3788.000000;3.904782
3787.000000;3.846021
3786.000000;3.832420
3785.000000;3.813956
3784.000000;3.918892
3783.000000;3.971747
3782.000000;3.706196
3781.000000;3.559537
3780.000000;3.503566
3779.000000;3.494207
3778.000000;3.532866
3777.000000;3.629933
3776.000000;3.906692
3775.000000;4.080161
3774.000000;4.166558
3773.000000;4.187216
3772.000000;3.753475
3771.000000;3.669751
3770.000000;3.808650
3769.000000;4.109015
3768.000000;4.290700
3767.000000;3.869800
3766.000000;3.607539
3765.000000;3.495732
3764.000000;3.573182
3763.000000;3.916040
3762.000000;4.316387
3761.000000;4.069849
3760.000000;3.894945
3759.000000;3.859563
3758.000000;3.933085
3757.000000;3.844083
3756.000000;3.580275
3755.000000;3.512721
3754.000000;3.556465
3753.000000;3.500884
3752.000000;3.439633
3751.000000;3.425627
3750.000000;3.366929
3749.000000;3.294345
3748.000000;3.474652
3747.000000;3.661789
3746.000000;3.306742
3745.000000;3.300700
3744.000000;3.467436
3743.000000;3.645072
3742.000000;3.817289
3741.000000;3.908548
3740.000000;3.936371
3739.000000;3.871255
3738.000000;3.962636
3737.000000;4.209135
3736.000000;4.304627
3735.000000;4.374144
3734.000000;4.155670
3733.000000;3.743760
3732.000000;3.711163
3731.000000;3.773489
3730.000000;3.850035
3729.000000;3.980787
3728.000000;4.118197
3727.000000;4.303820
3726.000000;4.760141
3725.000000;4.554618
3724.000000;4.056355
3723.000000;3.891580
3722.000000;3.916138
3721.000000;4.067522
3720.000000;4.163542
3719.000000;4.074726
3718.000000;4.017914
3717.000000;4.088157
3716.000000;4.094011
3715.000000;4.095973
3714.000000;4.126630
3713.000000;4.001052
3712.000000;3.787030
3711.000000;3.629931
3710.000000;3.615055
3709.000000;3.748877
3708.000000;4.103051
3707.000000;4.277356
3706.000000;3.874155
3705.000000;3.833380
3704.000000;3.973785
3703.000000;4.117769
3702.000000;4.495946
3701.000000;4.509356
3700.000000;4.347867
3699.000000;4.353357
3698.000000;3.980880
3697.000000;3.945638
3696.000000;4.275606
3695.000000;4.381042
3694.000000;4.287128
3693.000000;4.205294
3692.000000;4.284463
3691.000000;3.920547
3690.000000;3.663757
3689.000000;3.621738
3688.000000;3.558927
3687.000000;3.587890
3686.000000;3.722720
3685.000000;3.857834
3684.000000;4.129767
3683.000000;4.482823
3682.000000;4.026509
3681.000000;3.807857
3680.000000;3.851630
3679.000000;3.872184
3678.000000;3.738708
3677.000000;3.746385
3676.000000;3.957838
3675.000000;4.182779
3674.000000;3.663659
3673.000000;3.529879
3672.000000;3.729985
3671.000000;3.858774
3670.000000;3.829009
3669.000000;3.749479
3668.000000;3.590446
3667.000000;3.547907
3666.000000;3.578655
3665.000000;3.709492
3664.000000;4.186540
3663.000000;4.297558
3662.000000;3.912282
3661.000000;3.734537
3660.000000;3.661872
3659.000000;3.860135
3658.000000;3.942280
3657.000000;3.590575
3656.000000;3.429660
3655.000000;3.366044
3654.000000;3.339449
3653.000000;3.393201
3652.000000;3.570719
3651.000000;3.741650
3650.000000;3.749073
3649.000000;3.765031
3648.000000;3.948203
3647.000000;4.140261
3646.000000;4.281946
3645.000000;4.173696
3644.000000;3.829878
3643.000000;3.669718
3642.000000;3.653241
3641.000000;3.810680
3640.000000;4.281903
3639.000000;4.170320
3638.000000;3.811263
3637.000000;3.694367
3636.000000;3.710912
3635.000000;3.769451
3634.000000;3.692266
3633.000000;3.554130
3632.000000;3.578534
3631.000000;3.676028
3630.000000;3.589095
3629.000000;3.465833
3628.000000;3.675396
3627.000000;4.276432
3626.000000;3.986557
3625.000000;3.821072
3624.000000;3.761513
3623.000000;3.829672
3622.000000;3.991791
3621.000000;3.907175
3620.000000;3.836592
3619.000000;3.784162
3618.000000;3.788687
3617.000000;3.960366
3616.000000;4.214832
3615.000000;4.259104
3614.000000;4.349384
3613.000000;4.752401
3612.000000;4.597284
3611.000000;4.050138
3610.000000;3.930125
3609.000000;4.028494
3608.000000;3.905523
3607.000000;3.742839
3606.000000;3.748656
3605.000000;3.881889
3604.000000;4.072507
3603.000000;4.413261
3602.000000;4.386520
3601.000000;3.966654
3600.000000;3.826713
3599.000000;3.771109
3598.000000;3.682568
3597.000000;3.632102
3596.000000;3.644403
3595.000000;3.677307
3594.000000;3.725890
3593.000000;3.754017
3592.000000;4.119727
3591.000000;4.141526
3590.000000;3.775052
3589.000000;3.787151
3588.000000;3.817131
3587.000000;3.833731
3586.000000;3.878710
3585.000000;3.969488
3584.000000;4.158161
3583.000000;4.372512
3582.000000;4.243390
3581.000000;3.867263
3580.000000;3.691520
3579.000000;3.644088
3578.000000;3.618054
3577.000000;3.597825
3576.000000;3.608699
3575.000000;3.767420
3574.000000;4.090446
3573.000000;4.048768
3572.000000;4.280692
3571.000000;4.936153
3570.000000;4.417096
3569.000000;4.295017
3568.000000;4.264732
3567.000000;4.275601
3566.000000;4.377516
3565.000000;4.322986
3564.000000;4.206948
3563.000000;4.268036
3562.000000;4.122139
3561.000000;3.885901
3560.000000;3.683610
3559.000000;3.541963
3558.000000;3.575890
3557.000000;3.816770
3556.000000;4.221036
3555.000000;4.579931
3554.000000;4.190914
3553.000000;3.848505
3552.000000;3.703636
3551.000000;3.688947
3550.000000;3.771584
3549.000000;3.947430
3548.000000;4.180377
3547.000000;4.235319
3546.000000;4.106713
3545.000000;4.018328
3544.000000;3.995905
3543.000000;3.993557
3542.000000;3.942164
3541.000000;3.946855
3540.000000;4.042322
3539.000000;4.130143
3538.000000;4.154435
3537.000000;3.992300
3536.000000;3.889027
3535.000000;3.955749
3534.000000;4.016725
3533.000000;3.915289
3532.000000;3.912761
3531.000000;4.043054
3530.000000;4.138052
3529.000000;4.293757
3528.000000;4.170687
3527.000000;3.941764
3526.000000;3.937122
3525.000000;4.111518
3524.000000;4.322126
3523.000000;4.372677
3522.000000;4.150600
3521.000000;3.853621
3520.000000;3.676410
3519.000000;3.582093
3518.000000;3.612409
3517.000000;3.696291
3516.000000;3.622127
3515.000000;3.582985
3514.000000;3.643401
3513.000000;3.704248
3512.000000;3.817767
3511.000000;3.963010
3510.000000;3.981835
3509.000000;4.119487
3508.000000;4.344498
3507.000000;4.230731
3506.000000;4.190804
3505.000000;4.161846
3504.000000;3.993251
3503.000000;3.930504
3502.000000;4.059505
3501.000000;3.898482
3500.000000;3.715693
3499.000000;3.667468
3498.000000;3.641447
3497.000000;3.673254
3496.000000;3.804243
3495.000000;3.874220
3494.000000;3.737914
3493.000000;3.694246
3492.000000;3.870344
3491.000000;4.152834
3490.000000;4.124514
3489.000000;4.264123
3488.000000;4.654029
3487.000000;4.445016
3486.000000;4.340288
3485.000000;4.144789
3484.000000;3.939235
3483.000000;3.770364
3482.000000;3.758055
3481.000000;4.009055
3480.000000;3.970165
3479.000000;4.055785
3478.000000;4.134214
3477.000000;3.764323
3476.000000;3.751759
3475.000000;3.884645
3474.000000;3.816577
3473.000000;3.670542
3472.000000;3.667569
3471.000000;3.790491
3470.000000;3.771467
3469.000000;3.678364
3468.000000;3.649695
3467.000000;3.681216
3466.000000;3.799626
3465.000000;4.202049
3464.000000;4.154626
3463.000000;3.689919
3462.000000;3.616556
3461.000000;3.795892
3460.000000;3.843294
3459.000000;3.578836
3458.000000;3.508490
3457.000000;3.568146
3456.000000;3.651237
3455.000000;3.801516
3454.000000;3.849886
3453.000000;3.673985
3452.000000;3.555475
3451.000000;3.524435
3450.000000;3.588002
3449.000000;3.742902
3448.000000;3.894211
3447.000000;4.286314
3446.000000;4.071481
3445.000000;3.641389
3444.000000;3.524756
3443.000000;3.499410
3442.000000;3.486064
3441.000000;3.525770
3440.000000;3.752083
3439.000000;3.981022
3438.000000;3.872083
3437.000000;3.876496
3436.000000;3.729396
3435.000000;3.592041
3434.000000;3.604920
3433.000000;3.666477
3432.000000;3.642329
3431.000000;3.531173
3430.000000;3.456408
3429.000000;3.428959
3428.000000;3.423918
3427.000000;3.504524
3426.000000;3.620010
3425.000000;3.568730
3424.000000;3.531370
3423.000000;3.583266
3422.000000;3.652778
