Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77406.1 Secs"
4313.000000;1.524572
4312.000000;1.530693
4311.000000;1.536123
4310.000000;1.540270
4309.000000;1.543806
4308.000000;1.548004
4307.000000;1.553398
4306.000000;1.559816
4305.000000;1.566992
4304.000000;1.574163
4303.000000;1.579849
4302.000000;1.583414
4301.000000;1.586362
4300.000000;1.590797
4299.000000;1.597047
4298.000000;1.603866
4297.000000;1.610387
4296.000000;1.616657
4295.000000;1.622714
4294.000000;1.628472
4293.000000;1.634242
4292.000000;1.640165
4291.000000;1.645493
4290.000000;1.649514
4289.000000;1.652824
4288.000000;1.656682
4287.000000;1.661636
4286.000000;1.667665
4285.000000;1.674824
4284.000000;1.682717
4283.000000;1.690194
4282.000000;1.696667
4281.000000;1.702826
4280.000000;1.709045
4279.000000;1.714363
4278.000000;1.718304
4277.000000;1.722320
4276.000000;1.727836
4275.000000;1.734176
4274.000000;1.740005
4273.000000;1.745509
4272.000000;1.751263
4271.000000;1.756378
4270.000000;1.760011
4269.000000;1.763549
4268.000000;1.769074
4267.000000;1.776629
4266.000000;1.784866
4265.000000;1.793198
4264.000000;1.801261
4263.000000;1.807622
4262.000000;1.811740
4261.000000;1.816044
4260.000000;1.823236
4259.000000;1.832382
4258.000000;1.839933
4257.000000;1.844110
4256.000000;1.846176
4255.000000;1.848188
4254.000000;1.851817
4253.000000;1.858293
4252.000000;1.867221
4251.000000;1.876390
4250.000000;1.884643
4249.000000;1.893626
4248.000000;1.904614
4247.000000;1.915250
4246.000000;1.922300
4245.000000;1.926192
4244.000000;1.929826
4243.000000;1.934543
4242.000000;1.940064
4241.000000;1.946212
4240.000000;1.951747
4239.000000;1.953916
4238.000000;1.952784
4237.000000;1.953462
4236.000000;1.960233
4235.000000;1.970826
4234.000000;1.979767
4233.000000;1.985946
4232.000000;1.992722
4231.000000;2.001921
4230.000000;2.012250
4229.000000;2.022368
4228.000000;2.031465
4227.000000;2.037795
4226.000000;2.040789
4225.000000;2.043596
4224.000000;2.049562
4223.000000;2.057636
4222.000000;2.064653
4221.000000;2.070443
4220.000000;2.076675
4219.000000;2.082676
4218.000000;2.087340
4217.000000;2.092662
4216.000000;2.100234
4215.000000;2.107186
4214.000000;2.110755
4213.000000;2.114106
4212.000000;2.121561
4211.000000;2.130703
4210.000000;2.135541
4209.000000;2.136216
4208.000000;2.138644
4207.000000;2.145345
4206.000000;2.152897
4205.000000;2.157574
4204.000000;2.158924
4203.000000;2.159055
4202.000000;2.162507
4201.000000;2.174188
4200.000000;2.192479
4199.000000;2.206561
4198.000000;2.207883
4197.000000;2.202565
4196.000000;2.203119
4195.000000;2.212969
4194.000000;2.226059
4193.000000;2.237343
4192.000000;2.246557
4191.000000;2.252946
4190.000000;2.255183
4189.000000;2.256752
4188.000000;2.263442
4187.000000;2.275450
4186.000000;2.287673
4185.000000;2.297184
4184.000000;2.304909
4183.000000;2.311524
4182.000000;2.318223
4181.000000;2.328591
4180.000000;2.342955
4179.000000;2.353982
4178.000000;2.355936
4177.000000;2.354867
4176.000000;2.359412
4175.000000;2.367366
4174.000000;2.371013
4173.000000;2.371366
4172.000000;2.375616
4171.000000;2.383871
4170.000000;2.390105
4169.000000;2.393973
4168.000000;2.400267
4167.000000;2.407553
4166.000000;2.408783
4165.000000;2.403319
4164.000000;2.397586
4163.000000;2.395077
4162.000000;2.395507
4161.000000;2.400933
4160.000000;2.414387
4159.000000;2.433016
4158.000000;2.450160
4157.000000;2.465188
4156.000000;2.481825
4155.000000;2.497333
4154.000000;2.504981
4153.000000;2.506408
4152.000000;2.507568
4151.000000;2.506371
4150.000000;2.499021
4149.000000;2.491833
4148.000000;2.493787
4147.000000;2.502387
4146.000000;2.506950
4145.000000;2.505239
4144.000000;2.504966
4143.000000;2.508595
4142.000000;2.510353
4141.000000;2.507677
4140.000000;2.504216
4139.000000;2.502561
4138.000000;2.504452
4137.000000;2.513844
4136.000000;2.530581
4135.000000;2.546451
4134.000000;2.555306
4133.000000;2.563323
4132.000000;2.580702
4131.000000;2.605772
4130.000000;2.626813
4129.000000;2.639767
4128.000000;2.649918
4127.000000;2.655413
4126.000000;2.648507
4125.000000;2.633730
4124.000000;2.625935
4123.000000;2.631579
4122.000000;2.644586
4121.000000;2.656206
4120.000000;2.659981
4119.000000;2.651416
4118.000000;2.634521
4117.000000;2.624457
4116.000000;2.632606
4115.000000;2.654276
4114.000000;2.676529
4113.000000;2.694545
4112.000000;2.707412
4111.000000;2.702930
4110.000000;2.675064
4109.000000;2.643376
4108.000000;2.628427
4107.000000;2.630782
4106.000000;2.641072
4105.000000;2.658481
4104.000000;2.689419
4103.000000;2.730211
4102.000000;2.765018
4101.000000;2.784158
4100.000000;2.789310
4099.000000;2.779375
4098.000000;2.755886
4097.000000;2.736479
4096.000000;2.737593
4095.000000;2.753474
4094.000000;2.766157
4093.000000;2.769043
4092.000000;2.769282
4091.000000;2.772717
4090.000000;2.772266
4089.000000;2.764245
4088.000000;2.758716
4087.000000;2.759803
4086.000000;2.765179
4085.000000;2.776284
4084.000000;2.796179
4083.000000;2.821036
4082.000000;2.838569
4081.000000;2.840842
4080.000000;2.831436
4079.000000;2.820232
4078.000000;2.821593
4077.000000;2.847637
4076.000000;2.885932
4075.000000;2.892741
4074.000000;2.855523
4073.000000;2.815972
4072.000000;2.799032
4071.000000;2.793567
4070.000000;2.784707
4069.000000;2.779664
4068.000000;2.792048
4067.000000;2.814973
4066.000000;2.828027
4065.000000;2.827321
4064.000000;2.821166
4063.000000;2.810146
4062.000000;2.798989
4061.000000;2.806931
4060.000000;2.845240
4059.000000;2.891321
4058.000000;2.906333
4057.000000;2.893315
4056.000000;2.886920
4055.000000;2.895639
4054.000000;2.903840
4053.000000;2.902341
4052.000000;2.887027
4051.000000;2.853694
4050.000000;2.816829
4049.000000;2.806324
4048.000000;2.836475
4047.000000;2.887331
4046.000000;2.920040
4045.000000;2.925053
4044.000000;2.928428
4043.000000;2.941976
4042.000000;2.947852
4041.000000;2.936865
4040.000000;2.920883
4039.000000;2.904552
4038.000000;2.894982
4037.000000;2.913442
4036.000000;2.969110
4035.000000;3.033190
4034.000000;3.058603
4033.000000;3.042944
4032.000000;3.022364
4031.000000;3.013601
4030.000000;3.015510
4029.000000;3.036197
4028.000000;3.076216
4027.000000;3.101826
4026.000000;3.083974
4025.000000;3.044942
4024.000000;3.017693
4023.000000;3.000878
4022.000000;2.979985
4021.000000;2.967185
4020.000000;2.987063
4019.000000;3.042604
4018.000000;3.109142
4017.000000;3.153430
4016.000000;3.153048
4015.000000;3.099373
4014.000000;3.023527
4013.000000;2.975629
4012.000000;2.973789
4011.000000;3.004781
4010.000000;3.052121
4009.000000;3.114605
4008.000000;3.187337
4007.000000;3.236986
4006.000000;3.228987
4005.000000;3.181492
4004.000000;3.133431
4003.000000;3.080996
4002.000000;3.027609
4001.000000;3.001517
4000.000000;3.006811
3999.000000;3.006200
3998.000000;2.974657
3997.000000;2.942532
3996.000000;2.939943
3995.000000;2.964212
3994.000000;3.004756
3993.000000;3.074412
3992.000000;3.191349
3991.000000;3.316378
3990.000000;3.302937
3989.000000;3.178953
3988.000000;3.092520
3987.000000;3.051535
3986.000000;3.022204
3985.000000;3.001696
3984.000000;3.001065
3983.000000;3.009626
3982.000000;3.013689
3981.000000;3.029124
3980.000000;3.069754
3979.000000;3.109714
3978.000000;3.125534
3977.000000;3.135096
3976.000000;3.165412
3975.000000;3.206146
3974.000000;3.217326
3973.000000;3.214034
3972.000000;3.228984
3971.000000;3.223589
3970.000000;3.165169
3969.000000;3.105234
3968.000000;3.094528
3967.000000;3.122857
3966.000000;3.126459
3965.000000;3.102541
3964.000000;3.106262
3963.000000;3.121503
3962.000000;3.101456
3961.000000;3.074843
3960.000000;3.088174
3959.000000;3.136980
3958.000000;3.174092
3957.000000;3.173130
3956.000000;3.170493
3955.000000;3.189750
3954.000000;3.220204
3953.000000;3.274561
3952.000000;3.349233
3951.000000;3.374681
3950.000000;3.364375
3949.000000;3.358265
3948.000000;3.343079
3947.000000;3.314048
3946.000000;3.256311
3945.000000;3.189392
3944.000000;3.144185
3943.000000;3.135003
3942.000000;3.158359
3941.000000;3.212506
3940.000000;3.287429
3939.000000;3.348774
3938.000000;3.359912
3937.000000;3.330430
3936.000000;3.292182
3935.000000;3.235738
3934.000000;3.161550
3933.000000;3.132878
3932.000000;3.218934
3931.000000;3.400431
3930.000000;3.539362
3929.000000;3.574595
3928.000000;3.585971
3927.000000;3.579550
3926.000000;3.537119
3925.000000;3.546673
3924.000000;3.711507
3923.000000;3.762944
3922.000000;3.541980
3921.000000;3.391035
3920.000000;3.339324
3919.000000;3.373674
3918.000000;3.429061
3917.000000;3.495636
3916.000000;3.600414
3915.000000;3.657174
3914.000000;3.567313
3913.000000;3.447585
3912.000000;3.407259
3911.000000;3.456278
3910.000000;3.511089
3909.000000;3.551982
3908.000000;3.653681
3907.000000;3.834639
3906.000000;3.942747
3905.000000;3.864069
3904.000000;3.841601
3903.000000;3.814583
3902.000000;3.697924
3901.000000;3.596568
3900.000000;3.592480
3899.000000;3.695424
3898.000000;3.749093
3897.000000;3.692398
3896.000000;3.653840
3895.000000;3.688650
3894.000000;3.833307
3893.000000;4.193230
3892.000000;3.949382
3891.000000;3.628705
3890.000000;3.690688
3889.000000;3.840111
3888.000000;3.966437
3887.000000;3.912108
3886.000000;3.557110
3885.000000;3.427478
3884.000000;3.598278
3883.000000;3.822873
3882.000000;3.854542
3881.000000;3.694537
3880.000000;3.643581
3879.000000;3.819150
3878.000000;4.062476
3877.000000;4.109958
3876.000000;4.035774
3875.000000;4.064084
3874.000000;3.961135
3873.000000;3.769344
3872.000000;3.704058
3871.000000;3.631807
3870.000000;3.629013
3869.000000;3.840580
3868.000000;4.213187
3867.000000;4.362035
3866.000000;4.095715
3865.000000;3.873905
3864.000000;3.860157
3863.000000;3.972678
3862.000000;3.952952
3861.000000;3.701196
3860.000000;3.533108
3859.000000;3.495430
3858.000000;3.532950
3857.000000;3.611267
3856.000000;3.763422
3855.000000;3.945802
3854.000000;3.703605
3853.000000;3.697130
3852.000000;3.944074
3851.000000;4.083452
3850.000000;4.060695
3849.000000;4.005682
3848.000000;4.172066
3847.000000;4.400053
3846.000000;3.784245
3845.000000;3.635475
3844.000000;3.655210
3843.000000;3.723672
3842.000000;3.762032
3841.000000;3.826133
3840.000000;3.967571
3839.000000;4.242580
3838.000000;4.418698
3837.000000;4.365704
3836.000000;4.449429
3835.000000;4.576907
3834.000000;4.434961
3833.000000;4.222311
3832.000000;4.181760
3831.000000;4.216896
3830.000000;4.098418
3829.000000;3.923565
3828.000000;3.806909
3827.000000;3.762896
3826.000000;3.792552
3825.000000;3.850934
3824.000000;3.875135
3823.000000;3.794419
3822.000000;3.689198
3821.000000;3.825413
3820.000000;4.293312
3819.000000;4.337720
3818.000000;4.181735
3817.000000;3.913898
3816.000000;3.720426
3815.000000;3.686579
3814.000000;3.724643
3813.000000;3.745590
3812.000000;3.709610
3811.000000;3.687368
3810.000000;3.720362
3809.000000;3.775402
3808.000000;3.790647
3807.000000;3.736128
3806.000000;3.734799
3805.000000;3.879550
3804.000000;3.993277
3803.000000;4.012540
3802.000000;3.997735
3801.000000;4.461480
3800.000000;4.369785
3799.000000;4.229119
3798.000000;4.304899
3797.000000;4.479004
3796.000000;4.151582
3795.000000;4.195859
3794.000000;4.334394
3793.000000;3.867270
3792.000000;3.562854
3791.000000;3.421876
3790.000000;3.421307
3789.000000;3.536505
3788.000000;3.668292
3787.000000;3.673430
3786.000000;3.708920
3785.000000;3.828068
3784.000000;4.010699
3783.000000;4.114012
3782.000000;4.160790
3781.000000;4.133308
3780.000000;4.048039
3779.000000;4.000262
3778.000000;3.850749
3777.000000;3.877482
3776.000000;3.800517
3775.000000;3.515779
3774.000000;3.438216
3773.000000;3.585958
3772.000000;3.721401
3771.000000;3.734409
3770.000000;3.869119
3769.000000;4.019891
3768.000000;3.957479
3767.000000;3.882110
3766.000000;3.893337
3765.000000;4.090793
3764.000000;4.086504
3763.000000;3.910093
3762.000000;3.790455
3761.000000;3.774898
3760.000000;4.036127
3759.000000;4.386313
3758.000000;4.068464
3757.000000;3.969937
3756.000000;3.927891
3755.000000;3.962707
3754.000000;4.002370
3753.000000;4.389393
3752.000000;4.567653
3751.000000;4.301023
3750.000000;4.365295
3749.000000;4.298917
3748.000000;4.411686
3747.000000;4.477247
3746.000000;4.374144
3745.000000;4.153306
3744.000000;4.254018
3743.000000;4.454419
3742.000000;4.596657
3741.000000;4.230163
3740.000000;3.893128
3739.000000;3.738191
3738.000000;3.795388
3737.000000;3.995358
3736.000000;4.284437
3735.000000;4.303651
3734.000000;3.895405
3733.000000;3.822925
3732.000000;3.880824
3731.000000;4.286260
3730.000000;4.535110
3729.000000;3.913958
3728.000000;3.641748
3727.000000;3.454011
3726.000000;3.480538
3725.000000;3.645547
3724.000000;4.097230
3723.000000;4.307645
3722.000000;4.091723
3721.000000;3.927640
3720.000000;3.826007
3719.000000;3.853934
3718.000000;3.801393
3717.000000;3.765900
3716.000000;3.820828
3715.000000;3.764281
3714.000000;3.600747
3713.000000;3.560598
3712.000000;3.749055
3711.000000;4.057963
3710.000000;4.145905
3709.000000;4.128831
3708.000000;4.074168
3707.000000;4.029281
3706.000000;4.100202
3705.000000;4.166612
3704.000000;4.020410
3703.000000;3.899041
3702.000000;3.825994
3701.000000;3.791318
3700.000000;3.809719
3699.000000;3.870917
3698.000000;3.863972
3697.000000;3.775355
3696.000000;3.739290
3695.000000;3.787790
3694.000000;3.740255
3693.000000;3.716387
3692.000000;3.889797
3691.000000;3.888090
3690.000000;3.767331
3689.000000;3.759972
3688.000000;3.859708
3687.000000;4.058407
3686.000000;4.278255
3685.000000;4.117844
3684.000000;3.940428
3683.000000;3.924550
3682.000000;3.931260
3681.000000;3.881029
3680.000000;3.956163
3679.000000;4.293945
3678.000000;4.807023
3677.000000;4.770615
3676.000000;4.555744
3675.000000;4.477957
3674.000000;4.562808
3673.000000;4.711871
3672.000000;4.526655
3671.000000;4.011398
3670.000000;3.698003
3669.000000;3.689678
3668.000000;3.860155
3667.000000;4.043736
3666.000000;4.147315
3665.000000;3.839381
3664.000000;3.508824
3663.000000;3.343554
3662.000000;3.333728
3661.000000;3.476908
3660.000000;3.773485
3659.000000;4.229804
3658.000000;3.991785
3657.000000;3.654920
3656.000000;3.619932
3655.000000;3.867298
3654.000000;4.294928
3653.000000;4.866632
3652.000000;4.444793
3651.000000;4.054218
3650.000000;4.021055
3649.000000;4.134743
3648.000000;4.193355
3647.000000;4.167083
3646.000000;4.260909
3645.000000;4.446948
3644.000000;4.704399
3643.000000;4.376001
3642.000000;3.977187
3641.000000;3.819920
3640.000000;3.736064
3639.000000;3.681999
3638.000000;3.674443
3637.000000;3.762858
3636.000000;3.916310
3635.000000;3.928431
3634.000000;3.949008
3633.000000;4.107854
3632.000000;4.208356
3631.000000;3.975678
3630.000000;3.704897
3629.000000;3.675199
3628.000000;4.087477
3627.000000;5.167543
3626.000000;4.770776
3625.000000;4.141718
3624.000000;3.826976
3623.000000;3.765566
3622.000000;3.887284
3621.000000;4.353276
3620.000000;4.194982
3619.000000;3.798425
3618.000000;3.881381
3617.000000;3.976989
3616.000000;3.893866
3615.000000;3.767412
3614.000000;3.776594
3613.000000;3.898023
3612.000000;3.766390
3611.000000;3.561120
3610.000000;3.411390
3609.000000;3.319870
3608.000000;3.344210
3607.000000;3.526796
3606.000000;3.846425
3605.000000;3.829419
3604.000000;3.653748
3603.000000;3.592978
3602.000000;3.676800
3601.000000;4.000606
3600.000000;4.749362
3599.000000;4.383973
3598.000000;4.481210
3597.000000;4.301408
3596.000000;3.940810
3595.000000;3.696295
3594.000000;3.563382
3593.000000;3.596619
3592.000000;3.843919
3591.000000;4.060026
3590.000000;3.836213
3589.000000;3.728353
3588.000000;3.826628
3587.000000;4.321107
3586.000000;4.354111
3585.000000;3.982364
3584.000000;3.901896
3583.000000;4.162077
3582.000000;3.837194
3581.000000;3.564694
3580.000000;3.614428
3579.000000;3.890731
3578.000000;4.105834
3577.000000;3.931160
3576.000000;3.779015
3575.000000;3.707569
3574.000000;3.608835
3573.000000;3.507846
3572.000000;3.454737
3571.000000;3.445436
3570.000000;3.474530
3569.000000;3.630615
3568.000000;3.760728
3567.000000;3.457283
3566.000000;3.355890
3565.000000;3.441388
3564.000000;3.698554
3563.000000;3.944415
3562.000000;3.778898
3561.000000;3.642826
3560.000000;3.586949
3559.000000;3.518666
3558.000000;3.474092
3557.000000;3.448692
3556.000000;3.464140
3555.000000;3.592948
3554.000000;3.890073
3553.000000;4.027237
3552.000000;3.614026
3551.000000;3.398838
3550.000000;3.351611
3549.000000;3.370880
3548.000000;3.408277
3547.000000;3.535561
3546.000000;3.763524
3545.000000;3.800580
3544.000000;3.952030
3543.000000;4.259631
3542.000000;4.008023
3541.000000;3.801106
3540.000000;3.874930
3539.000000;3.747865
3538.000000;3.491116
3537.000000;3.370355
3536.000000;3.305985
3535.000000;3.282454
3534.000000;3.288189
3533.000000;3.334485
3532.000000;3.442177
3531.000000;3.538913
3530.000000;3.546166
3529.000000;3.605638
3528.000000;4.082044
3527.000000;3.975959
3526.000000;3.709081
3525.000000;3.687080
3524.000000;3.618109
3523.000000;3.533964
3522.000000;3.545968
3521.000000;3.617573
3520.000000;3.722850
3519.000000;3.777858
3518.000000;3.656193
3517.000000;3.546218
3516.000000;3.542283
3515.000000;3.523304
3514.000000;3.385007
3513.000000;3.313728
3512.000000;3.377926
3511.000000;3.508365
3510.000000;3.641370
3509.000000;3.735732
3508.000000;4.414345
3507.000000;4.370257
3506.000000;4.112894
3505.000000;4.134666
3504.000000;3.828017
3503.000000;3.735888
3502.000000;3.885656
3501.000000;4.058311
3500.000000;3.605452
3499.000000;3.482951
3498.000000;3.583863
3497.000000;3.706642
3496.000000;3.684404
3495.000000;3.640536
3494.000000;3.599032
3493.000000;3.710637
3492.000000;3.958476
3491.000000;3.686494
3490.000000;3.685064
3489.000000;4.063244
3488.000000;4.696184
3487.000000;4.030072
3486.000000;3.796021
3485.000000;3.728465
3484.000000;3.736742
3483.000000;3.673393
3482.000000;4.023942
3481.000000;3.947558
3480.000000;3.553370
3479.000000;3.434172
3478.000000;3.343515
3477.000000;3.303584
3476.000000;3.342838
3475.000000;3.459146
3474.000000;3.582623
3473.000000;3.686757
3472.000000;3.757890
3471.000000;3.611345
3470.000000;3.502487
3469.000000;3.492831
3468.000000;3.550048
3467.000000;3.678833
3466.000000;3.918093
3465.000000;3.789344
3464.000000;3.742127
3463.000000;3.840810
3462.000000;3.744802
3461.000000;3.719247
3460.000000;3.885702
3459.000000;4.167863
3458.000000;3.897996
3457.000000;3.792644
3456.000000;4.062839
3455.000000;3.747126
3454.000000;3.500663
3453.000000;3.457398
3452.000000;3.460566
3451.000000;3.524145
3450.000000;3.678709
3449.000000;3.886465
3448.000000;3.873378
3447.000000;3.738870
3446.000000;3.626738
3445.000000;3.584726
3444.000000;3.656602
3443.000000;3.826747
3442.000000;3.897849
3441.000000;3.925657
3440.000000;4.038555
