Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85866.5 Secs"
4362.000000;1.321892
4361.000000;1.325949
4360.000000;1.329427
4359.000000;1.332906
4358.000000;1.336835
4357.000000;1.341137
4356.000000;1.345549
4355.000000;1.350049
4354.000000;1.354717
4353.000000;1.359389
4352.000000;1.363739
4351.000000;1.367662
4350.000000;1.371411
4349.000000;1.375380
4348.000000;1.379813
4347.000000;1.384589
4346.000000;1.389219
4345.000000;1.393313
4344.000000;1.397159
4343.000000;1.401506
4342.000000;1.406582
4341.000000;1.411736
4340.000000;1.416334
4339.000000;1.420644
4338.000000;1.425337
4337.000000;1.430430
4336.000000;1.435378
4335.000000;1.440048
4334.000000;1.444887
4333.000000;1.450066
4332.000000;1.455146
4331.000000;1.459757
4330.000000;1.464005
4329.000000;1.467978
4328.000000;1.471508
4327.000000;1.474819
4326.000000;1.478761
4325.000000;1.483827
4324.000000;1.489367
4323.000000;1.494415
4322.000000;1.499043
4321.000000;1.504222
4320.000000;1.510425
4319.000000;1.516998
4318.000000;1.522971
4317.000000;1.527985
4316.000000;1.532368
4315.000000;1.536787
4314.000000;1.541970
4313.000000;1.548215
4312.000000;1.554833
4311.000000;1.560463
4310.000000;1.564394
4309.000000;1.567455
4308.000000;1.571223
4307.000000;1.576416
4306.000000;1.582361
4305.000000;1.587940
4304.000000;1.592810
4303.000000;1.597587
4302.000000;1.603031
4301.000000;1.609219
4300.000000;1.615496
4299.000000;1.621110
4298.000000;1.625817
4297.000000;1.629916
4296.000000;1.633910
4295.000000;1.638275
4294.000000;1.643439
4293.000000;1.649640
4292.000000;1.656601
4291.000000;1.663525
4290.000000;1.669765
4289.000000;1.675569
4288.000000;1.681939
4287.000000;1.689489
4286.000000;1.697487
4285.000000;1.704311
4284.000000;1.709105
4283.000000;1.712875
4282.000000;1.717502
4281.000000;1.723629
4280.000000;1.729991
4279.000000;1.735068
4278.000000;1.738978
4277.000000;1.743219
4276.000000;1.748769
4275.000000;1.755135
4274.000000;1.761237
4273.000000;1.766595
4272.000000;1.771409
4271.000000;1.776145
4270.000000;1.781500
4269.000000;1.788265
4268.000000;1.796525
4267.000000;1.805235
4266.000000;1.813301
4265.000000;1.820963
4264.000000;1.829223
4263.000000;1.837884
4262.000000;1.845138
4261.000000;1.849557
4260.000000;1.851805
4259.000000;1.853786
4258.000000;1.856830
4257.000000;1.861158
4256.000000;1.866510
4255.000000;1.872574
4254.000000;1.879090
4253.000000;1.885876
4252.000000;1.892662
4251.000000;1.898886
4250.000000;1.903932
4249.000000;1.907966
4248.000000;1.912075
4247.000000;1.917292
4246.000000;1.923780
4245.000000;1.931188
4244.000000;1.939404
4243.000000;1.948091
4242.000000;1.955900
4241.000000;1.961476
4240.000000;1.965186
4239.000000;1.968928
4238.000000;1.974423
4237.000000;1.981946
4236.000000;1.990268
4235.000000;1.997379
4234.000000;2.001786
4233.000000;2.004003
4232.000000;2.006487
4231.000000;2.011241
4230.000000;2.017809
4229.000000;2.024458
4228.000000;2.030873
4227.000000;2.038340
4226.000000;2.047339
4225.000000;2.056648
4224.000000;2.065546
4223.000000;2.074816
4222.000000;2.084052
4221.000000;2.090622
4220.000000;2.093299
4219.000000;2.094747
4218.000000;2.098071
4217.000000;2.102542
4216.000000;2.105329
4215.000000;2.106824
4214.000000;2.110631
4213.000000;2.118305
4212.000000;2.127368
4211.000000;2.135093
4210.000000;2.142340
4209.000000;2.151657
4208.000000;2.163466
4207.000000;2.176162
4206.000000;2.187484
4205.000000;2.194862
4204.000000;2.196173
4203.000000;2.192465
4202.000000;2.189541
4201.000000;2.193497
4200.000000;2.204455
4199.000000;2.215875
4198.000000;2.221454
4197.000000;2.222435
4196.000000;2.225525
4195.000000;2.234524
4194.000000;2.246182
4193.000000;2.254145
4192.000000;2.256034
4191.000000;2.255557
4190.000000;2.258617
4189.000000;2.268737
4188.000000;2.284695
4187.000000;2.300560
4186.000000;2.309710
4185.000000;2.311267
4184.000000;2.310959
4183.000000;2.314488
4182.000000;2.322029
4181.000000;2.329768
4180.000000;2.334946
4179.000000;2.337789
4178.000000;2.339610
4177.000000;2.341766
4176.000000;2.346277
4175.000000;2.354622
4174.000000;2.365715
4173.000000;2.376857
4172.000000;2.386482
4171.000000;2.394098
4170.000000;2.399025
4169.000000;2.401945
4168.000000;2.406469
4167.000000;2.416045
4166.000000;2.427608
4165.000000;2.433434
4164.000000;2.432027
4163.000000;2.429964
4162.000000;2.432049
4161.000000;2.436860
4160.000000;2.442061
4159.000000;2.447468
4158.000000;2.451562
4157.000000;2.452372
4156.000000;2.453928
4155.000000;2.464978
4154.000000;2.487505
4153.000000;2.509732
4152.000000;2.516846
4151.000000;2.508748
4150.000000;2.497053
4149.000000;2.489568
4148.000000;2.488026
4147.000000;2.493851
4146.000000;2.507791
4145.000000;2.525544
4144.000000;2.539840
4143.000000;2.548646
4142.000000;2.555365
4141.000000;2.559638
4140.000000;2.558198
4139.000000;2.555080
4138.000000;2.557613
4137.000000;2.566310
4136.000000;2.574506
4135.000000;2.578360
4134.000000;2.583179
4133.000000;2.592749
4132.000000;2.599884
4131.000000;2.594296
4130.000000;2.577205
4129.000000;2.560308
4128.000000;2.552771
4127.000000;2.555999
4126.000000;2.565509
4125.000000;2.575065
4124.000000;2.582794
4123.000000;2.592945
4122.000000;2.609256
4121.000000;2.627058
4120.000000;2.635508
4119.000000;2.630851
4118.000000;2.621878
4117.000000;2.619092
4116.000000;2.626248
4115.000000;2.642152
4114.000000;2.663202
4113.000000;2.683065
4112.000000;2.694417
4111.000000;2.696581
4110.000000;2.697416
4109.000000;2.701331
4108.000000;2.704118
4107.000000;2.703473
4106.000000;2.706032
4105.000000;2.716190
4104.000000;2.725494
4103.000000;2.724702
4102.000000;2.719579
4101.000000;2.723462
4100.000000;2.738340
4099.000000;2.751088
4098.000000;2.754064
4097.000000;2.754303
4096.000000;2.756964
4095.000000;2.759236
4094.000000;2.759253
4093.000000;2.758160
4092.000000;2.759624
4091.000000;2.768360
4090.000000;2.779653
4089.000000;2.780360
4088.000000;2.766407
4087.000000;2.749990
4086.000000;2.748100
4085.000000;2.768997
4084.000000;2.804409
4083.000000;2.833447
4082.000000;2.840271
4081.000000;2.827569
4080.000000;2.810700
4079.000000;2.801159
4078.000000;2.799706
4077.000000;2.799500
4076.000000;2.795582
4075.000000;2.795784
4074.000000;2.811171
4073.000000;2.837495
4072.000000;2.851615
4071.000000;2.832953
4070.000000;2.792486
4069.000000;2.759043
4068.000000;2.748472
4067.000000;2.755470
4066.000000;2.763440
4065.000000;2.763890
4064.000000;2.766740
4063.000000;2.788224
4062.000000;2.832639
4061.000000;2.884335
4060.000000;2.916054
4059.000000;2.910434
4058.000000;2.881181
4057.000000;2.860945
4056.000000;2.867093
4055.000000;2.896795
4054.000000;2.933993
4053.000000;2.955199
4052.000000;2.940621
4051.000000;2.892300
4050.000000;2.835426
4049.000000;2.797957
4048.000000;2.794745
4047.000000;2.818506
4046.000000;2.842050
4045.000000;2.844832
4044.000000;2.837662
4043.000000;2.844804
4042.000000;2.877272
4041.000000;2.926345
4040.000000;2.969869
4039.000000;2.989735
4038.000000;2.988064
4037.000000;2.977085
4036.000000;2.963430
4035.000000;2.949034
4034.000000;2.934701
4033.000000;2.920560
4032.000000;2.906279
4031.000000;2.892818
4030.000000;2.884677
4029.000000;2.883452
4028.000000;2.883816
4027.000000;2.879375
4026.000000;2.875303
4025.000000;2.888695
4024.000000;2.926829
4023.000000;2.979738
4022.000000;3.020337
4021.000000;3.022883
4020.000000;2.999770
4019.000000;2.986783
4018.000000;3.002197
4017.000000;3.027476
4016.000000;3.020646
4015.000000;2.969411
4014.000000;2.912300
4013.000000;2.882382
4012.000000;2.876803
4011.000000;2.876944
4010.000000;2.878513
4009.000000;2.889393
4008.000000;2.908121
4007.000000;2.923145
4006.000000;2.932021
4005.000000;2.946242
4004.000000;2.977151
4003.000000;3.018956
4002.000000;3.046104
4001.000000;3.045613
4000.000000;3.028336
3999.000000;3.006541
3998.000000;2.995122
3997.000000;3.011944
3996.000000;3.066403
3995.000000;3.141488
3994.000000;3.192322
3993.000000;3.185527
3992.000000;3.129263
3991.000000;3.056773
3990.000000;2.989116
3989.000000;2.935315
3988.000000;2.909621
3987.000000;2.925388
3986.000000;2.980750
3985.000000;3.058338
3984.000000;3.142450
3983.000000;3.230196
3982.000000;3.312589
3981.000000;3.351048
3980.000000;3.314325
3979.000000;3.241812
3978.000000;3.187765
3977.000000;3.169919
3976.000000;3.181189
3975.000000;3.203331
3974.000000;3.213630
3973.000000;3.197067
3972.000000;3.159658
3971.000000;3.117511
3970.000000;3.079463
3969.000000;3.047142
3968.000000;3.023322
3967.000000;3.016391
3966.000000;3.034889
3965.000000;3.079567
3964.000000;3.140349
3963.000000;3.196764
3962.000000;3.219160
3961.000000;3.191994
3960.000000;3.138683
3959.000000;3.087739
3958.000000;3.044486
3957.000000;3.009767
3956.000000;2.993988
3955.000000;3.003702
3954.000000;3.035534
3953.000000;3.085219
3952.000000;3.159882
3951.000000;3.279501
3950.000000;3.435105
3949.000000;3.514376
3948.000000;3.415704
3947.000000;3.262544
3946.000000;3.160509
3945.000000;3.115460
3944.000000;3.094838
3943.000000;3.069899
3942.000000;3.047496
3941.000000;3.062849
3940.000000;3.135271
3939.000000;3.241941
3938.000000;3.329233
3937.000000;3.364646
3936.000000;3.374156
3935.000000;3.388590
3934.000000;3.405536
3933.000000;3.410741
3932.000000;3.380170
3931.000000;3.325711
3930.000000;3.276770
3929.000000;3.235770
3928.000000;3.217391
3927.000000;3.253543
3926.000000;3.361697
3925.000000;3.497383
3924.000000;3.517548
3923.000000;3.449895
3922.000000;3.411152
3921.000000;3.381859
3920.000000;3.335444
3919.000000;3.306512
3918.000000;3.306025
3917.000000;3.304629
3916.000000;3.291893
3915.000000;3.299689
3914.000000;3.353115
3913.000000;3.422992
3912.000000;3.442160
3911.000000;3.408707
3910.000000;3.400029
3909.000000;3.471248
3908.000000;3.584416
3907.000000;3.611910
3906.000000;3.577124
3905.000000;3.558631
3904.000000;3.573580
3903.000000;3.623273
3902.000000;3.671670
3901.000000;3.714702
3900.000000;3.781155
3899.000000;3.857146
3898.000000;3.907587
3897.000000;3.974824
3896.000000;4.110379
3895.000000;4.116878
3894.000000;3.995364
3893.000000;3.988896
3892.000000;3.845750
3891.000000;3.681197
3890.000000;3.661323
3889.000000;3.662253
3888.000000;3.619349
3887.000000;3.548187
3886.000000;3.485544
3885.000000;3.466373
3884.000000;3.529395
3883.000000;3.690280
3882.000000;3.830566
3881.000000;3.916887
3880.000000;4.125219
3879.000000;4.478848
3878.000000;4.646531
3877.000000;4.630253
3876.000000;4.377760
3875.000000;4.343007
3874.000000;5.119613
3873.000000;4.122282
3872.000000;3.880028
3871.000000;3.899647
3870.000000;4.060190
3869.000000;4.207797
3868.000000;4.191981
3867.000000;4.158524
3866.000000;4.174888
3865.000000;4.263532
3864.000000;4.407202
3863.000000;4.457893
3862.000000;4.361892
3861.000000;4.247705
3860.000000;4.122672
3859.000000;4.010630
3858.000000;3.968781
3857.000000;4.011389
3856.000000;3.959741
3855.000000;3.817776
3854.000000;3.772540
3853.000000;3.840065
3852.000000;3.953145
3851.000000;4.028178
3850.000000;4.037395
3849.000000;4.015674
3848.000000;4.016501
3847.000000;4.008504
3846.000000;4.140829
3845.000000;4.238729
3844.000000;3.918938
3843.000000;3.859375
3842.000000;3.855366
3841.000000;3.897618
3840.000000;4.059248
3839.000000;4.256225
3838.000000;4.253147
3837.000000;4.221963
3836.000000;4.225182
3835.000000;4.199760
3834.000000;4.182681
3833.000000;4.160211
3832.000000;4.143956
3831.000000;4.172024
3830.000000;4.244344
3829.000000;4.133371
3828.000000;3.904386
3827.000000;3.759768
3826.000000;3.696122
3825.000000;3.695449
3824.000000;3.779012
3823.000000;3.981119
3822.000000;4.265503
3821.000000;4.402206
3820.000000;4.380163
3819.000000;4.389145
3818.000000;4.398507
3817.000000;4.412516
3816.000000;4.391574
3815.000000;4.567736
3814.000000;4.892516
3813.000000;4.185798
3812.000000;3.943827
3811.000000;3.829115
3810.000000;3.749234
3809.000000;3.668530
3808.000000;3.610938
3807.000000;3.646042
3806.000000;3.783565
3805.000000;4.023370
3804.000000;4.401285
3803.000000;4.629337
3802.000000;4.256960
3801.000000;3.937817
3800.000000;3.779465
3799.000000;3.753074
3798.000000;3.801366
3797.000000;3.846197
3796.000000;3.850457
3795.000000;3.871930
3794.000000;3.989456
3793.000000;4.035881
3792.000000;3.764849
3791.000000;3.607225
3790.000000;3.629797
3789.000000;3.730475
3788.000000;3.725939
3787.000000;3.526578
3786.000000;3.401273
3785.000000;3.460318
3784.000000;3.816324
3783.000000;4.077742
3782.000000;3.707178
3781.000000;3.643866
3780.000000;3.649910
3779.000000;3.649354
3778.000000;3.652465
3777.000000;3.679799
3776.000000;3.747146
3775.000000;3.851599
3774.000000;3.902547
3773.000000;3.845846
3772.000000;3.983287
3771.000000;4.683577
3770.000000;4.152261
3769.000000;3.994108
3768.000000;3.981533
3767.000000;3.919618
3766.000000;3.853086
3765.000000;3.835658
3764.000000;3.904849
3763.000000;4.057412
3762.000000;4.228417
3761.000000;4.239179
3760.000000;4.121240
3759.000000;4.045474
3758.000000;4.048717
3757.000000;4.107342
3756.000000;4.162411
3755.000000;4.198721
3754.000000;4.451698
3753.000000;4.299058
3752.000000;3.905631
3751.000000;3.806343
3750.000000;3.872661
3749.000000;4.016712
3748.000000;4.145218
3747.000000;4.255679
3746.000000;4.481079
3745.000000;4.999106
3744.000000;4.425493
3743.000000;4.196722
3742.000000;4.193562
3741.000000;4.172991
3740.000000;4.139995
3739.000000;4.133946
3738.000000;4.147104
3737.000000;4.173948
3736.000000;4.334848
3735.000000;4.615583
3734.000000;4.427261
3733.000000;4.151296
3732.000000;4.048775
3731.000000;4.000830
3730.000000;3.953434
3729.000000;3.902054
3728.000000;3.892998
3727.000000;3.960623
3726.000000;3.811316
3725.000000;3.568438
3724.000000;3.507049
3723.000000;3.592043
3722.000000;3.837965
3721.000000;4.267792
3720.000000;4.275145
3719.000000;4.024995
3718.000000;3.912211
3717.000000;3.971816
3716.000000;3.780149
3715.000000;3.502794
3714.000000;3.435093
3713.000000;3.567120
3712.000000;3.901156
3711.000000;4.335186
3710.000000;4.349617
3709.000000;4.225434
3708.000000;4.075688
3707.000000;3.934749
3706.000000;3.816169
3705.000000;3.759917
3704.000000;3.800823
3703.000000;3.876873
3702.000000;3.859116
3701.000000;3.784723
3700.000000;3.740711
3699.000000;3.746621
3698.000000;3.776621
3697.000000;3.943342
3696.000000;4.253269
3695.000000;3.975598
3694.000000;3.830971
3693.000000;3.927620
3692.000000;4.000866
3691.000000;3.984182
3690.000000;3.939621
3689.000000;3.918140
3688.000000;3.936333
3687.000000;3.996828
3686.000000;4.154794
3685.000000;4.481584
3684.000000;4.046868
3683.000000;3.722187
3682.000000;3.662412
3681.000000;3.797885
3680.000000;4.061090
3679.000000;4.301768
3678.000000;4.099371
3677.000000;3.782004
3676.000000;3.756543
3675.000000;3.937932
3674.000000;4.299132
3673.000000;4.537082
3672.000000;4.414760
3671.000000;4.252836
3670.000000;4.219305
3669.000000;4.306392
3668.000000;4.204486
3667.000000;4.098134
3666.000000;4.021861
3665.000000;3.826949
3664.000000;3.617413
3663.000000;3.467179
3662.000000;3.419284
3661.000000;3.462735
3660.000000;3.621762
3659.000000;3.994825
3658.000000;3.944439
3657.000000;3.737044
3656.000000;3.782089
3655.000000;3.907563
3654.000000;3.906142
3653.000000;3.880304
3652.000000;3.979767
3651.000000;4.162767
3650.000000;4.298584
3649.000000;4.364870
3648.000000;4.436433
3647.000000;4.522511
3646.000000;4.568112
3645.000000;4.356706
3644.000000;3.998938
3643.000000;3.720703
3642.000000;3.560182
3641.000000;3.531035
3640.000000;3.603933
3639.000000;3.598314
3638.000000;3.485207
3637.000000;3.424248
3636.000000;3.452358
3635.000000;3.559509
3634.000000;3.662048
3633.000000;3.634308
3632.000000;3.541575
3631.000000;3.512152
3630.000000;3.599760
3629.000000;3.852655
3628.000000;4.358168
3627.000000;4.522021
3626.000000;4.528985
3625.000000;4.565071
3624.000000;3.974308
3623.000000;3.659632
3622.000000;3.532292
3621.000000;3.501175
3620.000000;3.509823
3619.000000;3.529985
3618.000000;3.611309
3617.000000;3.749667
3616.000000;3.888508
3615.000000;3.991001
3614.000000;4.093477
3613.000000;4.203410
3612.000000;4.145105
3611.000000;4.060356
3610.000000;4.019409
3609.000000;3.832168
3608.000000;3.652276
3607.000000;3.584518
3606.000000;3.609824
3605.000000;3.654024
3604.000000;3.674608
3603.000000;3.846883
3602.000000;3.849542
3601.000000;3.541724
3600.000000;3.482944
3599.000000;3.510733
3598.000000;3.461198
3597.000000;3.380595
3596.000000;3.316851
3595.000000;3.303830
3594.000000;3.379914
3593.000000;3.495727
3592.000000;3.506134
3591.000000;3.616628
3590.000000;3.815459
3589.000000;3.548914
3588.000000;3.346245
3587.000000;3.299112
3586.000000;3.338927
3585.000000;3.463144
3584.000000;3.652633
3583.000000;3.916380
3582.000000;3.871159
3581.000000;3.677433
3580.000000;3.767482
3579.000000;4.187984
3578.000000;3.927059
3577.000000;3.694862
3576.000000;3.629765
3575.000000;3.792349
3574.000000;4.297065
3573.000000;3.747272
3572.000000;3.473534
3571.000000;3.402930
3570.000000;3.442531
3569.000000;3.578201
3568.000000;3.818159
3567.000000;3.963719
3566.000000;3.709288
3565.000000;3.653463
3564.000000;3.688483
3563.000000;3.517520
3562.000000;3.408766
3561.000000;3.428999
3560.000000;3.586895
3559.000000;4.098833
3558.000000;4.126025
3557.000000;3.723366
3556.000000;3.650909
3555.000000;3.826207
3554.000000;3.813112
3553.000000;3.486744
3552.000000;3.408889
3551.000000;3.543697
3550.000000;3.970342
3549.000000;4.438711
3548.000000;3.978486
3547.000000;3.839834
3546.000000;3.541601
3545.000000;3.333999
3544.000000;3.324678
3543.000000;3.560587
3542.000000;3.948432
3541.000000;3.769318
3540.000000;3.636222
3539.000000;3.696246
3538.000000;3.968992
3537.000000;3.863249
3536.000000;3.570074
3535.000000;3.466410
3534.000000;3.406582
3533.000000;3.389900
3532.000000;3.474926
3531.000000;3.658468
3530.000000;3.637445
3529.000000;3.452419
3528.000000;3.356635
3527.000000;3.373541
3526.000000;3.538679
3525.000000;3.793840
3524.000000;3.935254
3523.000000;4.215019
3522.000000;4.202722
3521.000000;3.864681
3520.000000;3.741356
3519.000000;3.710887
3518.000000;3.798204
3517.000000;3.937326
3516.000000;3.958948
3515.000000;3.852144
3514.000000;3.691336
3513.000000;3.560552
3512.000000;3.567872
3511.000000;3.820251
3510.000000;3.941557
3509.000000;3.756249
3508.000000;3.811457
3507.000000;3.954597
3506.000000;3.681920
3505.000000;3.460226
3504.000000;3.404301
3503.000000;3.551826
3502.000000;4.073853
3501.000000;3.832711
3500.000000;3.585913
3499.000000;3.611191
3498.000000;3.608507
3497.000000;3.613319
3496.000000;3.646518
3495.000000;3.899451
3494.000000;4.422522
3493.000000;3.797781
3492.000000;3.552186
3491.000000;3.484660
3490.000000;3.452924
3489.000000;3.456201
