Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93606.7 Secs"
4416.000000;-0.126336
4415.000000;-0.124332
4414.000000;-0.122354
4413.000000;-0.120364
4412.000000;-0.118368
4411.000000;-0.116372
4410.000000;-0.114329
4409.000000;-0.112171
4408.000000;-0.109881
4407.000000;-0.107520
4406.000000;-0.105192
4405.000000;-0.102976
4404.000000;-0.100865
4403.000000;-0.098746
4402.000000;-0.096487
4401.000000;-0.094070
4400.000000;-0.091605
4399.000000;-0.089195
4398.000000;-0.086847
4397.000000;-0.084526
4396.000000;-0.082228
4395.000000;-0.079929
4394.000000;-0.077530
4393.000000;-0.074955
4392.000000;-0.072280
4391.000000;-0.069668
4390.000000;-0.067193
4389.000000;-0.064791
4388.000000;-0.062363
4387.000000;-0.059855
4386.000000;-0.057229
4385.000000;-0.054463
4384.000000;-0.051583
4383.000000;-0.048668
4382.000000;-0.045787
4381.000000;-0.042989
4380.000000;-0.040304
4379.000000;-0.037708
4378.000000;-0.035079
4377.000000;-0.032279
4376.000000;-0.029270
4375.000000;-0.026123
4374.000000;-0.022923
4373.000000;-0.019721
4372.000000;-0.016565
4371.000000;-0.013468
4370.000000;-0.010361
4369.000000;-0.007150
4368.000000;-0.003851
4367.000000;-0.000585
4366.000000;0.002576
4365.000000;0.005697
4364.000000;0.008903
4363.000000;0.012252
4362.000000;0.015713
4361.000000;0.019202
4360.000000;0.022637
4359.000000;0.026001
4358.000000;0.029355
4357.000000;0.032781
4356.000000;0.036308
4355.000000;0.039931
4354.000000;0.043669
4353.000000;0.047532
4352.000000;0.051436
4351.000000;0.055251
4350.000000;0.058961
4349.000000;0.062699
4348.000000;0.066621
4347.000000;0.070755
4346.000000;0.074991
4345.000000;0.079167
4344.000000;0.083176
4343.000000;0.087049
4342.000000;0.090937
4341.000000;0.094980
4340.000000;0.099199
4339.000000;0.103550
4338.000000;0.108006
4337.000000;0.112548
4336.000000;0.117091
4335.000000;0.121545
4334.000000;0.125943
4333.000000;0.130445
4332.000000;0.135181
4331.000000;0.140152
4330.000000;0.145255
4329.000000;0.150335
4328.000000;0.155253
4327.000000;0.159983
4326.000000;0.164663
4325.000000;0.169486
4324.000000;0.174535
4323.000000;0.179758
4322.000000;0.185069
4321.000000;0.190390
4320.000000;0.195649
4319.000000;0.200825
4318.000000;0.206014
4317.000000;0.211367
4316.000000;0.216949
4315.000000;0.222709
4314.000000;0.228545
4313.000000;0.234353
4312.000000;0.240046
4311.000000;0.245629
4310.000000;0.251243
4309.000000;0.257039
4308.000000;0.263046
4307.000000;0.269205
4306.000000;0.275479
4305.000000;0.281829
4304.000000;0.288149
4303.000000;0.294363
4302.000000;0.300567
4301.000000;0.306970
4300.000000;0.313716
4299.000000;0.320820
4298.000000;0.328213
4297.000000;0.335719
4296.000000;0.343084
4295.000000;0.350194
4294.000000;0.357235
4293.000000;0.364495
4292.000000;0.372076
4291.000000;0.379912
4290.000000;0.387961
4289.000000;0.396168
4288.000000;0.404326
4287.000000;0.412260
4286.000000;0.420135
4285.000000;0.428349
4284.000000;0.437076
4283.000000;0.446116
4282.000000;0.455213
4281.000000;0.464299
4280.000000;0.473405
4279.000000;0.482594
4278.000000;0.492057
4277.000000;0.502075
4276.000000;0.512744
4275.000000;0.523835
4274.000000;0.534950
4273.000000;0.545767
4272.000000;0.556201
4271.000000;0.566513
4270.000000;0.577204
4269.000000;0.588605
4268.000000;0.600594
4267.000000;0.612890
4266.000000;0.625485
4265.000000;0.638506
4264.000000;0.651805
4263.000000;0.665131
4262.000000;0.678679
4261.000000;0.692998
4260.000000;0.708242
4259.000000;0.723935
4258.000000;0.739617
4257.000000;0.755339
4256.000000;0.771415
4255.000000;0.788139
4254.000000;0.805926
4253.000000;0.825302
4252.000000;0.846359
4251.000000;0.868412
4250.000000;0.890482
4249.000000;0.912136
4248.000000;0.933870
4247.000000;0.956872
4246.000000;0.982373
4245.000000;1.010872
4244.000000;1.041924
4243.000000;1.074869
4242.000000;1.109604
4241.000000;1.146266
4240.000000;1.184702
4239.000000;1.225335
4238.000000;1.270222
4237.000000;1.321801
4236.000000;1.380640
4235.000000;1.446231
4234.000000;1.520428
4233.000000;1.606701
4232.000000;1.700807
4231.000000;1.778658
4230.000000;1.802865
4229.000000;1.763054
4228.000000;1.686442
4227.000000;1.602175
4226.000000;1.524071
4225.000000;1.454590
4224.000000;1.392306
4223.000000;1.335782
4222.000000;1.283980
4221.000000;1.236299
4220.000000;1.192942
4219.000000;1.154358
4218.000000;1.120146
4217.000000;1.089038
4216.000000;1.059789
4215.000000;1.031573
4214.000000;1.003878
4213.000000;0.976789
4212.000000;0.951275
4211.000000;0.928433
4210.000000;0.908317
4209.000000;0.889861
4208.000000;0.871876
4207.000000;0.853815
4206.000000;0.835713
4205.000000;0.817970
4204.000000;0.801239
4203.000000;0.786023
4202.000000;0.772180
4201.000000;0.759043
4200.000000;0.746031
4199.000000;0.732892
4198.000000;0.719530
4197.000000;0.706043
4196.000000;0.692937
4195.000000;0.680837
4194.000000;0.669841
4193.000000;0.659428
4192.000000;0.649070
4191.000000;0.638671
4190.000000;0.628350
4189.000000;0.618169
4188.000000;0.608227
4187.000000;0.598750
4186.000000;0.589860
4185.000000;0.581388
4184.000000;0.573052
4183.000000;0.564699
4182.000000;0.556339
4181.000000;0.548081
4180.000000;0.540116
4179.000000;0.532620
4178.000000;0.525569
4177.000000;0.518735
4176.000000;0.511897
4175.000000;0.505026
4174.000000;0.498221
4173.000000;0.491587
4172.000000;0.485190
4171.000000;0.479048
4170.000000;0.473109
4169.000000;0.467270
4168.000000;0.461436
4167.000000;0.455545
4166.000000;0.449605
4165.000000;0.443728
4164.000000;0.438063
4163.000000;0.432605
4162.000000;0.427174
4161.000000;0.421689
4160.000000;0.416367
4159.000000;0.411481
4158.000000;0.407003
4157.000000;0.402681
4156.000000;0.398401
4155.000000;0.394262
4154.000000;0.390286
4153.000000;0.386293
4152.000000;0.382125
4151.000000;0.377849
4150.000000;0.373650
4149.000000;0.369641
4148.000000;0.365828
4147.000000;0.362158
4146.000000;0.358533
4145.000000;0.354883
4144.000000;0.351237
4143.000000;0.347673
4142.000000;0.344182
4141.000000;0.340692
4140.000000;0.337215
4139.000000;0.333874
4138.000000;0.330728
4137.000000;0.327680
4136.000000;0.324604
4135.000000;0.321484
4134.000000;0.318383
4133.000000;0.315343
4132.000000;0.312372
4131.000000;0.309492
4130.000000;0.306741
4129.000000;0.304146
4128.000000;0.301684
4127.000000;0.299280
4126.000000;0.296850
4125.000000;0.294395
4124.000000;0.292005
4123.000000;0.289742
4122.000000;0.287547
4121.000000;0.285318
4120.000000;0.283031
4119.000000;0.280738
4118.000000;0.278473
4117.000000;0.276250
4116.000000;0.274086
4115.000000;0.271963
4114.000000;0.269812
4113.000000;0.267646
4112.000000;0.265632
4111.000000;0.263924
4110.000000;0.262426
4109.000000;0.260874
4108.000000;0.259131
4107.000000;0.257302
4106.000000;0.255545
4105.000000;0.253879
4104.000000;0.252236
4103.000000;0.250589
4102.000000;0.248990
4101.000000;0.247509
4100.000000;0.246153
4099.000000;0.244834
4098.000000;0.243410
4097.000000;0.241830
4096.000000;0.240196
4095.000000;0.238650
4094.000000;0.237217
4093.000000;0.235836
4092.000000;0.234491
4091.000000;0.233202
4090.000000;0.231928
4089.000000;0.230598
4088.000000;0.229250
4087.000000;0.228013
4086.000000;0.226932
4085.000000;0.225883
4084.000000;0.224703
4083.000000;0.223352
4082.000000;0.221908
4081.000000;0.220502
4080.000000;0.219260
4079.000000;0.218267
4078.000000;0.217494
4077.000000;0.216789
4076.000000;0.215953
4075.000000;0.214880
4074.000000;0.213637
4073.000000;0.212413
4072.000000;0.211358
4071.000000;0.210461
4070.000000;0.209619
4069.000000;0.208791
4068.000000;0.208012
4067.000000;0.207272
4066.000000;0.206501
4065.000000;0.205701
4064.000000;0.204954
4063.000000;0.204244
4062.000000;0.203414
4061.000000;0.202408
4060.000000;0.201400
4059.000000;0.200570
4058.000000;0.199854
4057.000000;0.199094
4056.000000;0.198292
4055.000000;0.197528
4054.000000;0.196740
4053.000000;0.195805
4052.000000;0.194820
4051.000000;0.194037
4050.000000;0.193525
4049.000000;0.193086
4048.000000;0.192551
4047.000000;0.191942
4046.000000;0.191323
4045.000000;0.190676
4044.000000;0.190000
4043.000000;0.189379
4042.000000;0.188844
4041.000000;0.188315
4040.000000;0.187738
4039.000000;0.187167
4038.000000;0.186640
4037.000000;0.186101
4036.000000;0.185508
4035.000000;0.184906
4034.000000;0.184306
4033.000000;0.183619
4032.000000;0.182795
4031.000000;0.181945
4030.000000;0.181225
4029.000000;0.180660
4028.000000;0.180174
4027.000000;0.179722
4026.000000;0.179318
4025.000000;0.178968
4024.000000;0.178665
4023.000000;0.178412
4022.000000;0.178188
4021.000000;0.177914
4020.000000;0.177514
4019.000000;0.176998
4018.000000;0.176447
4017.000000;0.175939
4016.000000;0.175495
4015.000000;0.175087
4014.000000;0.174658
4013.000000;0.174186
4012.000000;0.173725
4011.000000;0.173350
4010.000000;0.173064
4009.000000;0.172794
4008.000000;0.172491
4007.000000;0.172176
4006.000000;0.171885
4005.000000;0.171609
4004.000000;0.171318
4003.000000;0.170998
4002.000000;0.170668
4001.000000;0.170394
4000.000000;0.170260
3999.000000;0.170239
3998.000000;0.170143
3997.000000;0.169781
3996.000000;0.169197
3995.000000;0.168617
3994.000000;0.168176
3993.000000;0.167819
3992.000000;0.167503
3991.000000;0.167333
3990.000000;0.167376
3989.000000;0.167466
3988.000000;0.167341
3987.000000;0.166953
3986.000000;0.166496
3985.000000;0.166160
3984.000000;0.165979
3983.000000;0.165931
3982.000000;0.166034
3981.000000;0.166261
3980.000000;0.166432
3979.000000;0.166330
3978.000000;0.165919
3977.000000;0.165413
3976.000000;0.165067
3975.000000;0.164951
3974.000000;0.164912
3973.000000;0.164749
3972.000000;0.164401
3971.000000;0.163977
3970.000000;0.163654
3969.000000;0.163540
3968.000000;0.163595
3967.000000;0.163674
3966.000000;0.163659
3965.000000;0.163571
3964.000000;0.163517
3963.000000;0.163535
3962.000000;0.163540
3961.000000;0.163422
3960.000000;0.163172
3959.000000;0.162868
3958.000000;0.162602
3957.000000;0.162450
3956.000000;0.162453
3955.000000;0.162557
3954.000000;0.162605
3953.000000;0.162444
3952.000000;0.162048
3951.000000;0.161515
3950.000000;0.160987
3949.000000;0.160586
3948.000000;0.160388
3947.000000;0.160357
3946.000000;0.160336
3945.000000;0.160182
3944.000000;0.159931
3943.000000;0.159784
3942.000000;0.159898
3941.000000;0.160214
3940.000000;0.160515
3939.000000;0.160609
3938.000000;0.160460
3937.000000;0.160149
3936.000000;0.159745
3935.000000;0.159232
3934.000000;0.158573
3933.000000;0.157853
3932.000000;0.157287
3931.000000;0.157063
3930.000000;0.157190
3929.000000;0.157506
3928.000000;0.157779
3927.000000;0.157798
3926.000000;0.157472
3925.000000;0.156945
3924.000000;0.156514
3923.000000;0.156360
3922.000000;0.156391
3921.000000;0.156390
3920.000000;0.156246
3919.000000;0.156020
3918.000000;0.155845
3917.000000;0.155823
3916.000000;0.155950
3915.000000;0.156082
3914.000000;0.156045
3913.000000;0.155840
3912.000000;0.155667
3911.000000;0.155660
3910.000000;0.155688
3909.000000;0.155506
3908.000000;0.155043
3907.000000;0.154437
3906.000000;0.153850
3905.000000;0.153396
3904.000000;0.153188
3903.000000;0.153262
3902.000000;0.153480
3901.000000;0.153661
3900.000000;0.153811
3899.000000;0.154084
3898.000000;0.154527
3897.000000;0.155001
3896.000000;0.155369
3895.000000;0.155611
3894.000000;0.155727
3893.000000;0.155710
3892.000000;0.155681
3891.000000;0.155891
3890.000000;0.156449
3889.000000;0.157155
3888.000000;0.157669
3887.000000;0.157819
3886.000000;0.157732
3885.000000;0.157699
3884.000000;0.157880
3883.000000;0.158190
3882.000000;0.158488
3881.000000;0.158803
3880.000000;0.159271
3879.000000;0.159861
3878.000000;0.160340
3877.000000;0.160605
3876.000000;0.160831
3875.000000;0.161232
3874.000000;0.161767
3873.000000;0.162180
3872.000000;0.162315
3871.000000;0.162339
3870.000000;0.162588
3869.000000;0.163199
3868.000000;0.163995
3867.000000;0.164734
3866.000000;0.165345
3865.000000;0.165910
3864.000000;0.166542
3863.000000;0.167257
3862.000000;0.167947
3861.000000;0.168513
3860.000000;0.168972
3859.000000;0.169402
3858.000000;0.169836
3857.000000;0.170281
3856.000000;0.170764
3855.000000;0.171274
3854.000000;0.171727
3853.000000;0.172204
3852.000000;0.172884
3851.000000;0.173772
3850.000000;0.174800
3849.000000;0.175843
3848.000000;0.176716
3847.000000;0.177292
3846.000000;0.177586
3845.000000;0.177774
3844.000000;0.178080
3843.000000;0.178580
3842.000000;0.179136
3841.000000;0.179588
3840.000000;0.179970
3839.000000;0.180458
3838.000000;0.181126
3837.000000;0.181873
3836.000000;0.182592
3835.000000;0.183283
3834.000000;0.183966
3833.000000;0.184629
3832.000000;0.185305
3831.000000;0.186059
3830.000000;0.186874
3829.000000;0.187657
3828.000000;0.188384
3827.000000;0.189125
3826.000000;0.189926
3825.000000;0.190716
3824.000000;0.191396
3823.000000;0.191943
3822.000000;0.192407
3821.000000;0.192945
3820.000000;0.193683
3819.000000;0.194490
3818.000000;0.195147
3817.000000;0.195646
3816.000000;0.196201
3815.000000;0.196992
3814.000000;0.197913
3813.000000;0.198707
3812.000000;0.199277
3811.000000;0.199759
3810.000000;0.200348
3809.000000;0.201126
3808.000000;0.202057
3807.000000;0.203042
3806.000000;0.203923
3805.000000;0.204539
3804.000000;0.204910
3803.000000;0.205265
3802.000000;0.205852
3801.000000;0.206767
3800.000000;0.207856
3799.000000;0.208850
3798.000000;0.209630
3797.000000;0.210265
3796.000000;0.210936
3795.000000;0.211811
3794.000000;0.212889
3793.000000;0.214015
3792.000000;0.215014
3791.000000;0.215791
3790.000000;0.216333
3789.000000;0.216691
3788.000000;0.217008
3787.000000;0.217474
3786.000000;0.218190
3785.000000;0.219083
3784.000000;0.219994
3783.000000;0.220822
3782.000000;0.221587
3781.000000;0.222382
3780.000000;0.223293
3779.000000;0.224297
3778.000000;0.225223
3777.000000;0.225906
3776.000000;0.226433
3775.000000;0.227076
3774.000000;0.227943
3773.000000;0.228849
3772.000000;0.229583
3771.000000;0.230200
3770.000000;0.230925
3769.000000;0.231842
3768.000000;0.232806
3767.000000;0.233658
3766.000000;0.234377
3765.000000;0.235025
3764.000000;0.235681
3763.000000;0.236434
3762.000000;0.237307
3761.000000;0.238154
3760.000000;0.238805
3759.000000;0.239321
3758.000000;0.239959
3757.000000;0.240816
3756.000000;0.241690
3755.000000;0.242368
3754.000000;0.242924
3753.000000;0.243617
3752.000000;0.244553
3751.000000;0.245603
3750.000000;0.246597
3749.000000;0.247452
3748.000000;0.248258
3747.000000;0.249185
3746.000000;0.250269
3745.000000;0.251381
3744.000000;0.252314
3743.000000;0.252904
3742.000000;0.253247
3741.000000;0.253651
3740.000000;0.254334
3739.000000;0.255283
3738.000000;0.256335
3737.000000;0.257309
3736.000000;0.258134
3735.000000;0.258904
3734.000000;0.259776
3733.000000;0.260815
3732.000000;0.261966
3731.000000;0.263075
3730.000000;0.264026
3729.000000;0.264860
3728.000000;0.265720
3727.000000;0.266638
3726.000000;0.267468
3725.000000;0.268056
3724.000000;0.268438
3723.000000;0.268858
3722.000000;0.269592
3721.000000;0.270725
3720.000000;0.272042
3719.000000;0.273139
3718.000000;0.273735
3717.000000;0.273939
3716.000000;0.274177
3715.000000;0.274828
3714.000000;0.275943
3713.000000;0.277281
3712.000000;0.278562
3711.000000;0.279675
3710.000000;0.280672
3709.000000;0.281667
3708.000000;0.282750
3707.000000;0.283833
3706.000000;0.284699
3705.000000;0.285298
3704.000000;0.285883
3703.000000;0.286732
3702.000000;0.287833
3701.000000;0.288942
3700.000000;0.289849
3699.000000;0.290535
3698.000000;0.291103
3697.000000;0.291652
3696.000000;0.292234
3695.000000;0.292860
3694.000000;0.293536
3693.000000;0.294289
3692.000000;0.295125
3691.000000;0.295975
3690.000000;0.296791
3689.000000;0.297662
3688.000000;0.298676
3687.000000;0.299742
3686.000000;0.300707
3685.000000;0.301507
3684.000000;0.302227
3683.000000;0.303015
3682.000000;0.303914
3681.000000;0.304837
3680.000000;0.305682
3679.000000;0.306434
3678.000000;0.307152
3677.000000;0.307943
3676.000000;0.308915
3675.000000;0.310110
3674.000000;0.311312
3673.000000;0.312273
3672.000000;0.313059
3671.000000;0.313836
3670.000000;0.314648
3669.000000;0.315480
3668.000000;0.316276
3667.000000;0.316972
3666.000000;0.317600
3665.000000;0.318290
3664.000000;0.319184
3663.000000;0.320256
3662.000000;0.321295
3661.000000;0.322205
3660.000000;0.323176
3659.000000;0.324426
3658.000000;0.325849
3657.000000;0.327119
3656.000000;0.328057
3655.000000;0.328735
3654.000000;0.329323
3653.000000;0.330001
3652.000000;0.330879
3651.000000;0.331864
3650.000000;0.332715
3649.000000;0.333380
3648.000000;0.334027
3647.000000;0.334770
3646.000000;0.335583
3645.000000;0.336419
3644.000000;0.337301
3643.000000;0.338259
3642.000000;0.339237
3641.000000;0.340178
3640.000000;0.341156
3639.000000;0.342272
3638.000000;0.343477
3637.000000;0.344620
3636.000000;0.345645
3635.000000;0.346585
3634.000000;0.347428
3633.000000;0.348179
3632.000000;0.349013
3631.000000;0.350143
3630.000000;0.351510
3629.000000;0.352849
3628.000000;0.354016
3627.000000;0.354970
3626.000000;0.355722
3625.000000;0.356351
3624.000000;0.356977
3623.000000;0.357730
3622.000000;0.358636
3621.000000;0.359557
3620.000000;0.360351
3619.000000;0.361029
3618.000000;0.361702
3617.000000;0.362488
3616.000000;0.363488
3615.000000;0.364691
3614.000000;0.365888
3613.000000;0.366874
3612.000000;0.367699
3611.000000;0.368588
3610.000000;0.369640
3609.000000;0.370743
3608.000000;0.371797
3607.000000;0.372801
3606.000000;0.373706
3605.000000;0.374415
3604.000000;0.374994
3603.000000;0.375658
3602.000000;0.376517
3601.000000;0.377481
3600.000000;0.378439
3599.000000;0.379379
3598.000000;0.380283
3597.000000;0.381075
3596.000000;0.381761
3595.000000;0.382504
3594.000000;0.383443
3593.000000;0.384556
3592.000000;0.385790
3591.000000;0.387185
3590.000000;0.388714
3589.000000;0.390136
3588.000000;0.391237
3587.000000;0.392139
3586.000000;0.393128
3585.000000;0.394264
3584.000000;0.395345
3583.000000;0.396137
3582.000000;0.396600
3581.000000;0.396964
3580.000000;0.397561
3579.000000;0.398533
3578.000000;0.399705
3577.000000;0.400789
3576.000000;0.401697
3575.000000;0.402590
3574.000000;0.403614
3573.000000;0.404728
3572.000000;0.405810
3571.000000;0.406803
3570.000000;0.407663
3569.000000;0.408304
3568.000000;0.408741
3567.000000;0.409268
3566.000000;0.410230
3565.000000;0.411616
3564.000000;0.413085
3563.000000;0.414343
3562.000000;0.415387
3561.000000;0.416413
3560.000000;0.417528
3559.000000;0.418602
3558.000000;0.419437
3557.000000;0.420052
3556.000000;0.420718
3555.000000;0.421674
3554.000000;0.422889
3553.000000;0.424164
3552.000000;0.425388
3551.000000;0.426584
3550.000000;0.427748
3549.000000;0.428777
3548.000000;0.429587
3547.000000;0.430233
3546.000000;0.430905
3545.000000;0.431794
3544.000000;0.432965
3543.000000;0.434329
3542.000000;0.435752
3541.000000;0.437177
3540.000000;0.438594
3539.000000;0.439869
3538.000000;0.440752
3537.000000;0.441136
3536.000000;0.441257
3535.000000;0.441497
3534.000000;0.442058
3533.000000;0.442947
3532.000000;0.444165
3531.000000;0.445716
3530.000000;0.447443
3529.000000;0.449029
3528.000000;0.450252
3527.000000;0.451122
3526.000000;0.451782
3525.000000;0.452396
3524.000000;0.453153
3523.000000;0.454212
3522.000000;0.455563
3521.000000;0.456999
3520.000000;0.458291
3519.000000;0.459359
3518.000000;0.460272
3517.000000;0.461181
3516.000000;0.462251
3515.000000;0.463537
3514.000000;0.464901
3513.000000;0.466111
3512.000000;0.467035
3511.000000;0.467683
3510.000000;0.468108
3509.000000;0.468374
3508.000000;0.468612
3507.000000;0.468987
3506.000000;0.469570
3505.000000;0.470356
3504.000000;0.471384
3503.000000;0.472722
3502.000000;0.474282
3501.000000;0.475811
3500.000000;0.477119
3499.000000;0.478208
3498.000000;0.479136
3497.000000;0.479939
3496.000000;0.480730
3495.000000;0.481683
3494.000000;0.482805
