Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82806.1 Secs"
4311.000000;1.512080
4310.000000;1.516644
4309.000000;1.521038
4308.000000;1.526107
4307.000000;1.531902
4306.000000;1.537780
4305.000000;1.543562
4304.000000;1.549511
4303.000000;1.555362
4302.000000;1.560529
4301.000000;1.565335
4300.000000;1.570937
4299.000000;1.577837
4298.000000;1.585382
4297.000000;1.592748
4296.000000;1.599497
4295.000000;1.605180
4294.000000;1.609479
4293.000000;1.612963
4292.000000;1.616742
4291.000000;1.621211
4290.000000;1.625965
4289.000000;1.630904
4288.000000;1.636466
4287.000000;1.642658
4286.000000;1.648882
4285.000000;1.654995
4284.000000;1.661549
4283.000000;1.668668
4282.000000;1.675579
4281.000000;1.681551
4280.000000;1.686531
4279.000000;1.690839
4278.000000;1.695117
4277.000000;1.700384
4276.000000;1.706950
4275.000000;1.713321
4274.000000;1.717621
4273.000000;1.720447
4272.000000;1.724804
4271.000000;1.732620
4270.000000;1.742527
4269.000000;1.751569
4268.000000;1.758269
4267.000000;1.763353
4266.000000;1.768218
4265.000000;1.773621
4264.000000;1.779471
4263.000000;1.785341
4262.000000;1.791206
4261.000000;1.797504
4260.000000;1.804157
4259.000000;1.810062
4258.000000;1.814463
4257.000000;1.818378
4256.000000;1.823442
4255.000000;1.829633
4254.000000;1.835481
4253.000000;1.840618
4252.000000;1.846689
4251.000000;1.855278
4250.000000;1.865906
4249.000000;1.876275
4248.000000;1.883838
4247.000000;1.887459
4246.000000;1.888657
4245.000000;1.890830
4244.000000;1.896220
4243.000000;1.903676
4242.000000;1.910216
4241.000000;1.914708
4240.000000;1.918834
4239.000000;1.924504
4238.000000;1.932070
4237.000000;1.941053
4236.000000;1.950735
4235.000000;1.959737
4234.000000;1.966668
4233.000000;1.971681
4232.000000;1.976108
4231.000000;1.980445
4230.000000;1.984163
4229.000000;1.987579
4228.000000;1.992393
4227.000000;1.999861
4226.000000;2.009596
4225.000000;2.020256
4224.000000;2.029924
4223.000000;2.036115
4222.000000;2.037718
4221.000000;2.037160
4220.000000;2.038549
4219.000000;2.043406
4218.000000;2.049574
4217.000000;2.054282
4216.000000;2.057145
4215.000000;2.060123
4214.000000;2.065824
4213.000000;2.075791
4212.000000;2.088983
4211.000000;2.101872
4210.000000;2.111502
4209.000000;2.118205
4208.000000;2.123809
4207.000000;2.128768
4206.000000;2.133149
4205.000000;2.138280
4204.000000;2.144916
4203.000000;2.151354
4202.000000;2.156186
4201.000000;2.161651
4200.000000;2.170417
4199.000000;2.180265
4198.000000;2.186438
4197.000000;2.189148
4196.000000;2.193719
4195.000000;2.202882
4194.000000;2.213683
4193.000000;2.222768
4192.000000;2.230641
4191.000000;2.238691
4190.000000;2.245840
4189.000000;2.250803
4188.000000;2.254746
4187.000000;2.259405
4186.000000;2.264631
4185.000000;2.269003
4184.000000;2.271459
4183.000000;2.272140
4182.000000;2.272548
4181.000000;2.274899
4180.000000;2.279924
4179.000000;2.285596
4178.000000;2.290359
4177.000000;2.296464
4176.000000;2.306221
4175.000000;2.316608
4174.000000;2.322711
4173.000000;2.325512
4172.000000;2.331208
4171.000000;2.343413
4170.000000;2.359307
4169.000000;2.374043
4168.000000;2.386079
4167.000000;2.395841
4166.000000;2.402731
4165.000000;2.406086
4164.000000;2.406092
4163.000000;2.402787
4162.000000;2.397202
4161.000000;2.393247
4160.000000;2.395420
4159.000000;2.404884
4158.000000;2.419588
4157.000000;2.436723
4156.000000;2.452809
4155.000000;2.463853
4154.000000;2.469750
4153.000000;2.476832
4152.000000;2.490395
4151.000000;2.505690
4150.000000;2.512339
4149.000000;2.508058
4148.000000;2.501618
4147.000000;2.502770
4146.000000;2.514918
4145.000000;2.534613
4144.000000;2.552666
4143.000000;2.558984
4142.000000;2.553626
4141.000000;2.548649
4140.000000;2.553156
4139.000000;2.563726
4138.000000;2.572537
4137.000000;2.577999
4136.000000;2.581428
4135.000000;2.581079
4134.000000;2.578499
4133.000000;2.582975
4132.000000;2.598940
4131.000000;2.613195
4130.000000;2.607528
4129.000000;2.587383
4128.000000;2.574027
4127.000000;2.575575
4126.000000;2.585171
4125.000000;2.593989
4124.000000;2.599129
4123.000000;2.602764
4122.000000;2.606410
4121.000000;2.609363
4120.000000;2.608763
4119.000000;2.601516
4118.000000;2.592174
4117.000000;2.592921
4116.000000;2.610601
4115.000000;2.636715
4114.000000;2.654735
4113.000000;2.660747
4112.000000;2.665368
4111.000000;2.672636
4110.000000;2.674407
4109.000000;2.667880
4108.000000;2.663476
4107.000000;2.669868
4106.000000;2.684510
4105.000000;2.702375
4104.000000;2.720745
4103.000000;2.731494
4102.000000;2.724892
4101.000000;2.708090
4100.000000;2.702209
4099.000000;2.719061
4098.000000;2.751645
4097.000000;2.781768
4096.000000;2.793324
4095.000000;2.781945
4094.000000;2.756305
4093.000000;2.731774
4092.000000;2.720200
4091.000000;2.724188
4090.000000;2.739692
4089.000000;2.759911
4088.000000;2.776981
4087.000000;2.786298
4086.000000;2.789772
4085.000000;2.793692
4084.000000;2.797819
4083.000000;2.792202
4082.000000;2.774985
4081.000000;2.758459
4080.000000;2.749795
4079.000000;2.740653
4078.000000;2.725860
4077.000000;2.717065
4076.000000;2.723915
4075.000000;2.738738
4074.000000;2.747521
4073.000000;2.751692
4072.000000;2.765425
4071.000000;2.792044
4070.000000;2.817535
4069.000000;2.829417
4068.000000;2.831359
4067.000000;2.831857
4066.000000;2.834276
4065.000000;2.843563
4064.000000;2.861422
4063.000000;2.872800
4062.000000;2.861809
4061.000000;2.842137
4060.000000;2.841951
4059.000000;2.867387
4058.000000;2.897116
4057.000000;2.911019
4056.000000;2.914287
4055.000000;2.915920
4054.000000;2.906695
4053.000000;2.880906
4052.000000;2.857679
4051.000000;2.857612
4050.000000;2.877227
4049.000000;2.902433
4048.000000;2.927842
4047.000000;2.934411
4046.000000;2.923611
4045.000000;2.931529
4044.000000;2.959556
4043.000000;2.982863
4042.000000;2.993274
4041.000000;2.998485
4040.000000;3.002690
4039.000000;2.994643
4038.000000;2.959161
4037.000000;2.903489
4036.000000;2.857768
4035.000000;2.849904
4034.000000;2.891914
4033.000000;2.972736
4032.000000;3.044113
4031.000000;3.044711
4030.000000;2.990230
4029.000000;2.949221
4028.000000;2.951762
4027.000000;2.976844
4026.000000;2.983464
4025.000000;2.968208
4024.000000;2.965348
4023.000000;2.984549
4022.000000;2.998621
4021.000000;2.997018
4020.000000;2.999240
4019.000000;3.008178
4018.000000;3.010524
4017.000000;3.004486
4016.000000;2.998055
4015.000000;2.990538
4014.000000;2.978544
4013.000000;2.972735
4012.000000;2.982177
4011.000000;2.994202
4010.000000;2.997076
4009.000000;2.998749
4008.000000;3.008238
4007.000000;3.029451
4006.000000;3.063386
4005.000000;3.105648
4004.000000;3.135512
4003.000000;3.118833
4002.000000;3.058430
4001.000000;2.999554
4000.000000;2.972818
3999.000000;2.980035
3998.000000;3.009225
3997.000000;3.047299
3996.000000;3.075313
3995.000000;3.074754
3994.000000;3.045910
3993.000000;3.018293
3992.000000;3.023960
3991.000000;3.048145
3990.000000;3.050184
3989.000000;3.039490
3988.000000;3.048122
3987.000000;3.078881
3986.000000;3.117847
3985.000000;3.156408
3984.000000;3.184246
3983.000000;3.175120
3982.000000;3.132226
3981.000000;3.103010
3980.000000;3.119858
3979.000000;3.171543
3978.000000;3.212254
3977.000000;3.210358
3976.000000;3.180065
3975.000000;3.142251
3974.000000;3.108506
3973.000000;3.103163
3972.000000;3.154405
3971.000000;3.264019
3970.000000;3.372379
3969.000000;3.392390
3968.000000;3.363058
3967.000000;3.348667
3966.000000;3.319792
3965.000000;3.254793
3964.000000;3.198760
3963.000000;3.179615
3962.000000;3.182421
3961.000000;3.180955
3960.000000;3.168617
3959.000000;3.161862
3958.000000;3.173854
3957.000000;3.206675
3956.000000;3.263090
3955.000000;3.335697
3954.000000;3.409892
3953.000000;3.508686
3952.000000;3.620337
3951.000000;3.620161
3950.000000;3.535364
3949.000000;3.424097
3948.000000;3.334874
3947.000000;3.293693
3946.000000;3.267962
3945.000000;3.230958
3944.000000;3.204692
3943.000000;3.209240
3942.000000;3.222470
3941.000000;3.226249
3940.000000;3.220238
3939.000000;3.187358
3938.000000;3.146493
3937.000000;3.141836
3936.000000;3.185602
3935.000000;3.256031
3934.000000;3.320872
3933.000000;3.349298
3932.000000;3.382324
3931.000000;3.482093
3930.000000;3.657773
3929.000000;3.741650
3928.000000;3.750517
3927.000000;3.949757
3926.000000;3.667489
3925.000000;3.423801
3924.000000;3.361723
3923.000000;3.388960
3922.000000;3.418436
3921.000000;3.401824
3920.000000;3.358877
3919.000000;3.312461
3918.000000;3.271632
3917.000000;3.244497
3916.000000;3.272566
3915.000000;3.400318
3914.000000;3.638630
3913.000000;3.702490
3912.000000;3.553140
3911.000000;3.460058
3910.000000;3.429990
3909.000000;3.481392
3908.000000;3.620197
3907.000000;3.827007
3906.000000;3.984335
3905.000000;4.212337
3904.000000;3.872195
3903.000000;3.442955
3902.000000;3.231273
3901.000000;3.165744
3900.000000;3.219253
3899.000000;3.367411
3898.000000;3.546483
3897.000000;3.696912
3896.000000;3.783050
3895.000000;3.767538
3894.000000;3.704022
3893.000000;3.697048
3892.000000;3.911834
3891.000000;4.119912
3890.000000;3.856651
3889.000000;3.725285
3888.000000;3.629332
3887.000000;3.641716
3886.000000;3.665548
3885.000000;3.676623
3884.000000;3.830146
3883.000000;3.963127
3882.000000;3.676829
3881.000000;3.425331
3880.000000;3.318065
3879.000000;3.352297
3878.000000;3.523507
3877.000000;3.819771
3876.000000;4.146089
3875.000000;4.200038
3874.000000;3.901647
3873.000000;3.645882
3872.000000;3.603495
3871.000000;3.738053
3870.000000;3.956551
3869.000000;4.057784
3868.000000;4.008352
3867.000000;3.844337
3866.000000;3.780572
3865.000000;3.689861
3864.000000;3.469097
3863.000000;3.350735
3862.000000;3.351055
3861.000000;3.452622
3860.000000;3.544421
3859.000000;3.528413
3858.000000;3.555602
3857.000000;3.672344
3856.000000;3.639324
3855.000000;3.539033
3854.000000;3.523514
3853.000000;4.164983
3852.000000;3.774539
3851.000000;3.507572
3850.000000;3.631507
3849.000000;4.162538
3848.000000;3.784484
3847.000000;3.651209
3846.000000;3.672344
3845.000000;3.712951
3844.000000;3.645297
3843.000000;3.525150
3842.000000;3.444280
3841.000000;3.404426
3840.000000;3.415098
3839.000000;3.446710
3838.000000;3.458361
3837.000000;3.472464
3836.000000;3.530316
3835.000000;3.696414
3834.000000;4.189654
3833.000000;4.038437
3832.000000;3.893800
3831.000000;4.061407
3830.000000;3.972687
3829.000000;4.120292
3828.000000;4.400160
3827.000000;4.167968
3826.000000;3.790898
3825.000000;3.566959
3824.000000;3.462537
3823.000000;3.449244
3822.000000;3.559547
3821.000000;3.880681
3820.000000;4.456353
3819.000000;4.298058
3818.000000;4.143149
3817.000000;4.021399
3816.000000;3.875975
3815.000000;3.895357
3814.000000;4.278410
3813.000000;4.161656
3812.000000;3.694808
3811.000000;3.522642
3810.000000;3.414330
3809.000000;3.370260
3808.000000;3.426485
3807.000000;3.602965
3806.000000;4.264460
3805.000000;4.408610
3804.000000;3.890792
3803.000000;3.924512
3802.000000;4.075007
3801.000000;4.986353
3800.000000;4.399146
3799.000000;4.009252
3798.000000;3.765476
3797.000000;3.563639
3796.000000;3.470201
3795.000000;3.478471
3794.000000;3.550013
3793.000000;3.624492
3792.000000;3.655235
3791.000000;3.630408
3790.000000;3.600053
3789.000000;3.679988
3788.000000;3.887978
3787.000000;3.971823
3786.000000;3.968783
3785.000000;3.679312
3784.000000;3.498187
3783.000000;3.499770
3782.000000;3.582679
3781.000000;3.685947
3780.000000;3.756781
3779.000000;3.673136
3778.000000;3.572710
3777.000000;3.648151
3776.000000;3.925233
3775.000000;3.851387
3774.000000;3.738101
3773.000000;3.810808
3772.000000;3.931872
3771.000000;3.943514
3770.000000;3.764550
3769.000000;3.612236
3768.000000;3.558164
3767.000000;3.558375
3766.000000;3.554763
3765.000000;3.555854
3764.000000;3.632397
3763.000000;3.644404
3762.000000;3.488810
3761.000000;3.423509
3760.000000;3.452735
3759.000000;3.449943
3758.000000;3.430273
3757.000000;3.498960
3756.000000;3.519387
3755.000000;3.517702
3754.000000;3.641164
3753.000000;3.841097
3752.000000;3.973952
3751.000000;4.020241
3750.000000;3.979360
3749.000000;3.867542
3748.000000;3.752935
3747.000000;3.668456
3746.000000;3.627634
3745.000000;3.477106
3744.000000;3.309174
3743.000000;3.261284
3742.000000;3.271817
3741.000000;3.304350
3740.000000;3.395185
3739.000000;3.590662
3738.000000;3.903194
3737.000000;4.062556
3736.000000;3.833090
3735.000000;3.643521
3734.000000;3.602238
3733.000000;3.644910
3732.000000;3.598173
3731.000000;3.457807
3730.000000;3.395064
3729.000000;3.417301
3728.000000;3.520224
3727.000000;3.737791
3726.000000;3.888560
3725.000000;3.942638
3724.000000;4.028385
3723.000000;3.768517
3722.000000;3.549418
3721.000000;3.502611
3720.000000;3.715175
3719.000000;3.977465
3718.000000;3.780652
3717.000000;3.654602
3716.000000;3.587067
3715.000000;3.615846
3714.000000;3.710364
3713.000000;3.781323
3712.000000;3.753510
3711.000000;3.588151
3710.000000;3.397320
3709.000000;3.257789
3708.000000;3.214192
3707.000000;3.270651
3706.000000;3.463870
3705.000000;3.869737
3704.000000;3.823537
3703.000000;3.693753
3702.000000;3.857891
3701.000000;3.654325
3700.000000;3.522338
3699.000000;3.720975
3698.000000;3.890545
3697.000000;3.691955
3696.000000;3.587337
3695.000000;3.542545
3694.000000;3.517434
3693.000000;3.497871
3692.000000;3.487656
3691.000000;3.516897
3690.000000;3.603353
3689.000000;3.666686
3688.000000;3.652229
3687.000000;3.708277
3686.000000;3.804033
3685.000000;3.817219
3684.000000;3.820084
3683.000000;3.689726
3682.000000;3.494247
3681.000000;3.377743
3680.000000;3.381007
3679.000000;3.506835
3678.000000;3.709460
3677.000000;3.767510
3676.000000;3.689282
3675.000000;3.732035
3674.000000;3.885105
3673.000000;3.996210
3672.000000;4.125974
3671.000000;3.889228
3670.000000;3.655888
3669.000000;3.669367
3668.000000;3.560887
3667.000000;3.426641
3666.000000;3.477306
3665.000000;3.661640
3664.000000;3.890332
3663.000000;3.864189
3662.000000;3.727276
3661.000000;3.734666
3660.000000;3.738265
3659.000000;3.675446
3658.000000;3.677723
3657.000000;3.612105
3656.000000;3.433461
3655.000000;3.336686
3654.000000;3.324808
3653.000000;3.365819
3652.000000;3.457838
3651.000000;3.703378
3650.000000;3.923815
3649.000000;3.682892
3648.000000;3.570184
3647.000000;3.534656
3646.000000;3.622780
3645.000000;3.754781
3644.000000;3.749882
3643.000000;3.755359
3642.000000;3.725981
3641.000000;3.606000
3640.000000;3.533293
3639.000000;3.496832
3638.000000;3.487044
3637.000000;3.525734
3636.000000;3.646480
3635.000000;3.885990
3634.000000;4.531743
3633.000000;3.953118
3632.000000;3.660005
3631.000000;3.602906
3630.000000;3.699465
3629.000000;3.756493
3628.000000;4.045056
3627.000000;3.849150
3626.000000;3.486588
3625.000000;3.478357
3624.000000;3.581878
3623.000000;3.709446
3622.000000;3.711001
3621.000000;3.614807
3620.000000;3.568558
3619.000000;3.684933
3618.000000;4.050055
3617.000000;3.878233
3616.000000;3.621710
3615.000000;3.560435
3614.000000;3.589086
3613.000000;3.733442
3612.000000;4.119942
3611.000000;3.783438
3610.000000;3.450459
3609.000000;3.319700
3608.000000;3.329580
3607.000000;3.373627
3606.000000;3.266266
3605.000000;3.217341
3604.000000;3.306850
3603.000000;3.527117
3602.000000;3.844752
3601.000000;3.933819
3600.000000;3.767037
3599.000000;3.675266
3598.000000;3.532418
3597.000000;3.423758
3596.000000;3.470047
3595.000000;3.554355
3594.000000;3.497784
3593.000000;3.507326
3592.000000;3.704419
3591.000000;3.992968
3590.000000;3.919918
3589.000000;3.779997
3588.000000;3.709344
3587.000000;3.869421
3586.000000;4.107696
3585.000000;3.718835
3584.000000;3.597847
3583.000000;3.699215
3582.000000;3.983286
3581.000000;3.858414
3580.000000;3.667576
3579.000000;3.583497
3578.000000;3.592034
3577.000000;3.749874
3576.000000;4.035125
3575.000000;3.999149
3574.000000;4.083564
3573.000000;3.961234
3572.000000;3.608819
3571.000000;3.447986
3570.000000;3.371509
3569.000000;3.369939
3568.000000;3.468513
3567.000000;3.797297
3566.000000;4.085386
3565.000000;3.906375
3564.000000;4.170012
3563.000000;3.903653
3562.000000;3.582853
3561.000000;3.522724
3560.000000;3.894338
3559.000000;3.797498
3558.000000;3.481736
3557.000000;3.448282
3556.000000;3.497883
3555.000000;3.560246
3554.000000;3.589766
3553.000000;3.590446
3552.000000;3.579071
3551.000000;3.562663
3550.000000;3.550579
3549.000000;3.509831
3548.000000;3.494598
3547.000000;3.613649
3546.000000;4.032430
3545.000000;4.796270
3544.000000;4.372568
3543.000000;4.611278
3542.000000;4.207718
3541.000000;3.937085
3540.000000;3.693387
3539.000000;3.577048
3538.000000;3.504858
3537.000000;3.443941
3536.000000;3.396523
3535.000000;3.382152
3534.000000;3.394792
3533.000000;3.393891
3532.000000;3.379190
3531.000000;3.400217
3530.000000;3.466995
3529.000000;3.611348
3528.000000;3.880095
3527.000000;4.786566
3526.000000;3.911332
3525.000000;3.648705
3524.000000;3.575076
3523.000000;3.613392
3522.000000;3.647111
3521.000000;3.525349
3520.000000;3.414755
3519.000000;3.406194
3518.000000;3.455318
3517.000000;3.486852
3516.000000;3.447045
3515.000000;3.406165
3514.000000;3.487161
3513.000000;3.800092
3512.000000;3.896190
3511.000000;3.667726
3510.000000;3.691120
3509.000000;3.808303
3508.000000;3.981301
3507.000000;4.133119
3506.000000;3.968349
3505.000000;3.781729
3504.000000;3.792335
3503.000000;4.081506
3502.000000;4.221686
3501.000000;4.242213
3500.000000;4.468530
3499.000000;3.820958
3498.000000;3.598312
3497.000000;3.583902
3496.000000;3.761821
3495.000000;4.166056
3494.000000;4.462424
3493.000000;4.055255
3492.000000;3.770327
3491.000000;3.620904
3490.000000;3.451480
3489.000000;3.354169
3488.000000;3.382529
3487.000000;3.647643
3486.000000;3.982137
3485.000000;3.688114
3484.000000;3.653436
3483.000000;3.570478
3482.000000;3.353501
3481.000000;3.248427
3480.000000;3.288654
3479.000000;3.466741
3478.000000;3.552140
3477.000000;3.505972
3476.000000;3.543036
3475.000000;3.692803
3474.000000;3.887615
3473.000000;3.771469
3472.000000;3.663098
3471.000000;3.658807
3470.000000;3.724041
3469.000000;3.744338
3468.000000;3.675136
3467.000000;3.711303
3466.000000;3.980720
3465.000000;3.853937
3464.000000;3.438498
3463.000000;3.273831
3462.000000;3.225112
3461.000000;3.270535
3460.000000;3.367839
3459.000000;3.500406
3458.000000;3.673875
3457.000000;4.087499
3456.000000;4.386503
3455.000000;3.906368
3454.000000;3.600898
3453.000000;3.415548
3452.000000;3.379139
3451.000000;3.444945
3450.000000;3.570624
3449.000000;3.756725
3448.000000;4.132122
3447.000000;3.650136
3446.000000;3.413450
3445.000000;3.367211
3444.000000;3.419866
3443.000000;3.574892
3442.000000;3.977393
3441.000000;3.679921
3440.000000;3.313588
3439.000000;3.173914
3438.000000;3.180898
