Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8102.4 Secs"
4485.000000;0.298438
4484.000000;0.299863
4483.000000;0.301350
4482.000000;0.302899
4481.000000;0.304500
4480.000000;0.306127
4479.000000;0.307761
4478.000000;0.309393
4477.000000;0.311011
4476.000000;0.312627
4475.000000;0.314303
4474.000000;0.316101
4473.000000;0.317981
4472.000000;0.319832
4471.000000;0.321621
4470.000000;0.323445
4469.000000;0.325366
4468.000000;0.327294
4467.000000;0.329105
4466.000000;0.330818
4465.000000;0.332578
4464.000000;0.334490
4463.000000;0.336563
4462.000000;0.338752
4461.000000;0.340971
4460.000000;0.343111
4459.000000;0.345132
4458.000000;0.347113
4457.000000;0.349148
4456.000000;0.351231
4455.000000;0.353320
4454.000000;0.355454
4453.000000;0.357696
4452.000000;0.360007
4451.000000;0.362288
4450.000000;0.364542
4449.000000;0.366870
4448.000000;0.369326
4447.000000;0.371846
4446.000000;0.374334
4445.000000;0.376716
4444.000000;0.378967
4443.000000;0.381163
4442.000000;0.383508
4441.000000;0.386141
4440.000000;0.388949
4439.000000;0.391673
4438.000000;0.394204
4437.000000;0.396658
4436.000000;0.399145
4435.000000;0.401638
4434.000000;0.404110
4433.000000;0.406639
4432.000000;0.409300
4431.000000;0.412052
4430.000000;0.414819
4429.000000;0.417584
4428.000000;0.420349
4427.000000;0.423097
4426.000000;0.425850
4425.000000;0.428694
4424.000000;0.431650
4423.000000;0.434629
4422.000000;0.437562
4421.000000;0.440498
4420.000000;0.443480
4419.000000;0.446441
4418.000000;0.449332
4417.000000;0.452257
4416.000000;0.455347
4415.000000;0.458554
4414.000000;0.461725
4413.000000;0.464840
4412.000000;0.468008
4411.000000;0.471237
4410.000000;0.474400
4409.000000;0.477468
4408.000000;0.480622
4407.000000;0.484002
4406.000000;0.487458
4405.000000;0.490704
4404.000000;0.493686
4403.000000;0.496658
4402.000000;0.499898
4401.000000;0.503434
4400.000000;0.507084
4399.000000;0.510667
4398.000000;0.514118
4397.000000;0.517470
4396.000000;0.520798
4395.000000;0.524182
4394.000000;0.527679
4393.000000;0.531298
4392.000000;0.535030
4391.000000;0.538864
4390.000000;0.542753
4389.000000;0.546585
4388.000000;0.550255
4387.000000;0.553796
4386.000000;0.557380
4385.000000;0.561148
4384.000000;0.565064
4383.000000;0.568963
4382.000000;0.572731
4381.000000;0.576420
4380.000000;0.580173
4379.000000;0.584040
4378.000000;0.587900
4377.000000;0.591612
4376.000000;0.595227
4375.000000;0.598997
4374.000000;0.603109
4373.000000;0.607476
4372.000000;0.611849
4371.000000;0.616093
4370.000000;0.620262
4369.000000;0.624445
4368.000000;0.628659
4367.000000;0.632900
4366.000000;0.637164
4365.000000;0.641405
4364.000000;0.645584
4363.000000;0.649808
4362.000000;0.654257
4361.000000;0.658902
4360.000000;0.663462
4359.000000;0.667753
4358.000000;0.671959
4357.000000;0.676398
4356.000000;0.681109
4355.000000;0.685851
4354.000000;0.690481
4353.000000;0.695111
4352.000000;0.699881
4351.000000;0.704734
4350.000000;0.709491
4349.000000;0.714063
4348.000000;0.718533
4347.000000;0.723105
4346.000000;0.728004
4345.000000;0.733339
4344.000000;0.738983
4343.000000;0.744616
4342.000000;0.749934
4341.000000;0.754873
4340.000000;0.759621
4339.000000;0.764415
4338.000000;0.769322
4337.000000;0.774212
4336.000000;0.778964
4335.000000;0.783675
4334.000000;0.788581
4333.000000;0.793796
4332.000000;0.799211
4331.000000;0.804711
4330.000000;0.810367
4329.000000;0.816311
4328.000000;0.822463
4327.000000;0.828518
4326.000000;0.834237
4325.000000;0.839686
4324.000000;0.845144
4323.000000;0.850797
4322.000000;0.856588
4321.000000;0.862379
4320.000000;0.868210
4319.000000;0.874251
4318.000000;0.880475
4317.000000;0.886567
4316.000000;0.892290
4315.000000;0.897780
4314.000000;0.903259
4313.000000;0.908620
4312.000000;0.913670
4311.000000;0.918726
4310.000000;0.924514
4309.000000;0.931313
4308.000000;0.938524
4307.000000;0.945306
4306.000000;0.951401
4305.000000;0.957123
4304.000000;0.962817
4303.000000;0.968644
4302.000000;0.974697
4301.000000;0.980985
4300.000000;0.987376
4299.000000;0.993744
4298.000000;1.000082
4297.000000;1.006334
4296.000000;1.012327
4295.000000;1.018106
4294.000000;1.024113
4293.000000;1.030724
4292.000000;1.037715
4291.000000;1.044486
4290.000000;1.050733
4289.000000;1.056662
4288.000000;1.062673
4287.000000;1.069104
4286.000000;1.076168
4285.000000;1.083767
4284.000000;1.091369
4283.000000;1.098333
4282.000000;1.104446
4281.000000;1.110103
4280.000000;1.116049
4279.000000;1.122985
4278.000000;1.131113
4277.000000;1.139827
4276.000000;1.148101
4275.000000;1.155471
4274.000000;1.162360
4273.000000;1.169203
4272.000000;1.175763
4271.000000;1.181804
4270.000000;1.187989
4269.000000;1.195336
4268.000000;1.203899
4267.000000;1.212621
4266.000000;1.220544
4265.000000;1.227634
4264.000000;1.234408
4263.000000;1.241308
4262.000000;1.248522
4261.000000;1.255922
4260.000000;1.263039
4259.000000;1.269514
4258.000000;1.275702
4257.000000;1.282413
4256.000000;1.290020
4255.000000;1.298246
4254.000000;1.306767
4253.000000;1.315586
4252.000000;1.324772
4251.000000;1.334140
4250.000000;1.343239
4249.000000;1.351478
4248.000000;1.358531
4247.000000;1.365058
4246.000000;1.372421
4245.000000;1.381229
4244.000000;1.390490
4243.000000;1.398676
4242.000000;1.405344
4241.000000;1.411116
4240.000000;1.416513
4239.000000;1.421768
4238.000000;1.427436
4237.000000;1.434091
4236.000000;1.441558
4235.000000;1.449461
4234.000000;1.458468
4233.000000;1.469744
4232.000000;1.482831
4231.000000;1.495218
4230.000000;1.504743
4229.000000;1.511699
4228.000000;1.517935
4227.000000;1.524696
4226.000000;1.531959
4225.000000;1.539299
4224.000000;1.546828
4223.000000;1.555373
4222.000000;1.565829
4221.000000;1.578001
4220.000000;1.590126
4219.000000;1.600195
4218.000000;1.607839
4217.000000;1.614298
4216.000000;1.620740
4215.000000;1.627591
4214.000000;1.635531
4213.000000;1.645585
4212.000000;1.657450
4211.000000;1.669082
4210.000000;1.678491
4209.000000;1.685327
4208.000000;1.690676
4207.000000;1.695963
4206.000000;1.702301
4205.000000;1.710157
4204.000000;1.719138
4203.000000;1.728584
4202.000000;1.738573
4201.000000;1.749733
4200.000000;1.762074
4199.000000;1.774750
4198.000000;1.786704
4197.000000;1.796768
4196.000000;1.803773
4195.000000;1.807811
4194.000000;1.811035
4193.000000;1.815918
4192.000000;1.823338
4191.000000;1.833483
4190.000000;1.847063
4189.000000;1.863659
4188.000000;1.880100
4187.000000;1.893227
4186.000000;1.903805
4185.000000;1.914659
4184.000000;1.925444
4183.000000;1.932660
4182.000000;1.935818
4181.000000;1.939910
4180.000000;1.949406
4179.000000;1.962862
4178.000000;1.975232
4177.000000;1.983058
4176.000000;1.985508
4175.000000;1.983445
4174.000000;1.980649
4173.000000;1.983404
4172.000000;1.995780
4171.000000;2.015354
4170.000000;2.035252
4169.000000;2.051024
4168.000000;2.062751
4167.000000;2.071014
4166.000000;2.076087
4165.000000;2.080709
4164.000000;2.088762
4163.000000;2.100494
4162.000000;2.112046
4161.000000;2.120518
4160.000000;2.126905
4159.000000;2.133123
4158.000000;2.139359
4157.000000;2.145500
4156.000000;2.152316
4155.000000;2.160126
4154.000000;2.168464
4153.000000;2.178573
4152.000000;2.194098
4151.000000;2.216299
4150.000000;2.239276
4149.000000;2.252820
4148.000000;2.252885
4147.000000;2.247741
4146.000000;2.248337
4145.000000;2.256598
4144.000000;2.268553
4143.000000;2.281016
4142.000000;2.289732
4141.000000;2.291230
4140.000000;2.289161
4139.000000;2.292107
4138.000000;2.306361
4137.000000;2.331870
4136.000000;2.361764
4135.000000;2.385069
4134.000000;2.394058
4133.000000;2.392640
4132.000000;2.394757
4131.000000;2.409577
4130.000000;2.431083
4129.000000;2.447074
4128.000000;2.453563
4127.000000;2.456400
4126.000000;2.463168
4125.000000;2.473885
4124.000000;2.483508
4123.000000;2.493397
4122.000000;2.510702
4121.000000;2.535003
4120.000000;2.552460
4119.000000;2.551419
4118.000000;2.542431
4117.000000;2.540803
4116.000000;2.538527
4115.000000;2.516366
4114.000000;2.479595
4113.000000;2.457389
4112.000000;2.473034
4111.000000;2.528102
4110.000000;2.596532
4109.000000;2.633266
4108.000000;2.619599
4107.000000;2.582671
4106.000000;2.554572
4105.000000;2.547360
4104.000000;2.556638
4103.000000;2.572293
4102.000000;2.582807
4101.000000;2.580774
4100.000000;2.573216
4099.000000;2.574419
4098.000000;2.588221
4097.000000;2.605822
4096.000000;2.612950
4095.000000;2.603644
4094.000000;2.595403
4093.000000;2.609034
4092.000000;2.638503
4091.000000;2.653218
4090.000000;2.640516
4089.000000;2.620867
4088.000000;2.610793
4087.000000;2.612708
4086.000000;2.627014
4085.000000;2.656057
4084.000000;2.691340
4083.000000;2.705476
4082.000000;2.692009
4081.000000;2.676393
4080.000000;2.675285
4079.000000;2.695618
4078.000000;2.739585
4077.000000;2.797761
4076.000000;2.833957
4075.000000;2.812619
4074.000000;2.748226
4073.000000;2.685277
4072.000000;2.656769
4071.000000;2.669964
4070.000000;2.710553
4069.000000;2.750467
4068.000000;2.762972
4067.000000;2.744599
4066.000000;2.721066
4065.000000;2.723133
4064.000000;2.761309
4063.000000;2.813095
4062.000000;2.838353
4061.000000;2.830232
4060.000000;2.809183
4059.000000;2.790430
4058.000000;2.792285
4057.000000;2.822797
4056.000000;2.856428
4055.000000;2.861597
4054.000000;2.846417
4053.000000;2.833207
4052.000000;2.819899
4051.000000;2.788900
4050.000000;2.742461
4049.000000;2.708633
4048.000000;2.709510
4047.000000;2.749378
4046.000000;2.814383
4045.000000;2.863353
4044.000000;2.850446
4043.000000;2.787191
4042.000000;2.727068
4041.000000;2.705960
4040.000000;2.734349
4039.000000;2.808820
4038.000000;2.910107
4037.000000;2.985717
4036.000000;2.966188
4035.000000;2.880747
4034.000000;2.825002
4033.000000;2.838244
4032.000000;2.907772
4031.000000;2.991510
4030.000000;3.043095
4029.000000;3.046407
4028.000000;3.031231
4027.000000;3.035417
4026.000000;3.069289
4025.000000;3.096446
4024.000000;3.072462
4023.000000;3.023507
4022.000000;2.985231
4021.000000;2.971869
4020.000000;2.979912
4019.000000;2.976722
4018.000000;2.945576
4017.000000;2.916341
4016.000000;2.908805
4015.000000;2.911981
4014.000000;2.919413
4013.000000;2.948631
4012.000000;3.014449
4011.000000;3.105850
4010.000000;3.194246
4009.000000;3.245867
4008.000000;3.262046
4007.000000;3.267989
4006.000000;3.210184
4005.000000;3.086079
4004.000000;2.976594
4003.000000;2.932603
4002.000000;2.975358
4001.000000;3.089159
4000.000000;3.173211
3999.000000;3.126528
3998.000000;3.040385
3997.000000;2.988904
3996.000000;2.986523
3995.000000;3.011459
3994.000000;2.996461
3993.000000;2.940858
3992.000000;2.895084
3991.000000;2.880804
3990.000000;2.924464
3989.000000;3.044616
3988.000000;3.224090
3987.000000;3.233551
3986.000000;3.117380
3985.000000;3.084943
3984.000000;3.138991
3983.000000;3.201134
3982.000000;3.189689
3981.000000;3.135586
3980.000000;3.085823
3979.000000;3.078620
3978.000000;3.127041
3977.000000;3.199227
3976.000000;3.237282
3975.000000;3.230472
3974.000000;3.177138
3973.000000;3.098760
3972.000000;3.072620
3971.000000;3.126030
3970.000000;3.198727
3969.000000;3.176453
3968.000000;3.097105
3967.000000;3.049921
3966.000000;3.053850
3965.000000;3.071825
3964.000000;3.065707
3963.000000;3.082789
3962.000000;3.161285
3961.000000;3.257736
3960.000000;3.264852
3959.000000;3.173225
3958.000000;3.044302
3957.000000;2.922003
3956.000000;2.840405
3955.000000;2.823538
3954.000000;2.885106
3953.000000;3.015415
3952.000000;3.144100
3951.000000;3.203312
3950.000000;3.228805
3949.000000;3.217440
3948.000000;3.190686
3947.000000;3.238464
3946.000000;3.450148
3945.000000;3.544669
3944.000000;3.416973
3943.000000;3.521183
3942.000000;3.827632
3941.000000;3.649186
3940.000000;3.366854
3939.000000;3.288838
3938.000000;3.395608
3937.000000;3.666617
3936.000000;3.280552
3935.000000;3.081190
3934.000000;3.117549
3933.000000;3.257589
3932.000000;3.345311
3931.000000;3.256346
3930.000000;3.189231
3929.000000;3.255964
3928.000000;3.522592
3927.000000;3.687119
3926.000000;3.496439
3925.000000;3.403770
3924.000000;3.299255
3923.000000;3.124032
3922.000000;3.002260
3921.000000;3.010158
3920.000000;3.130447
3919.000000;3.153611
3918.000000;2.977541
3917.000000;2.858629
3916.000000;2.846226
3915.000000;2.923080
3914.000000;3.044934
3913.000000;3.150609
3912.000000;3.197622
3911.000000;3.203641
3910.000000;3.223028
3909.000000;3.323925
3908.000000;3.405470
3907.000000;3.203463
3906.000000;3.063590
3905.000000;3.068254
3904.000000;3.048542
3903.000000;2.922075
3902.000000;2.867875
3901.000000;2.865215
3900.000000;2.854067
3899.000000;2.866050
3898.000000;2.892575
3897.000000;2.918511
3896.000000;2.968007
3895.000000;3.073783
3894.000000;3.286819
3893.000000;3.495901
3892.000000;3.381756
3891.000000;3.125122
3890.000000;2.915841
3889.000000;2.888484
3888.000000;3.133944
3887.000000;3.157719
3886.000000;2.851870
3885.000000;2.736606
3884.000000;2.766477
3883.000000;3.087094
3882.000000;3.254536
3881.000000;2.941068
3880.000000;2.834083
3879.000000;2.878980
3878.000000;3.012264
3877.000000;3.143018
3876.000000;3.232605
3875.000000;3.278598
3874.000000;3.267794
3873.000000;3.338769
3872.000000;3.442986
3871.000000;3.392608
3870.000000;3.257361
3869.000000;3.684933
3868.000000;3.604641
3867.000000;3.445933
3866.000000;3.487089
3865.000000;3.531381
3864.000000;3.519894
3863.000000;3.537601
3862.000000;3.490493
3861.000000;3.390696
3860.000000;3.324077
3859.000000;3.215357
3858.000000;3.122288
3857.000000;3.148366
3856.000000;3.316412
3855.000000;3.636547
3854.000000;4.331303
3853.000000;3.976335
3852.000000;3.481868
3851.000000;3.138419
3850.000000;2.968508
3849.000000;2.927534
3848.000000;2.999228
3847.000000;3.054980
3846.000000;3.303103
3845.000000;3.623641
3844.000000;3.992241
3843.000000;3.680208
3842.000000;3.445462
3841.000000;3.444630
3840.000000;3.194921
3839.000000;2.941782
3838.000000;2.788299
3837.000000;2.722249
3836.000000;2.724678
3835.000000;2.761037
3834.000000;3.345358
3833.000000;3.477842
3832.000000;3.347937
3831.000000;3.429300
3830.000000;3.607696
3829.000000;3.543340
3828.000000;3.487026
3827.000000;3.776716
3826.000000;3.677991
3825.000000;3.386082
3824.000000;3.245051
3823.000000;3.249795
3822.000000;3.491359
3821.000000;3.887011
3820.000000;3.308714
3819.000000;3.061546
3818.000000;2.969774
3817.000000;2.992358
3816.000000;3.144115
3815.000000;2.901364
3814.000000;2.843280
3813.000000;2.856969
3812.000000;2.890894
3811.000000;3.008071
3810.000000;3.249945
3809.000000;3.117188
3808.000000;2.961357
3807.000000;3.064380
3806.000000;3.188329
3805.000000;3.299417
3804.000000;3.368964
3803.000000;3.265464
3802.000000;3.273531
3801.000000;3.270629
3800.000000;3.055466
3799.000000;3.009442
3798.000000;3.090583
3797.000000;3.152381
3796.000000;3.105715
3795.000000;3.047134
3794.000000;3.100221
3793.000000;3.289830
3792.000000;3.718198
3791.000000;3.815809
3790.000000;3.449904
3789.000000;3.356637
3788.000000;3.269931
3787.000000;3.225162
3786.000000;3.266386
3785.000000;3.567037
3784.000000;4.026696
3783.000000;3.350401
3782.000000;3.187464
3781.000000;3.160012
3780.000000;3.097227
3779.000000;3.010246
3778.000000;3.032662
3777.000000;3.172904
3776.000000;3.360326
3775.000000;3.459046
3774.000000;3.300335
3773.000000;3.064021
3772.000000;2.927120
3771.000000;2.831935
3770.000000;2.725468
3769.000000;2.686897
3768.000000;2.762762
3767.000000;2.830789
3766.000000;2.788460
3765.000000;2.763818
3764.000000;2.834128
3763.000000;3.009375
3762.000000;3.383196
3761.000000;3.394747
3760.000000;3.388413
3759.000000;3.436244
3758.000000;3.457559
3757.000000;3.460655
3756.000000;3.495540
3755.000000;3.627165
3754.000000;3.645424
3753.000000;3.572351
3752.000000;3.723471
3751.000000;3.973861
3750.000000;3.535078
3749.000000;3.227883
3748.000000;3.179459
3747.000000;3.317149
3746.000000;4.202004
3745.000000;3.499469
3744.000000;3.168933
3743.000000;3.091025
3742.000000;3.102999
3741.000000;3.219431
3740.000000;3.410786
3739.000000;3.514477
3738.000000;3.465452
3737.000000;3.476242
3736.000000;3.539609
3735.000000;3.610620
3734.000000;3.603205
3733.000000;3.424547
3732.000000;3.443157
3731.000000;3.030817
3730.000000;3.053210
3729.000000;3.117275
3728.000000;3.182671
3727.000000;3.285594
3726.000000;3.673853
3725.000000;3.895490
3724.000000;3.350013
3723.000000;3.190961
3722.000000;3.151873
3721.000000;3.260172
3720.000000;3.349655
3719.000000;3.203035
3718.000000;3.079830
3717.000000;3.030256
3716.000000;3.026414
3715.000000;3.073957
3714.000000;3.203085
3713.000000;3.677265
3712.000000;3.132205
3711.000000;2.922500
3710.000000;2.944685
3709.000000;2.974589
3708.000000;2.972573
3707.000000;3.020148
3706.000000;3.125568
3705.000000;3.317958
3704.000000;3.754898
3703.000000;4.285772
3702.000000;4.122574
3701.000000;3.783862
3700.000000;3.472185
3699.000000;3.423743
3698.000000;3.415195
3697.000000;3.369320
3696.000000;3.304469
3695.000000;3.310873
3694.000000;3.343318
3693.000000;3.018896
3692.000000;2.815460
3691.000000;2.855288
3690.000000;2.907671
3689.000000;2.933515
3688.000000;3.029703
3687.000000;3.170082
3686.000000;3.333328
3685.000000;3.188578
3684.000000;3.033221
3683.000000;2.944728
3682.000000;2.968624
3681.000000;3.086708
3680.000000;3.244661
3679.000000;3.371327
3678.000000;3.523078
3677.000000;3.598111
3676.000000;3.344368
3675.000000;3.216036
3674.000000;3.296962
3673.000000;3.527286
3672.000000;3.397267
3671.000000;3.195508
3670.000000;3.132413
3669.000000;3.142066
3668.000000;3.235580
3667.000000;3.550075
3666.000000;3.391869
3665.000000;3.201055
3664.000000;3.211101
3663.000000;3.354223
3662.000000;3.529026
3661.000000;3.470446
3660.000000;3.336884
3659.000000;3.269319
3658.000000;3.202815
3657.000000;3.422267
3656.000000;3.349380
3655.000000;3.165741
3654.000000;3.055572
3653.000000;3.034611
3652.000000;3.088970
3651.000000;3.126567
3650.000000;3.163610
3649.000000;3.294324
3648.000000;3.570004
3647.000000;3.743563
3646.000000;3.598093
3645.000000;3.539363
3644.000000;3.572362
3643.000000;3.688055
3642.000000;3.833196
3641.000000;3.741747
3640.000000;3.483116
3639.000000;3.299754
3638.000000;3.231745
3637.000000;3.274763
3636.000000;3.425114
3635.000000;3.780750
3634.000000;4.049425
3633.000000;3.740840
3632.000000;3.954398
3631.000000;3.567877
3630.000000;3.172263
3629.000000;3.061682
3628.000000;3.142562
3627.000000;3.546834
3626.000000;4.028579
3625.000000;3.371289
3624.000000;3.365909
3623.000000;3.307421
3622.000000;3.342173
3621.000000;3.275526
3620.000000;3.294020
3619.000000;3.165269
3618.000000;2.996349
3617.000000;2.975359
3616.000000;3.048452
3615.000000;3.123387
3614.000000;3.064500
3613.000000;2.948502
3612.000000;2.910759
3611.000000;2.907923
3610.000000;2.853417
3609.000000;2.852991
3608.000000;2.973133
3607.000000;3.162190
3606.000000;3.209005
3605.000000;3.217696
3604.000000;3.338869
3603.000000;3.502918
3602.000000;3.512927
3601.000000;3.499464
3600.000000;3.613643
3599.000000;3.895361
3598.000000;4.011381
3597.000000;3.655626
3596.000000;3.386398
