Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13682.5 Secs"
4452.000000;0.452773
4451.000000;0.454768
4450.000000;0.456886
4449.000000;0.459162
4448.000000;0.461532
4447.000000;0.463907
4446.000000;0.466318
4445.000000;0.468856
4444.000000;0.471471
4443.000000;0.473951
4442.000000;0.476201
4441.000000;0.478432
4440.000000;0.480943
4439.000000;0.483771
4438.000000;0.486670
4437.000000;0.489376
4436.000000;0.491803
4435.000000;0.494048
4434.000000;0.496303
4433.000000;0.498761
4432.000000;0.501500
4431.000000;0.504437
4430.000000;0.507411
4429.000000;0.510287
4428.000000;0.512986
4427.000000;0.515526
4426.000000;0.518068
4425.000000;0.520825
4424.000000;0.523834
4423.000000;0.526897
4422.000000;0.529830
4421.000000;0.532692
4420.000000;0.535671
4419.000000;0.538836
4418.000000;0.542086
4417.000000;0.545261
4416.000000;0.548223
4415.000000;0.550898
4414.000000;0.553406
4413.000000;0.556085
4412.000000;0.559226
4411.000000;0.562771
4410.000000;0.566365
4409.000000;0.569722
4408.000000;0.572848
4407.000000;0.575908
4406.000000;0.579010
4405.000000;0.582143
4404.000000;0.585268
4403.000000;0.588400
4402.000000;0.591619
4401.000000;0.594996
4400.000000;0.598506
4399.000000;0.602041
4398.000000;0.605516
4397.000000;0.608912
4396.000000;0.612246
4395.000000;0.615559
4394.000000;0.618956
4393.000000;0.622543
4392.000000;0.626284
4391.000000;0.630026
4390.000000;0.633706
4389.000000;0.637437
4388.000000;0.641313
4387.000000;0.645239
4386.000000;0.649058
4385.000000;0.652749
4384.000000;0.656405
4383.000000;0.660080
4382.000000;0.663770
4381.000000;0.667479
4380.000000;0.671239
4379.000000;0.675097
4378.000000;0.679112
4377.000000;0.683293
4376.000000;0.687499
4375.000000;0.691543
4374.000000;0.695468
4373.000000;0.699545
4372.000000;0.703903
4371.000000;0.708281
4370.000000;0.712319
4369.000000;0.715989
4368.000000;0.719592
4367.000000;0.723414
4366.000000;0.727505
4365.000000;0.731747
4364.000000;0.735967
4363.000000;0.740047
4362.000000;0.744052
4361.000000;0.748230
4360.000000;0.752778
4359.000000;0.757624
4358.000000;0.762512
4357.000000;0.767254
4356.000000;0.771825
4355.000000;0.776307
4354.000000;0.780830
4353.000000;0.785512
4352.000000;0.790363
4351.000000;0.795270
4350.000000;0.800099
4349.000000;0.804781
4348.000000;0.809308
4347.000000;0.813789
4346.000000;0.818483
4345.000000;0.823594
4344.000000;0.828979
4343.000000;0.834259
4342.000000;0.839256
4341.000000;0.844123
4340.000000;0.849012
4339.000000;0.853928
4338.000000;0.858983
4337.000000;0.864456
4336.000000;0.870367
4335.000000;0.876291
4334.000000;0.881832
4333.000000;0.887049
4332.000000;0.892156
4331.000000;0.897092
4330.000000;0.901764
4329.000000;0.906466
4328.000000;0.911644
4327.000000;0.917348
4326.000000;0.923248
4325.000000;0.929156
4324.000000;0.935179
4323.000000;0.941384
4322.000000;0.947600
4321.000000;0.953626
4320.000000;0.959419
4319.000000;0.965040
4318.000000;0.970535
4317.000000;0.975913
4316.000000;0.981172
4315.000000;0.986402
4314.000000;0.991802
4313.000000;0.997428
4312.000000;1.002963
4311.000000;1.008122
4310.000000;1.013300
4309.000000;1.019323
4308.000000;1.026366
4307.000000;1.033565
4306.000000;1.040038
4305.000000;1.045834
4304.000000;1.051482
4303.000000;1.057112
4302.000000;1.062642
4301.000000;1.068420
4300.000000;1.074920
4299.000000;1.081928
4298.000000;1.088673
4297.000000;1.094769
4296.000000;1.100551
4295.000000;1.106564
4294.000000;1.113159
4293.000000;1.120430
4292.000000;1.128031
4291.000000;1.135203
4290.000000;1.141558
4289.000000;1.147692
4288.000000;1.154406
4287.000000;1.161480
4286.000000;1.167947
4285.000000;1.173524
4284.000000;1.178996
4283.000000;1.185048
4282.000000;1.191474
4281.000000;1.197764
4280.000000;1.203905
4279.000000;1.210298
4278.000000;1.217277
4277.000000;1.224873
4276.000000;1.232731
4275.000000;1.240212
4274.000000;1.247074
4273.000000;1.254029
4272.000000;1.262002
4271.000000;1.270723
4270.000000;1.278743
4269.000000;1.285160
4268.000000;1.290794
4267.000000;1.297217
4266.000000;1.305008
4265.000000;1.313434
4264.000000;1.321601
4263.000000;1.329404
4262.000000;1.337273
4261.000000;1.345292
4260.000000;1.352870
4259.000000;1.359406
4258.000000;1.365156
4257.000000;1.371041
4256.000000;1.377523
4255.000000;1.384132
4254.000000;1.390389
4253.000000;1.396863
4252.000000;1.404795
4251.000000;1.414718
4250.000000;1.425884
4249.000000;1.436859
4248.000000;1.446210
4247.000000;1.453015
4246.000000;1.457622
4245.000000;1.461915
4244.000000;1.468102
4243.000000;1.476823
4242.000000;1.486829
4241.000000;1.496525
4240.000000;1.505434
4239.000000;1.513954
4238.000000;1.522149
4237.000000;1.529432
4236.000000;1.535498
4235.000000;1.541184
4234.000000;1.548011
4233.000000;1.556622
4232.000000;1.565797
4231.000000;1.573541
4230.000000;1.579282
4229.000000;1.584488
4228.000000;1.591205
4227.000000;1.600426
4226.000000;1.611780
4225.000000;1.623935
4224.000000;1.635023
4223.000000;1.643570
4222.000000;1.649844
4221.000000;1.655718
4220.000000;1.662614
4219.000000;1.670159
4218.000000;1.677374
4217.000000;1.684404
4216.000000;1.692188
4215.000000;1.700987
4214.000000;1.710082
4213.000000;1.718698
4212.000000;1.726591
4211.000000;1.733900
4210.000000;1.741059
4209.000000;1.748766
4208.000000;1.757773
4207.000000;1.768626
4206.000000;1.781219
4205.000000;1.794125
4204.000000;1.804756
4203.000000;1.811475
4202.000000;1.815854
4201.000000;1.821613
4200.000000;1.830861
4199.000000;1.842087
4198.000000;1.851928
4197.000000;1.858416
4196.000000;1.862532
4195.000000;1.867339
4194.000000;1.875818
4193.000000;1.888321
4192.000000;1.901755
4191.000000;1.912692
4190.000000;1.921416
4189.000000;1.930621
4188.000000;1.940231
4187.000000;1.946973
4186.000000;1.950072
4185.000000;1.953778
4184.000000;1.962142
4183.000000;1.973857
4182.000000;1.984486
4181.000000;1.992134
4180.000000;1.997887
4179.000000;2.003176
4178.000000;2.010216
4177.000000;2.022518
4176.000000;2.041785
4175.000000;2.064418
4174.000000;2.082623
4173.000000;2.090756
4172.000000;2.090281
4171.000000;2.087555
4170.000000;2.088657
4169.000000;2.096627
4168.000000;2.110150
4167.000000;2.123684
4166.000000;2.130398
4165.000000;2.126564
4164.000000;2.116383
4163.000000;2.110106
4162.000000;2.116696
4161.000000;2.139697
4160.000000;2.174814
4159.000000;2.210477
4158.000000;2.234624
4157.000000;2.242731
4156.000000;2.238863
4155.000000;2.231259
4154.000000;2.227826
4153.000000;2.231754
4152.000000;2.240153
4151.000000;2.249348
4150.000000;2.261473
4149.000000;2.281778
4148.000000;2.308685
4147.000000;2.331795
4146.000000;2.342800
4145.000000;2.342911
4144.000000;2.338267
4143.000000;2.334171
4142.000000;2.334213
4141.000000;2.341260
4140.000000;2.352810
4139.000000;2.359457
4138.000000;2.357206
4137.000000;2.355065
4136.000000;2.363054
4135.000000;2.381108
4134.000000;2.403753
4133.000000;2.426605
4132.000000;2.442812
4131.000000;2.442626
4130.000000;2.424285
4129.000000;2.399097
4128.000000;2.381271
4127.000000;2.378069
4126.000000;2.388972
4125.000000;2.409003
4124.000000;2.430765
4123.000000;2.446701
4122.000000;2.453807
4121.000000;2.453960
4120.000000;2.454730
4119.000000;2.466265
4118.000000;2.489433
4117.000000;2.521816
4116.000000;2.559176
4115.000000;2.579595
4114.000000;2.574100
4113.000000;2.563470
4112.000000;2.559620
4111.000000;2.565651
4110.000000;2.588953
4109.000000;2.634024
4108.000000;2.689142
4107.000000;2.725403
4106.000000;2.721343
4105.000000;2.685897
4104.000000;2.643451
4103.000000;2.615574
4102.000000;2.618771
4101.000000;2.658181
4100.000000;2.713555
4099.000000;2.742761
4098.000000;2.730254
4097.000000;2.707604
4096.000000;2.700317
4095.000000;2.700131
4094.000000;2.692938
4093.000000;2.688999
4092.000000;2.702182
4091.000000;2.713109
4090.000000;2.689939
4089.000000;2.653234
4088.000000;2.647350
4087.000000;2.695456
4086.000000;2.794671
4085.000000;2.910641
4084.000000;2.995110
4083.000000;3.008970
4082.000000;2.981233
4081.000000;2.993689
4080.000000;3.037193
4079.000000;3.023653
4078.000000;2.938523
4077.000000;2.859728
4076.000000;2.821554
4075.000000;2.814695
4074.000000;2.825060
4073.000000;2.837194
4072.000000;2.819519
4071.000000;2.754844
4070.000000;2.673664
4069.000000;2.621582
4068.000000;2.623569
4067.000000;2.679176
4066.000000;2.768767
4065.000000;2.857421
4064.000000;2.900883
4063.000000;2.875786
4062.000000;2.814747
4061.000000;2.774297
4060.000000;2.783204
4059.000000;2.831863
4058.000000;2.878211
4057.000000;2.881445
4056.000000;2.861775
4055.000000;2.864035
4054.000000;2.905068
4053.000000;2.976610
4052.000000;3.031915
4051.000000;3.011388
4050.000000;2.938178
4049.000000;2.877588
4048.000000;2.849772
4047.000000;2.832174
4046.000000;2.804788
4045.000000;2.775706
4044.000000;2.759784
4043.000000;2.763028
4042.000000;2.786838
4041.000000;2.825717
4040.000000;2.854063
4039.000000;2.840838
4038.000000;2.800996
4037.000000;2.786611
4036.000000;2.823845
4035.000000;2.883527
4034.000000;2.896877
4033.000000;2.835730
4032.000000;2.763006
4031.000000;2.732820
4030.000000;2.743702
4029.000000;2.765994
4028.000000;2.777843
4027.000000;2.773719
4026.000000;2.755227
4025.000000;2.746449
4024.000000;2.775852
4023.000000;2.847986
4022.000000;2.940173
4021.000000;3.006634
4020.000000;2.994956
4019.000000;2.909694
4018.000000;2.821536
4017.000000;2.780585
4016.000000;2.788249
4015.000000;2.810430
4014.000000;2.818901
4013.000000;2.824900
4012.000000;2.842455
4011.000000;2.859380
4010.000000;2.857458
4009.000000;2.862828
4008.000000;2.909277
4007.000000;2.972287
4006.000000;3.021081
4005.000000;3.076940
4004.000000;3.103793
4003.000000;3.080229
4002.000000;3.082440
4001.000000;3.149512
4000.000000;3.265197
3999.000000;3.282415
3998.000000;3.157713
3997.000000;3.082719
3996.000000;3.068449
3995.000000;3.034218
3994.000000;2.966698
3993.000000;2.931763
3992.000000;2.955775
3991.000000;3.007456
3990.000000;3.056326
3989.000000;3.102554
3988.000000;3.142350
3987.000000;3.137158
3986.000000;3.072393
3985.000000;3.020212
3984.000000;3.050119
3983.000000;3.171045
3982.000000;3.317146
3981.000000;3.377889
3980.000000;3.359142
3979.000000;3.279907
3978.000000;3.158010
3977.000000;3.075795
3976.000000;3.077838
3975.000000;3.148987
3974.000000;3.213292
3973.000000;3.227709
3972.000000;3.197283
3971.000000;3.127208
3970.000000;3.045677
3969.000000;2.966568
3968.000000;2.901673
3967.000000;2.872402
3966.000000;2.903106
3965.000000;2.993473
3964.000000;3.085918
3963.000000;3.115808
3962.000000;3.117378
3961.000000;3.179462
3960.000000;3.357498
3959.000000;3.620748
3958.000000;3.739690
3957.000000;3.609254
3956.000000;3.362269
3955.000000;3.198914
3954.000000;3.163166
3953.000000;3.268322
3952.000000;3.574379
3951.000000;3.831525
3950.000000;3.644871
3949.000000;3.744893
3948.000000;3.927226
3947.000000;3.811503
3946.000000;3.573670
3945.000000;3.379053
3944.000000;3.269200
3943.000000;3.220246
3942.000000;3.224376
3941.000000;3.333371
3940.000000;3.538268
3939.000000;3.548756
3938.000000;3.428920
3937.000000;3.331534
3936.000000;3.218580
3935.000000;3.121006
3934.000000;3.077177
3933.000000;3.097312
3932.000000;3.182451
3931.000000;3.322578
3930.000000;3.517703
3929.000000;3.704655
3928.000000;3.556483
3927.000000;3.418117
3926.000000;3.406711
3925.000000;3.472108
3924.000000;3.526865
3923.000000;3.504167
3922.000000;3.484032
3921.000000;3.528096
3920.000000;3.602898
3919.000000;3.652919
3918.000000;3.688102
3917.000000;3.755198
3916.000000;3.740242
3915.000000;3.580786
3914.000000;3.449118
3913.000000;3.414921
3912.000000;3.459841
3911.000000;3.520848
3910.000000;3.447485
3909.000000;3.287528
3908.000000;3.210133
3907.000000;3.202454
3906.000000;3.199329
3905.000000;3.197599
3904.000000;3.234733
3903.000000;3.339445
3902.000000;3.523763
3901.000000;3.758941
3900.000000;3.969711
3899.000000;4.102804
3898.000000;4.225182
3897.000000;4.249332
3896.000000;3.966815
3895.000000;3.709799
3894.000000;3.542188
3893.000000;3.491063
3892.000000;3.580603
3891.000000;3.745253
3890.000000;3.735377
3889.000000;3.651112
3888.000000;3.681821
3887.000000;3.770707
3886.000000;3.878789
3885.000000;3.917814
3884.000000;4.117594
3883.000000;4.084734
3882.000000;3.737535
3881.000000;3.568561
3880.000000;3.405987
3879.000000;3.264442
3878.000000;3.210303
3877.000000;3.277310
3876.000000;3.393049
3875.000000;3.404531
3874.000000;3.253358
3873.000000;3.134634
3872.000000;3.203270
3871.000000;3.386477
3870.000000;3.508896
3869.000000;3.508628
3868.000000;3.499537
3867.000000;3.644439
3866.000000;3.908103
3865.000000;3.957723
3864.000000;3.673796
3863.000000;3.450730
3862.000000;3.418053
3861.000000;3.483643
3860.000000;3.498671
3859.000000;3.454089
3858.000000;3.454067
3857.000000;3.597755
3856.000000;3.980699
3855.000000;4.192184
3854.000000;4.100698
3853.000000;4.095693
3852.000000;4.163187
3851.000000;4.314093
3850.000000;4.424140
3849.000000;4.316836
3848.000000;4.060922
3847.000000;3.819595
3846.000000;3.753337
3845.000000;4.029002
3844.000000;3.794036
3843.000000;3.399684
3842.000000;3.393383
3841.000000;3.498458
3840.000000;3.524021
3839.000000;3.584564
3838.000000;3.692497
3837.000000;3.784173
3836.000000;3.845725
3835.000000;3.965425
3834.000000;4.024587
3833.000000;3.874940
3832.000000;3.648590
3831.000000;3.421272
3830.000000;3.287831
3829.000000;3.316640
3828.000000;3.478731
3827.000000;3.601039
3826.000000;3.758958
3825.000000;4.041640
3824.000000;3.628926
3823.000000;3.512481
3822.000000;3.535524
3821.000000;3.518139
3820.000000;3.552891
3819.000000;3.826592
3818.000000;4.381355
3817.000000;4.358889
3816.000000;4.125870
3815.000000;4.114937
3814.000000;4.440943
3813.000000;4.062824
3812.000000;3.833481
3811.000000;3.643784
3810.000000;3.520169
3809.000000;3.605655
3808.000000;3.880457
3807.000000;3.719640
3806.000000;3.415025
3805.000000;3.386657
3804.000000;3.676188
3803.000000;3.927725
3802.000000;3.850051
3801.000000;3.929087
3800.000000;3.977490
3799.000000;3.763944
3798.000000;3.882953
3797.000000;4.129355
3796.000000;4.242863
3795.000000;3.841363
3794.000000;3.691007
3793.000000;3.943304
3792.000000;4.056486
3791.000000;3.568564
3790.000000;3.318902
3789.000000;3.250784
3788.000000;3.441215
3787.000000;3.908185
3786.000000;3.618331
3785.000000;3.482749
3784.000000;3.509508
3783.000000;3.439491
3782.000000;3.338272
3781.000000;3.299936
3780.000000;3.278670
3779.000000;3.379779
3778.000000;3.762502
3777.000000;3.448382
3776.000000;3.231527
3775.000000;3.273576
3774.000000;3.348749
3773.000000;3.463420
3772.000000;3.544889
3771.000000;3.608862
3770.000000;3.690014
3769.000000;3.806936
3768.000000;4.010091
3767.000000;4.172490
3766.000000;4.329080
3765.000000;4.465809
3764.000000;3.827137
3763.000000;3.443021
3762.000000;3.317833
3761.000000;3.320144
3760.000000;3.354398
3759.000000;3.424887
3758.000000;3.708859
3757.000000;4.175437
3756.000000;4.137999
3755.000000;4.422234
3754.000000;4.104141
3753.000000;3.908368
3752.000000;3.919651
3751.000000;3.937915
3750.000000;3.966578
3749.000000;3.963316
3748.000000;3.976213
3747.000000;4.051151
3746.000000;4.171524
3745.000000;4.226143
3744.000000;4.335833
3743.000000;4.697499
3742.000000;4.286613
3741.000000;4.188555
3740.000000;4.178994
3739.000000;4.060612
3738.000000;4.068798
3737.000000;4.174605
3736.000000;4.089878
3735.000000;4.073646
3734.000000;4.156764
3733.000000;4.168956
3732.000000;4.063248
3731.000000;3.905987
3730.000000;4.032226
3729.000000;4.130897
3728.000000;3.743265
3727.000000;3.640220
3726.000000;3.637146
3725.000000;3.679002
3724.000000;3.690223
3723.000000;3.657379
3722.000000;3.629624
3721.000000;3.669316
3720.000000;3.883200
3719.000000;3.863798
3718.000000;3.652289
3717.000000;3.554555
3716.000000;3.511885
3715.000000;3.512142
3714.000000;3.446867
3713.000000;3.315671
3712.000000;3.243359
3711.000000;3.306115
3710.000000;3.552788
3709.000000;4.080584
3708.000000;4.576389
3707.000000;3.952458
3706.000000;3.899598
3705.000000;3.923133
3704.000000;3.515625
3703.000000;3.223230
3702.000000;3.102188
3701.000000;3.098998
3700.000000;3.210882
3699.000000;3.476014
3698.000000;3.799584
3697.000000;3.877409
3696.000000;3.993093
3695.000000;3.766554
3694.000000;3.514108
3693.000000;3.518622
3692.000000;3.656836
3691.000000;3.779509
3690.000000;3.677265
3689.000000;3.621710
3688.000000;3.733831
3687.000000;3.766554
3686.000000;3.735307
3685.000000;3.829317
3684.000000;4.001121
3683.000000;4.048446
3682.000000;3.780171
3681.000000;3.552577
3680.000000;3.470629
3679.000000;3.480250
3678.000000;3.631343
3677.000000;3.836064
3676.000000;3.775976
3675.000000;3.648645
3674.000000;3.647534
3673.000000;3.860070
3672.000000;4.135386
3671.000000;4.235582
3670.000000;4.125198
3669.000000;3.958277
3668.000000;3.882368
3667.000000;3.897244
3666.000000;3.959286
3665.000000;3.944943
3664.000000;3.690129
3663.000000;3.379596
3662.000000;3.173622
3661.000000;3.107852
3660.000000;3.197349
3659.000000;3.447116
3658.000000;3.712584
3657.000000;3.963750
3656.000000;4.309881
3655.000000;3.938833
3654.000000;3.962072
3653.000000;4.121365
3652.000000;3.962359
3651.000000;3.762046
3650.000000;3.671280
3649.000000;3.803513
3648.000000;4.035108
3647.000000;4.093641
3646.000000;4.091195
3645.000000;4.040062
3644.000000;4.009571
3643.000000;4.048987
3642.000000;4.335732
3641.000000;4.518943
3640.000000;3.697259
3639.000000;3.267437
3638.000000;3.056409
3637.000000;2.972874
3636.000000;3.006113
3635.000000;3.139545
3634.000000;3.289359
3633.000000;3.371824
3632.000000;3.473355
3631.000000;3.634119
3630.000000;3.833011
3629.000000;4.037641
3628.000000;3.791144
3627.000000;3.681472
3626.000000;3.925887
3625.000000;4.475657
3624.000000;4.236072
3623.000000;3.843797
3622.000000;3.916402
3621.000000;4.283288
3620.000000;4.155963
3619.000000;3.995392
3618.000000;3.846051
3617.000000;3.823114
3616.000000;4.176158
3615.000000;4.203777
3614.000000;3.744094
3613.000000;3.452299
3612.000000;3.323761
3611.000000;3.381495
3610.000000;3.644912
3609.000000;4.175236
3608.000000;4.121702
3607.000000;3.884926
3606.000000;3.849087
3605.000000;3.651448
3604.000000;3.374296
3603.000000;3.190516
3602.000000;3.118034
3601.000000;3.140884
3600.000000;3.223085
3599.000000;3.338267
3598.000000;3.476549
3597.000000;3.548940
3596.000000;3.526230
3595.000000;3.513938
3594.000000;3.560582
3593.000000;3.657258
3592.000000;3.758938
3591.000000;3.811080
3590.000000;3.782747
3589.000000;3.700596
3588.000000;3.716604
3587.000000;3.970605
3586.000000;4.168999
3585.000000;3.959822
3584.000000;3.802191
3583.000000;3.618207
3582.000000;3.388596
3581.000000;3.210532
3580.000000;3.151195
3579.000000;3.193913
3578.000000;3.242368
3577.000000;3.352767
3576.000000;3.424382
3575.000000;3.234691
3574.000000;3.167452
3573.000000;3.243241
3572.000000;3.574098
3571.000000;3.897274
3570.000000;3.425268
3569.000000;3.369853
3568.000000;3.526156
3567.000000;3.854445
3566.000000;4.313270
3565.000000;4.737619
