Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28443.5 Secs"
4316.000000;1.147070
4315.000000;1.151418
4314.000000;1.156344
4313.000000;1.161816
4312.000000;1.166632
4311.000000;1.171137
4310.000000;1.176758
4309.000000;1.183194
4308.000000;1.188877
4307.000000;1.194012
4306.000000;1.200259
4305.000000;1.207518
4304.000000;1.213974
4303.000000;1.219308
4302.000000;1.224997
4301.000000;1.231409
4300.000000;1.237436
4299.000000;1.243006
4298.000000;1.249155
4297.000000;1.255699
4296.000000;1.261597
4295.000000;1.267381
4294.000000;1.274454
4293.000000;1.282266
4292.000000;1.289011
4291.000000;1.294685
4290.000000;1.300543
4289.000000;1.306286
4288.000000;1.311040
4287.000000;1.316260
4286.000000;1.324045
4285.000000;1.333293
4284.000000;1.341122
4283.000000;1.347439
4282.000000;1.354275
4281.000000;1.361389
4280.000000;1.366833
4279.000000;1.371252
4278.000000;1.377107
4277.000000;1.384173
4276.000000;1.390225
4275.000000;1.395603
4274.000000;1.402617
4273.000000;1.410897
4272.000000;1.417970
4271.000000;1.424036
4270.000000;1.431445
4269.000000;1.439828
4268.000000;1.446604
4267.000000;1.452013
4266.000000;1.458656
4265.000000;1.466491
4264.000000;1.473414
4263.000000;1.480019
4262.000000;1.488474
4261.000000;1.497330
4260.000000;1.503110
4259.000000;1.506744
4258.000000;1.512390
4257.000000;1.520447
4256.000000;1.527784
4255.000000;1.534232
4254.000000;1.542533
4253.000000;1.552062
4252.000000;1.559116
4251.000000;1.563777
4250.000000;1.570014
4249.000000;1.578726
4248.000000;1.587126
4247.000000;1.594878
4246.000000;1.604281
4245.000000;1.614159
4244.000000;1.620752
4243.000000;1.624554
4242.000000;1.629789
4241.000000;1.637115
4240.000000;1.643503
4239.000000;1.648879
4238.000000;1.656158
4237.000000;1.665295
4236.000000;1.673940
4235.000000;1.682916
4234.000000;1.694408
4233.000000;1.705977
4232.000000;1.713679
4231.000000;1.719655
4230.000000;1.728254
4229.000000;1.736896
4228.000000;1.739967
4227.000000;1.739913
4226.000000;1.744073
4225.000000;1.752981
4224.000000;1.761576
4223.000000;1.769666
4222.000000;1.781108
4221.000000;1.793793
4220.000000;1.801405
4219.000000;1.805157
4218.000000;1.812335
4217.000000;1.823668
4216.000000;1.833239
4215.000000;1.839747
4214.000000;1.846968
4213.000000;1.854108
4212.000000;1.857398
4211.000000;1.860333
4210.000000;1.870102
4209.000000;1.885424
4208.000000;1.898814
4207.000000;1.908819
4206.000000;1.918413
4205.000000;1.924289
4204.000000;1.922435
4203.000000;1.920337
4202.000000;1.928097
4201.000000;1.942648
4200.000000;1.953216
4199.000000;1.959725
4198.000000;1.970485
4197.000000;1.984580
4196.000000;1.993965
4195.000000;2.000037
4194.000000;2.010368
4193.000000;2.021247
4192.000000;2.023293
4191.000000;2.021664
4190.000000;2.028994
4189.000000;2.043760
4188.000000;2.054692
4187.000000;2.062989
4186.000000;2.079173
4185.000000;2.100149
4184.000000;2.111497
4183.000000;2.112501
4182.000000;2.114585
4181.000000;2.117383
4180.000000;2.113365
4179.000000;2.110381
4178.000000;2.122758
4177.000000;2.146007
4176.000000;2.161550
4175.000000;2.166671
4174.000000;2.174939
4173.000000;2.187308
4172.000000;2.192959
4171.000000;2.196296
4170.000000;2.211032
4169.000000;2.231986
4168.000000;2.241369
4167.000000;2.240439
4166.000000;2.244681
4165.000000;2.252236
4164.000000;2.251249
4163.000000;2.249628
4162.000000;2.262680
4161.000000;2.280189
4160.000000;2.278538
4159.000000;2.265048
4158.000000;2.266642
4157.000000;2.284950
4156.000000;2.299616
4155.000000;2.308859
4154.000000;2.330702
4153.000000;2.360990
4152.000000;2.371921
4151.000000;2.360214
4150.000000;2.349525
4149.000000;2.346273
4148.000000;2.340823
4147.000000;2.339152
4146.000000;2.355529
4145.000000;2.380134
4144.000000;2.388198
4143.000000;2.387326
4142.000000;2.407857
4141.000000;2.446229
4140.000000;2.467073
4139.000000;2.462185
4138.000000;2.454176
4137.000000;2.445886
4136.000000;2.428284
4135.000000;2.419888
4134.000000;2.446342
4133.000000;2.495259
4132.000000;2.525607
4131.000000;2.534333
4130.000000;2.551019
4129.000000;2.571145
4128.000000;2.567379
4127.000000;2.553629
4126.000000;2.567308
4125.000000;2.598912
4124.000000;2.602124
4123.000000;2.583773
4122.000000;2.591800
4121.000000;2.623806
4120.000000;2.635824
4119.000000;2.629456
4118.000000;2.644174
4117.000000;2.669076
4116.000000;2.647967
4115.000000;2.589042
4114.000000;2.551264
4113.000000;2.547111
4112.000000;2.551348
4111.000000;2.559571
4110.000000;2.589014
4109.000000;2.624912
4108.000000;2.629274
4107.000000;2.612770
4106.000000;2.614551
4105.000000;2.629127
4104.000000;2.627046
4103.000000;2.627020
4102.000000;2.671050
4101.000000;2.748223
4100.000000;2.787679
4099.000000;2.771981
4098.000000;2.754055
4097.000000;2.729377
4096.000000;2.667176
4095.000000;2.606007
4094.000000;2.597317
4093.000000;2.634096
4092.000000;2.667457
4091.000000;2.687621
4090.000000;2.732902
4089.000000;2.788604
4088.000000;2.781389
4087.000000;2.730180
4086.000000;2.721562
4085.000000;2.771278
4084.000000;2.822129
4083.000000;2.837914
4082.000000;2.848010
4081.000000;2.843570
4080.000000;2.794175
4079.000000;2.745053
4078.000000;2.746749
4077.000000;2.774549
4076.000000;2.762313
4075.000000;2.719388
4074.000000;2.716639
4073.000000;2.768862
4072.000000;2.826013
4071.000000;2.845330
4070.000000;2.854998
4069.000000;2.871053
4068.000000;2.858440
4067.000000;2.834903
4066.000000;2.850601
4065.000000;2.883289
4064.000000;2.861677
4063.000000;2.802986
4062.000000;2.771168
4061.000000;2.762079
4060.000000;2.739833
4059.000000;2.723004
4058.000000;2.753510
4057.000000;2.816599
4056.000000;2.844463
4055.000000;2.842474
4054.000000;2.892372
4053.000000;2.992899
4052.000000;3.023525
4051.000000;2.956148
4050.000000;2.906317
4049.000000;2.893241
4048.000000;2.876089
4047.000000;2.876192
4046.000000;2.930409
4045.000000;2.987847
4044.000000;2.959422
4043.000000;2.901127
4042.000000;2.900767
4041.000000;2.933950
4040.000000;2.918576
4039.000000;2.873895
4038.000000;2.872649
4037.000000;2.894134
4036.000000;2.867314
4035.000000;2.827930
4034.000000;2.859358
4033.000000;2.956851
4032.000000;3.020485
4031.000000;3.012008
4030.000000;3.010520
4029.000000;3.036305
4028.000000;3.019656
4027.000000;2.965694
4026.000000;2.957441
4025.000000;2.990972
4024.000000;2.980740
4023.000000;2.916549
4022.000000;2.875809
4021.000000;2.873512
4020.000000;2.877642
4019.000000;2.903115
4018.000000;2.986850
4017.000000;3.072332
4016.000000;3.032274
4015.000000;2.941545
4014.000000;2.941553
4013.000000;3.051382
4012.000000;3.178270
4011.000000;3.219181
4010.000000;3.221411
4009.000000;3.198929
4008.000000;3.127245
4007.000000;3.082035
4006.000000;3.126348
4005.000000;3.172231
4004.000000;3.071958
4003.000000;2.950701
4002.000000;2.939629
4001.000000;3.020432
4000.000000;3.076133
3999.000000;3.059276
3998.000000;3.055623
3997.000000;3.059890
3996.000000;3.019254
3995.000000;2.993222
3994.000000;3.047311
3993.000000;3.142966
3992.000000;3.186659
3991.000000;3.176311
3990.000000;3.212830
3989.000000;3.328574
3988.000000;3.398655
3987.000000;3.376069
3986.000000;3.387526
3985.000000;3.340153
3984.000000;3.209436
3983.000000;3.139441
3982.000000;3.190414
3981.000000;3.317703
3980.000000;3.354097
3979.000000;3.261002
3978.000000;3.198072
3977.000000;3.178127
3976.000000;3.090423
3975.000000;2.988614
3974.000000;3.008887
3973.000000;3.126996
3972.000000;3.219487
3971.000000;3.241358
3970.000000;3.249373
3969.000000;3.246465
3968.000000;3.222587
3967.000000;3.189416
3966.000000;3.163648
3965.000000;3.137937
3964.000000;3.087818
3963.000000;3.089648
3962.000000;3.247556
3961.000000;3.510349
3960.000000;3.576362
3959.000000;3.380018
3958.000000;3.285423
3957.000000;3.326202
3956.000000;3.361925
3955.000000;3.308747
3954.000000;3.201655
3953.000000;3.131360
3952.000000;3.122635
3951.000000;3.165187
3950.000000;3.294146
3949.000000;3.421390
3948.000000;3.373466
3947.000000;3.261279
3946.000000;3.236704
3945.000000;3.314515
3944.000000;3.321408
3943.000000;3.220926
3942.000000;3.194235
3941.000000;3.196578
3940.000000;3.130157
3939.000000;3.031810
3938.000000;3.002348
3937.000000;3.049337
3936.000000;3.092438
3935.000000;3.101381
3934.000000;3.141082
3933.000000;3.211159
3932.000000;3.243624
3931.000000;3.292315
3930.000000;3.470122
3929.000000;3.717263
3928.000000;3.551940
3927.000000;3.383014
3926.000000;3.413594
3925.000000;3.497110
3924.000000;3.419888
3923.000000;3.320903
3922.000000;3.275662
3921.000000;3.244380
3920.000000;3.154675
3919.000000;3.068401
3918.000000;3.081374
3917.000000;3.175815
3916.000000;3.238350
3915.000000;3.292277
3914.000000;3.500636
3913.000000;3.665935
3912.000000;3.757753
3911.000000;3.823577
3910.000000;3.706020
3909.000000;3.586773
3908.000000;3.456404
3907.000000;3.391182
3906.000000;3.458293
3905.000000;3.689421
3904.000000;4.296857
3903.000000;4.304626
3902.000000;3.759114
3901.000000;3.508871
3900.000000;3.575587
3899.000000;3.403123
3898.000000;3.260824
3897.000000;3.275032
3896.000000;3.256595
3895.000000;3.206149
3894.000000;3.212362
3893.000000;3.266103
3892.000000;3.284656
3891.000000;3.308789
3890.000000;3.451576
3889.000000;3.717111
3888.000000;3.875710
3887.000000;3.800768
3886.000000;3.380897
3885.000000;3.130722
3884.000000;3.200173
3883.000000;3.438353
3882.000000;3.531277
3881.000000;3.468643
3880.000000;3.522447
3879.000000;3.650697
3878.000000;3.520358
3877.000000;3.352989
3876.000000;3.463834
3875.000000;4.046013
3874.000000;3.912207
3873.000000;4.044465
3872.000000;3.833309
3871.000000;3.559344
3870.000000;3.563889
3869.000000;3.828415
3868.000000;4.216375
3867.000000;3.914980
3866.000000;3.384263
3865.000000;3.194104
3864.000000;3.260992
3863.000000;3.466448
3862.000000;3.596680
3861.000000;3.686149
3860.000000;4.115572
3859.000000;3.879193
3858.000000;3.819203
3857.000000;3.840143
3856.000000;3.612419
3855.000000;3.629663
3854.000000;3.634507
3853.000000;3.821636
3852.000000;3.956783
3851.000000;3.707170
3850.000000;3.784970
3849.000000;4.068492
3848.000000;4.335010
3847.000000;3.926238
3846.000000;4.073516
3845.000000;3.865216
3844.000000;3.646139
3843.000000;3.797567
3842.000000;3.737023
3841.000000;3.946671
3840.000000;4.027879
3839.000000;3.798239
3838.000000;4.213414
3837.000000;4.323450
3836.000000;3.890024
3835.000000;3.733783
3834.000000;3.695216
3833.000000;3.696733
3832.000000;3.917492
3831.000000;4.048208
3830.000000;3.794458
3829.000000;3.777988
3828.000000;3.896225
3827.000000;4.141560
3826.000000;4.197615
3825.000000;3.755229
3824.000000;3.729277
3823.000000;3.589197
3822.000000;3.414570
3821.000000;3.468848
3820.000000;3.703361
3819.000000;3.804516
3818.000000;3.680376
3817.000000;3.460941
3816.000000;3.426680
3815.000000;3.612833
3814.000000;3.791272
3813.000000;3.739937
3812.000000;3.805601
3811.000000;4.061911
3810.000000;3.642523
3809.000000;3.310857
3808.000000;3.240526
3807.000000;3.305871
3806.000000;3.355615
3805.000000;3.352776
3804.000000;3.455410
3803.000000;3.631201
3802.000000;3.658679
3801.000000;3.677072
3800.000000;3.808740
3799.000000;3.768341
3798.000000;3.858910
3797.000000;4.228852
3796.000000;3.858681
3795.000000;3.622788
3794.000000;3.390131
3793.000000;3.217659
3792.000000;3.223267
3791.000000;3.341825
3790.000000;3.376464
3789.000000;3.333333
3788.000000;3.459805
3787.000000;3.760944
3786.000000;3.791075
3785.000000;3.740894
3784.000000;3.586930
3783.000000;3.462892
3782.000000;3.580312
3781.000000;3.718392
3780.000000;3.567680
3779.000000;3.484349
3778.000000;3.565696
3777.000000;3.609539
3776.000000;3.544902
3775.000000;3.362953
3774.000000;3.300944
3773.000000;3.416753
3772.000000;3.444696
3771.000000;3.402915
3770.000000;3.531927
3769.000000;3.598369
3768.000000;3.630336
3767.000000;3.650961
3766.000000;3.572902
3765.000000;3.441820
3764.000000;3.516820
3763.000000;3.761252
3762.000000;4.044291
3761.000000;4.186892
3760.000000;3.546289
3759.000000;3.508072
3758.000000;3.603198
3757.000000;3.696312
3756.000000;3.803370
3755.000000;3.614015
3754.000000;3.563675
3753.000000;3.706991
3752.000000;3.673080
3751.000000;3.554113
3750.000000;3.583060
3749.000000;3.638992
3748.000000;3.536073
3747.000000;3.373886
3746.000000;3.389476
3745.000000;3.687414
3744.000000;3.521449
3743.000000;3.326131
3742.000000;3.402228
3741.000000;3.579873
3740.000000;3.692197
3739.000000;3.597894
3738.000000;3.649033
3737.000000;3.791638
3736.000000;3.965152
3735.000000;4.146309
3734.000000;3.811271
3733.000000;3.563021
3732.000000;3.491883
3731.000000;3.558526
3730.000000;3.548043
3729.000000;3.554912
3728.000000;3.831995
3727.000000;3.568486
3726.000000;3.354971
3725.000000;3.392480
3724.000000;3.365109
3723.000000;3.331874
3722.000000;3.382486
3721.000000;3.503407
3720.000000;3.511460
3719.000000;3.411286
3718.000000;3.382924
3717.000000;3.354370
3716.000000;3.337394
3715.000000;3.394521
3714.000000;3.525094
3713.000000;3.506327
3712.000000;3.218705
3711.000000;3.078389
3710.000000;3.148513
3709.000000;3.301805
3708.000000;3.606223
3707.000000;3.977459
3706.000000;3.399614
3705.000000;3.236742
3704.000000;3.327510
3703.000000;3.642987
3702.000000;3.629994
3701.000000;3.418053
3700.000000;3.463119
3699.000000;3.553848
3698.000000;3.707980
3697.000000;3.709470
3696.000000;3.929288
3695.000000;3.869953
3694.000000;3.604519
3693.000000;3.734559
3692.000000;3.704452
3691.000000;3.548807
3690.000000;3.666104
3689.000000;3.863896
3688.000000;3.964288
3687.000000;4.094722
3686.000000;4.366438
3685.000000;3.832565
3684.000000;3.786933
3683.000000;3.928609
3682.000000;3.655621
3681.000000;3.410794
3680.000000;3.389746
3679.000000;3.608657
3678.000000;3.726807
3677.000000;3.561859
3676.000000;3.656265
3675.000000;4.109045
3674.000000;3.905592
3673.000000;3.650881
3672.000000;3.783510
3671.000000;3.594695
3670.000000;3.373986
3669.000000;3.496000
3668.000000;3.565733
3667.000000;3.575300
3666.000000;3.799338
3665.000000;3.505011
3664.000000;3.346423
3663.000000;3.415241
3662.000000;3.355822
3661.000000;3.296848
3660.000000;3.473158
3659.000000;4.063941
3658.000000;3.888977
3657.000000;3.891542
3656.000000;3.587797
3655.000000;3.251024
3654.000000;3.223217
3653.000000;3.252540
3652.000000;3.248389
3651.000000;3.258250
3650.000000;3.235782
3649.000000;3.219704
3648.000000;3.292802
3647.000000;3.435931
3646.000000;3.523212
3645.000000;3.434003
3644.000000;3.450725
3643.000000;3.622789
3642.000000;3.593521
3641.000000;3.478564
3640.000000;3.346832
3639.000000;3.266888
3638.000000;3.258225
3637.000000;3.255075
3636.000000;3.280467
3635.000000;3.485179
3634.000000;4.000968
3633.000000;3.636221
3632.000000;3.418896
3631.000000;3.286281
3630.000000;3.366572
3629.000000;3.910090
3628.000000;3.735206
3627.000000;3.580930
3626.000000;3.863415
3625.000000;3.957285
3624.000000;3.704409
3623.000000;3.652622
3622.000000;3.539841
3621.000000;3.904022
3620.000000;3.623449
3619.000000;3.202070
3618.000000;3.254452
3617.000000;3.457809
3616.000000;3.842724
3615.000000;3.905329
3614.000000;3.688196
3613.000000;3.730214
3612.000000;3.905960
3611.000000;3.800335
3610.000000;3.408397
3609.000000;3.218702
3608.000000;3.357908
3607.000000;3.820258
3606.000000;3.769394
3605.000000;3.577588
3604.000000;3.443606
3603.000000;3.325453
3602.000000;3.473240
3601.000000;3.811733
3600.000000;3.868022
3599.000000;4.101334
3598.000000;3.648529
3597.000000;3.428356
3596.000000;3.470171
3595.000000;3.504710
3594.000000;3.467938
3593.000000;3.499967
3592.000000;3.600615
3591.000000;3.679560
3590.000000;3.442545
3589.000000;3.248892
3588.000000;3.345188
3587.000000;3.573250
3586.000000;3.620544
3585.000000;3.578408
3584.000000;3.505909
3583.000000;3.516605
3582.000000;3.664523
3581.000000;3.997164
3580.000000;4.600050
3579.000000;4.070491
3578.000000;3.771162
3577.000000;3.739674
3576.000000;3.846461
3575.000000;3.786753
3574.000000;3.914304
3573.000000;3.567884
3572.000000;3.382756
3571.000000;3.436578
3570.000000;3.381000
3569.000000;3.360047
3568.000000;3.592645
3567.000000;4.004123
3566.000000;4.170339
3565.000000;4.021474
3564.000000;4.006502
3563.000000;4.037356
3562.000000;4.097780
3561.000000;3.841021
3560.000000;3.699614
3559.000000;3.854482
3558.000000;3.620823
3557.000000;3.317762
3556.000000;3.234939
3555.000000;3.277860
3554.000000;3.273980
3553.000000;3.282291
3552.000000;3.437451
3551.000000;3.559980
3550.000000;3.589025
3549.000000;3.617270
3548.000000;3.427481
3547.000000;3.366011
3546.000000;3.603088
3545.000000;3.683794
3544.000000;3.462032
3543.000000;3.406265
3542.000000;3.368072
3541.000000;3.419525
3540.000000;3.727956
3539.000000;3.857750
3538.000000;3.908923
3537.000000;3.579239
3536.000000;3.391744
3535.000000;3.752820
3534.000000;4.163470
3533.000000;3.683657
3532.000000;3.358430
3531.000000;3.232365
3530.000000;3.383232
3529.000000;3.953433
3528.000000;3.963755
3527.000000;3.641909
3526.000000;3.662501
3525.000000;3.832353
3524.000000;3.796690
3523.000000;3.785082
3522.000000;4.129808
3521.000000;3.810478
3520.000000;3.814778
3519.000000;4.190709
3518.000000;3.968444
3517.000000;4.165490
3516.000000;3.868495
3515.000000;3.510436
3514.000000;3.580209
3513.000000;4.036274
3512.000000;4.202973
3511.000000;3.724709
3510.000000;3.384279
3509.000000;3.237306
3508.000000;3.356506
3507.000000;3.628264
3506.000000;3.756880
3505.000000;3.756030
3504.000000;3.747137
3503.000000;3.952126
3502.000000;3.688547
3501.000000;3.399928
3500.000000;3.442082
3499.000000;3.556431
3498.000000;3.436084
3497.000000;3.465805
3496.000000;3.524552
3495.000000;3.379963
3494.000000;3.422250
3493.000000;3.421815
3492.000000;3.333421
3491.000000;3.339520
3490.000000;3.289216
3489.000000;3.267723
3488.000000;3.450024
3487.000000;4.102452
3486.000000;4.382341
3485.000000;3.876240
3484.000000;3.859065
3483.000000;3.747448
3482.000000;3.696828
3481.000000;3.647697
3480.000000;3.548977
3479.000000;3.413069
3478.000000;3.499600
3477.000000;3.887951
3476.000000;3.892296
3475.000000;3.827958
3474.000000;3.551714
3473.000000;3.420430
3472.000000;3.409678
3471.000000;3.308118
3470.000000;3.256679
3469.000000;3.272033
3468.000000;3.283985
3467.000000;3.366281
3466.000000;3.686770
3465.000000;3.632918
3464.000000;3.760320
3463.000000;3.813159
3462.000000;3.331923
3461.000000;3.299217
3460.000000;3.270337
3459.000000;3.264984
3458.000000;3.510472
3457.000000;3.607803
3456.000000;3.432524
3455.000000;3.361254
3454.000000;3.327719
3453.000000;3.402092
3452.000000;3.412191
3451.000000;3.386704
3450.000000;3.669063
3449.000000;4.045438
3448.000000;3.685081
3447.000000;3.689378
3446.000000;4.095884
3445.000000;3.886299
3444.000000;3.801368
3443.000000;3.576477
3442.000000;3.521590
3441.000000;3.766750
3440.000000;3.757030
3439.000000;3.565673
3438.000000;3.469761
3437.000000;3.435555
3436.000000;3.448369
