Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15662.8 Secs"
4443.000000;0.519214
4442.000000;0.521455
4441.000000;0.523797
4440.000000;0.526436
4439.000000;0.529242
4438.000000;0.531888
4437.000000;0.534339
4436.000000;0.536868
4435.000000;0.539647
4434.000000;0.542601
4433.000000;0.545607
4432.000000;0.548547
4431.000000;0.551255
4430.000000;0.553698
4429.000000;0.556141
4428.000000;0.558848
4427.000000;0.561723
4426.000000;0.564508
4425.000000;0.567209
4424.000000;0.570001
4423.000000;0.572839
4422.000000;0.575527
4421.000000;0.578119
4420.000000;0.580896
4419.000000;0.583971
4418.000000;0.587211
4417.000000;0.590491
4416.000000;0.593743
4415.000000;0.596827
4414.000000;0.599670
4413.000000;0.602492
4412.000000;0.605611
4411.000000;0.609072
4410.000000;0.612671
4409.000000;0.616243
4408.000000;0.619686
4407.000000;0.622885
4406.000000;0.625866
4405.000000;0.628890
4404.000000;0.632103
4403.000000;0.635285
4402.000000;0.638250
4401.000000;0.641237
4400.000000;0.644561
4399.000000;0.648093
4398.000000;0.651489
4397.000000;0.654763
4396.000000;0.658215
4395.000000;0.661915
4394.000000;0.665667
4393.000000;0.669366
4392.000000;0.673019
4391.000000;0.676540
4390.000000;0.679884
4389.000000;0.683238
4388.000000;0.686756
4387.000000;0.690279
4386.000000;0.693674
4385.000000;0.697200
4384.000000;0.701126
4383.000000;0.705224
4382.000000;0.709082
4381.000000;0.712719
4380.000000;0.716429
4379.000000;0.720223
4378.000000;0.723936
4377.000000;0.727720
4376.000000;0.731900
4375.000000;0.736442
4374.000000;0.740990
4373.000000;0.745309
4372.000000;0.749325
4371.000000;0.752972
4370.000000;0.756455
4369.000000;0.760356
4368.000000;0.764951
4367.000000;0.769653
4366.000000;0.773727
4365.000000;0.777329
4364.000000;0.781258
4363.000000;0.785846
4362.000000;0.790702
4361.000000;0.795413
4360.000000;0.799893
4359.000000;0.804138
4358.000000;0.808202
4357.000000;0.812340
4356.000000;0.816713
4355.000000;0.821112
4354.000000;0.825405
4353.000000;0.829929
4352.000000;0.834927
4351.000000;0.839934
4350.000000;0.844392
4349.000000;0.848562
4348.000000;0.853121
4347.000000;0.858132
4346.000000;0.863139
4345.000000;0.868051
4344.000000;0.873124
4343.000000;0.878278
4342.000000;0.883216
4341.000000;0.888106
4340.000000;0.893381
4339.000000;0.898965
4338.000000;0.904444
4337.000000;0.909860
4336.000000;0.915563
4335.000000;0.921382
4334.000000;0.926741
4333.000000;0.931547
4332.000000;0.936230
4331.000000;0.941003
4330.000000;0.945747
4329.000000;0.950551
4328.000000;0.955644
4327.000000;0.960891
4326.000000;0.965954
4325.000000;0.970841
4324.000000;0.975782
4323.000000;0.980868
4322.000000;0.986350
4321.000000;0.992791
4320.000000;1.000117
4319.000000;1.007011
4318.000000;1.012254
4317.000000;1.016360
4316.000000;1.020913
4315.000000;1.026614
4314.000000;1.032904
4313.000000;1.039148
4312.000000;1.045164
4311.000000;1.050840
4310.000000;1.056234
4309.000000;1.061905
4308.000000;1.068302
4307.000000;1.075089
4306.000000;1.081837
4305.000000;1.088857
4304.000000;1.096354
4303.000000;1.103378
4302.000000;1.108885
4301.000000;1.113438
4300.000000;1.118548
4299.000000;1.124652
4298.000000;1.131012
4297.000000;1.137204
4296.000000;1.143417
4295.000000;1.149607
4294.000000;1.155620
4293.000000;1.161907
4292.000000;1.168915
4291.000000;1.176076
4290.000000;1.182623
4289.000000;1.188950
4288.000000;1.195836
4287.000000;1.202815
4286.000000;1.208813
4285.000000;1.213997
4284.000000;1.219430
4283.000000;1.225393
4282.000000;1.231580
4281.000000;1.238389
4280.000000;1.246380
4279.000000;1.254782
4278.000000;1.262143
4277.000000;1.268267
4276.000000;1.274029
4275.000000;1.279717
4274.000000;1.285132
4273.000000;1.290817
4272.000000;1.297501
4271.000000;1.304756
4270.000000;1.311847
4269.000000;1.319319
4268.000000;1.328063
4267.000000;1.337381
4266.000000;1.345689
4265.000000;1.352621
4264.000000;1.358759
4263.000000;1.364159
4262.000000;1.369099
4261.000000;1.375221
4260.000000;1.383727
4259.000000;1.393246
4258.000000;1.401507
4257.000000;1.408461
4256.000000;1.415446
4255.000000;1.422333
4254.000000;1.428342
4253.000000;1.434755
4252.000000;1.443724
4251.000000;1.454872
4250.000000;1.465730
4249.000000;1.475033
4248.000000;1.482967
4247.000000;1.488943
4246.000000;1.492491
4245.000000;1.495707
4244.000000;1.501558
4243.000000;1.509995
4242.000000;1.518633
4241.000000;1.526767
4240.000000;1.535841
4239.000000;1.546219
4238.000000;1.556411
4237.000000;1.565263
4236.000000;1.572562
4235.000000;1.578068
4234.000000;1.582526
4233.000000;1.588623
4232.000000;1.598168
4231.000000;1.609401
4230.000000;1.619441
4229.000000;1.628143
4228.000000;1.636297
4227.000000;1.642176
4226.000000;1.644419
4225.000000;1.646268
4224.000000;1.652403
4223.000000;1.662858
4222.000000;1.673805
4221.000000;1.683268
4220.000000;1.692203
4219.000000;1.700885
4218.000000;1.708473
4217.000000;1.715367
4216.000000;1.722159
4215.000000;1.727654
4214.000000;1.731954
4213.000000;1.739196
4212.000000;1.752664
4211.000000;1.769210
4210.000000;1.782828
4209.000000;1.792054
4208.000000;1.798884
4207.000000;1.803284
4206.000000;1.805022
4205.000000;1.808373
4204.000000;1.818129
4203.000000;1.832448
4202.000000;1.845352
4201.000000;1.854824
4200.000000;1.862813
4199.000000;1.869800
4198.000000;1.876189
4197.000000;1.885740
4196.000000;1.900259
4195.000000;1.913950
4194.000000;1.920440
4193.000000;1.922970
4192.000000;1.928707
4191.000000;1.937366
4190.000000;1.944517
4189.000000;1.951174
4188.000000;1.960908
4187.000000;1.971476
4186.000000;1.979193
4185.000000;1.988041
4184.000000;2.003086
4183.000000;2.018502
4182.000000;2.024349
4181.000000;2.023824
4180.000000;2.029319
4179.000000;2.043912
4178.000000;2.059374
4177.000000;2.070133
4176.000000;2.078653
4175.000000;2.086276
4174.000000;2.091432
4173.000000;2.098130
4172.000000;2.112715
4171.000000;2.132155
4170.000000;2.146419
4169.000000;2.153720
4168.000000;2.160604
4167.000000;2.168491
4166.000000;2.174474
4165.000000;2.181759
4164.000000;2.194967
4163.000000;2.208475
4162.000000;2.214303
4161.000000;2.216205
4160.000000;2.221569
4159.000000;2.228256
4158.000000;2.230471
4157.000000;2.233377
4156.000000;2.247143
4155.000000;2.266567
4154.000000;2.275652
4153.000000;2.274336
4152.000000;2.278279
4151.000000;2.293011
4150.000000;2.311284
4149.000000;2.328452
4148.000000;2.341433
4147.000000;2.343624
4146.000000;2.334255
4145.000000;2.326411
4144.000000;2.332783
4143.000000;2.347372
4142.000000;2.352867
4141.000000;2.347791
4140.000000;2.346712
4139.000000;2.353758
4138.000000;2.363412
4137.000000;2.378036
4136.000000;2.401141
4135.000000;2.421239
4134.000000;2.424384
4133.000000;2.419489
4132.000000;2.426721
4131.000000;2.447457
4130.000000;2.465550
4129.000000;2.474810
4128.000000;2.481576
4127.000000;2.480234
4126.000000;2.460494
4125.000000;2.435225
4124.000000;2.426804
4123.000000;2.436601
4122.000000;2.448889
4121.000000;2.458526
4120.000000;2.471080
4119.000000;2.481282
4118.000000;2.480487
4117.000000;2.480696
4116.000000;2.499598
4115.000000;2.527474
4114.000000;2.538816
4113.000000;2.534579
4112.000000;2.535869
4111.000000;2.545361
4110.000000;2.554801
4109.000000;2.571633
4108.000000;2.604217
4107.000000;2.639185
4106.000000;2.651083
4105.000000;2.641165
4104.000000;2.633772
4103.000000;2.630310
4102.000000;2.619271
4101.000000;2.608053
4100.000000;2.610696
4099.000000;2.618589
4098.000000;2.617721
4097.000000;2.619214
4096.000000;2.633499
4095.000000;2.645307
4094.000000;2.632481
4093.000000;2.609582
4092.000000;2.609657
4091.000000;2.635511
4090.000000;2.669452
4089.000000;2.708394
4088.000000;2.757265
4087.000000;2.796153
4086.000000;2.800989
4085.000000;2.791247
4084.000000;2.797111
4083.000000;2.807592
4082.000000;2.798573
4081.000000;2.781847
4080.000000;2.774587
4079.000000;2.760772
4078.000000;2.732051
4077.000000;2.720724
4076.000000;2.749037
4075.000000;2.784131
4074.000000;2.780007
4073.000000;2.759598
4072.000000;2.774573
4071.000000;2.833416
4070.000000;2.881948
4069.000000;2.874362
4068.000000;2.838451
4067.000000;2.795989
4066.000000;2.767549
4065.000000;2.794438
4064.000000;2.893810
4063.000000;3.000641
4062.000000;2.992816
4061.000000;2.903122
4060.000000;2.832696
4059.000000;2.786818
4058.000000;2.748548
4057.000000;2.746359
4056.000000;2.822439
4055.000000;2.971644
4054.000000;3.066652
4053.000000;3.032277
4052.000000;2.954723
4051.000000;2.860110
4050.000000;2.797784
4049.000000;2.795702
4048.000000;2.856100
4047.000000;2.929469
4046.000000;2.966371
4045.000000;2.961137
4044.000000;2.913835
4043.000000;2.854755
4042.000000;2.791576
4041.000000;2.750241
4040.000000;2.749888
4039.000000;2.769067
4038.000000;2.776846
4037.000000;2.791849
4036.000000;2.863824
4035.000000;2.983680
4034.000000;3.045046
4033.000000;3.002451
4032.000000;2.954211
4031.000000;2.931921
4030.000000;2.907884
4029.000000;2.886992
4028.000000;2.910519
4027.000000;2.990879
4026.000000;3.048112
4025.000000;3.016239
4024.000000;2.980985
4023.000000;2.965104
4022.000000;2.917239
4021.000000;2.853271
4020.000000;2.837358
4019.000000;2.866154
4018.000000;2.909632
4017.000000;2.954254
4016.000000;3.000827
4015.000000;3.084995
4014.000000;3.210410
4013.000000;3.288394
4012.000000;3.261228
4011.000000;3.232844
4010.000000;3.225159
4009.000000;3.136459
4008.000000;3.044835
4007.000000;2.997073
4006.000000;2.971669
4005.000000;2.979801
4004.000000;3.030041
4003.000000;3.077590
4002.000000;3.050349
4001.000000;2.987466
4000.000000;2.965827
3999.000000;2.984178
3998.000000;3.006228
3997.000000;3.020522
3996.000000;3.043676
3995.000000;3.068630
3994.000000;3.080515
3993.000000;3.101401
3992.000000;3.143323
3991.000000;3.205995
3990.000000;3.242609
3989.000000;3.253435
3988.000000;3.413797
3987.000000;3.871046
3986.000000;3.820942
3985.000000;3.432172
3984.000000;3.185283
3983.000000;3.057140
3982.000000;3.001674
3981.000000;3.032960
3980.000000;3.170153
3979.000000;3.364598
3978.000000;3.481115
3977.000000;3.468817
3976.000000;3.353667
3975.000000;3.275879
3974.000000;3.347482
3973.000000;3.671474
3972.000000;3.575150
3971.000000;3.186994
3970.000000;3.123364
3969.000000;3.187413
3968.000000;3.271456
3967.000000;3.238382
3966.000000;3.144969
3965.000000;3.102354
3964.000000;3.179792
3963.000000;3.366369
3962.000000;3.469716
3961.000000;3.346653
3960.000000;3.213316
3959.000000;3.146967
3958.000000;3.097734
3957.000000;3.021846
3956.000000;2.975002
3955.000000;3.016056
3954.000000;3.101070
3953.000000;3.133331
3952.000000;3.154914
3951.000000;3.187058
3950.000000;3.216701
3949.000000;3.265982
3948.000000;3.300557
3947.000000;3.195415
3946.000000;3.111069
3945.000000;3.098278
3944.000000;3.132943
3943.000000;3.190719
3942.000000;3.201391
3941.000000;3.170324
3940.000000;3.176180
3939.000000;3.198074
3938.000000;3.170861
3937.000000;3.145215
3936.000000;3.209917
3935.000000;3.450709
3934.000000;3.787699
3933.000000;3.767851
3932.000000;3.850339
3931.000000;3.576597
3930.000000;3.294621
3929.000000;3.165297
3928.000000;3.211376
3927.000000;3.394869
3926.000000;3.425409
3925.000000;3.178626
3924.000000;2.996873
3923.000000;2.934602
3922.000000;2.936639
3921.000000;2.962257
3920.000000;3.044132
3919.000000;3.203021
3918.000000;3.566341
3917.000000;3.851880
3916.000000;3.325858
3915.000000;3.181280
3914.000000;3.173365
3913.000000;3.173782
3912.000000;3.220708
3911.000000;3.524948
3910.000000;3.816359
3909.000000;3.333252
3908.000000;3.175775
3907.000000;3.230241
3906.000000;3.382986
3905.000000;3.589089
3904.000000;3.277562
3903.000000;3.081958
3902.000000;3.077030
3901.000000;3.148972
3900.000000;3.270532
3899.000000;3.420432
3898.000000;3.405812
3897.000000;3.267330
3896.000000;3.263014
3895.000000;3.398105
3894.000000;3.561104
3893.000000;3.802228
3892.000000;3.497956
3891.000000;3.157268
3890.000000;3.207022
3889.000000;3.432975
3888.000000;3.598867
3887.000000;3.573132
3886.000000;3.330569
3885.000000;3.147926
3884.000000;3.143400
3883.000000;3.214320
3882.000000;3.242261
3881.000000;3.250303
3880.000000;3.331235
3879.000000;3.121666
3878.000000;2.998985
3877.000000;3.085798
3876.000000;3.271405
3875.000000;3.425208
3874.000000;3.390043
3873.000000;3.302732
3872.000000;3.404472
3871.000000;3.644421
3870.000000;3.957008
3869.000000;4.345001
3868.000000;3.500556
3867.000000;3.337263
3866.000000;3.370119
3865.000000;3.534143
3864.000000;3.808405
3863.000000;3.274610
3862.000000;2.954299
3861.000000;2.974472
3860.000000;3.216421
3859.000000;3.592610
3858.000000;3.775691
3857.000000;3.726172
3856.000000;3.545311
3855.000000;3.500308
3854.000000;3.671620
3853.000000;3.674617
3852.000000;3.487180
3851.000000;3.440196
3850.000000;3.439611
3849.000000;3.503861
3848.000000;3.382662
3847.000000;3.098515
3846.000000;2.966991
3845.000000;2.934098
3844.000000;3.012791
3843.000000;3.232308
3842.000000;3.048939
3841.000000;2.868493
3840.000000;2.906101
3839.000000;3.027980
3838.000000;3.154620
3837.000000;3.240762
3836.000000;3.627945
3835.000000;3.460022
3834.000000;3.125422
3833.000000;3.192324
3832.000000;3.674541
3831.000000;3.963517
3830.000000;3.463432
3829.000000;3.408280
3828.000000;3.207745
3827.000000;2.991212
3826.000000;2.873966
3825.000000;2.836181
3824.000000;2.910125
3823.000000;3.087493
3822.000000;3.002609
3821.000000;2.803318
3820.000000;2.720458
3819.000000;2.709178
3818.000000;2.746600
3817.000000;2.837881
3816.000000;2.958314
3815.000000;3.072036
3814.000000;3.191640
3813.000000;3.401533
3812.000000;3.708404
3811.000000;3.627569
3810.000000;3.522968
3809.000000;3.484762
3808.000000;3.312232
3807.000000;3.152844
3806.000000;3.111098
3805.000000;3.122493
3804.000000;3.082372
3803.000000;3.101155
3802.000000;3.175512
3801.000000;3.117868
3800.000000;3.005077
3799.000000;2.973497
3798.000000;2.970379
3797.000000;2.931186
3796.000000;2.921592
3795.000000;3.018648
3794.000000;3.214115
3793.000000;3.384809
3792.000000;3.567089
3791.000000;3.586605
3790.000000;3.428401
3789.000000;3.306822
3788.000000;3.312735
3787.000000;3.369680
3786.000000;3.328065
3785.000000;3.274732
3784.000000;3.580454
3783.000000;3.930749
3782.000000;3.311411
3781.000000;3.093808
3780.000000;2.898264
3779.000000;2.788926
3778.000000;2.814096
3777.000000;2.932603
3776.000000;3.069705
3775.000000;3.243890
3774.000000;3.637154
3773.000000;3.386387
3772.000000;3.116683
3771.000000;3.035679
3770.000000;3.010131
3769.000000;3.016629
3768.000000;3.115874
3767.000000;3.065664
3766.000000;2.979533
3765.000000;2.927846
3764.000000;2.821094
3763.000000;2.761587
3762.000000;2.812929
3761.000000;2.953349
3760.000000;3.061545
3759.000000;3.167635
3758.000000;3.394279
3757.000000;3.359990
3756.000000;3.317513
3755.000000;3.182457
3754.000000;3.026017
3753.000000;2.964406
3752.000000;2.989896
3751.000000;3.068132
3750.000000;3.186866
3749.000000;3.389617
3748.000000;3.637212
3747.000000;3.736104
3746.000000;3.666368
3745.000000;3.755240
3744.000000;3.506044
3743.000000;3.387519
3742.000000;3.664133
3741.000000;3.384376
3740.000000;3.105533
3739.000000;3.041796
3738.000000;3.048085
3737.000000;3.151251
3736.000000;3.415678
3735.000000;3.023579
3734.000000;2.823427
3733.000000;2.795755
3732.000000;2.867248
3731.000000;3.297270
3730.000000;3.536058
3729.000000;3.029270
3728.000000;2.868639
3727.000000;2.763352
3726.000000;2.720810
3725.000000;2.769017
3724.000000;3.011935
3723.000000;3.465896
3722.000000;3.360816
3721.000000;3.285661
3720.000000;3.312888
3719.000000;3.306719
3718.000000;3.442600
3717.000000;3.538665
3716.000000;3.426865
3715.000000;3.383406
3714.000000;3.496340
3713.000000;3.608669
3712.000000;3.766627
3711.000000;4.204332
3710.000000;3.535531
3709.000000;3.148703
3708.000000;3.197317
3707.000000;3.412478
3706.000000;3.215728
3705.000000;3.103060
3704.000000;3.088993
3703.000000;3.171964
3702.000000;2.986375
3701.000000;2.819801
3700.000000;3.047812
3699.000000;3.406911
3698.000000;3.295394
3697.000000;3.262837
3696.000000;3.626483
3695.000000;3.471395
3694.000000;3.033526
3693.000000;2.896665
3692.000000;2.922492
3691.000000;3.014763
3690.000000;3.080813
3689.000000;3.145272
3688.000000;3.447671
3687.000000;3.603312
3686.000000;3.443906
3685.000000;3.371176
3684.000000;3.284215
3683.000000;3.269946
3682.000000;3.410097
3681.000000;3.573854
3680.000000;3.165002
3679.000000;2.870141
3678.000000;2.800166
3677.000000;2.886105
3676.000000;2.886154
3675.000000;2.864241
3674.000000;3.056916
3673.000000;3.076811
3672.000000;3.078238
3671.000000;3.166625
3670.000000;3.197612
3669.000000;3.239598
3668.000000;3.159514
3667.000000;3.074121
3666.000000;3.187782
3665.000000;3.446173
3664.000000;3.464722
3663.000000;3.364911
3662.000000;3.368554
3661.000000;3.416114
3660.000000;3.401481
3659.000000;3.278273
3658.000000;3.173854
3657.000000;3.146058
3656.000000;3.122527
3655.000000;3.096356
3654.000000;3.152337
3653.000000;3.252872
3652.000000;3.340690
3651.000000;3.415605
3650.000000;3.232633
3649.000000;2.896625
3648.000000;2.854048
3647.000000;3.059350
3646.000000;3.711377
3645.000000;3.754543
3644.000000;3.259929
3643.000000;3.216057
3642.000000;3.256668
3641.000000;3.208936
3640.000000;3.170305
3639.000000;3.202723
3638.000000;3.253358
3637.000000;3.290797
3636.000000;3.241747
3635.000000;3.224553
3634.000000;3.205382
3633.000000;3.104264
3632.000000;3.166170
3631.000000;3.538110
3630.000000;4.206887
3629.000000;3.652398
3628.000000;3.564432
3627.000000;3.540075
3626.000000;3.379073
3625.000000;3.215241
3624.000000;3.220090
3623.000000;3.168015
3622.000000;3.011360
3621.000000;2.972421
3620.000000;3.053092
3619.000000;3.436603
3618.000000;3.419835
3617.000000;3.026321
3616.000000;3.027192
3615.000000;3.186532
3614.000000;3.483369
3613.000000;3.627967
3612.000000;3.529375
3611.000000;3.419673
3610.000000;3.404657
3609.000000;3.252710
3608.000000;3.186094
3607.000000;3.765306
3606.000000;3.222663
3605.000000;2.981875
3604.000000;3.025467
3603.000000;3.102960
3602.000000;3.164008
3601.000000;3.256241
3600.000000;3.276850
3599.000000;3.419115
3598.000000;3.751175
3597.000000;3.158465
3596.000000;2.966557
3595.000000;2.995031
3594.000000;3.070207
3593.000000;3.086934
3592.000000;3.097331
3591.000000;3.100029
3590.000000;3.070097
3589.000000;3.052251
3588.000000;3.346748
3587.000000;3.541904
3586.000000;3.124503
3585.000000;3.025462
3584.000000;3.023213
3583.000000;3.038459
3582.000000;3.053447
3581.000000;3.074200
3580.000000;3.138926
3579.000000;3.399632
3578.000000;3.865276
3577.000000;3.321227
3576.000000;3.250087
3575.000000;3.278133
3574.000000;3.404747
3573.000000;3.647509
3572.000000;3.478642
3571.000000;3.287223
3570.000000;3.288706
3569.000000;3.305974
3568.000000;3.170311
3567.000000;2.966794
3566.000000;2.835925
3565.000000;2.819669
3564.000000;2.859896
3563.000000;2.929274
3562.000000;3.051263
3561.000000;3.242412
3560.000000;3.470038
3559.000000;3.528061
3558.000000;3.714981
3557.000000;4.003642
3556.000000;3.464801
