Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21063.1 Secs"
4358.000000;0.898274
4357.000000;0.902291
4356.000000;0.906630
4355.000000;0.911092
4354.000000;0.915229
4353.000000;0.919333
4352.000000;0.924091
4351.000000;0.929413
4350.000000;0.934528
4349.000000;0.939133
4348.000000;0.943582
4347.000000;0.948022
4346.000000;0.952296
4345.000000;0.956615
4344.000000;0.961408
4343.000000;0.966554
4342.000000;0.971587
4341.000000;0.976570
4340.000000;0.981935
4339.000000;0.987558
4338.000000;0.992849
4337.000000;0.997671
4336.000000;1.002341
4335.000000;1.006942
4334.000000;1.011512
4333.000000;1.016633
4332.000000;1.022828
4331.000000;1.029541
4330.000000;1.035658
4329.000000;1.040919
4328.000000;1.045902
4327.000000;1.050831
4326.000000;1.055445
4325.000000;1.059883
4324.000000;1.064629
4323.000000;1.069745
4322.000000;1.075042
4321.000000;1.080741
4320.000000;1.087039
4319.000000;1.093384
4318.000000;1.099160
4317.000000;1.104676
4316.000000;1.110453
4315.000000;1.116020
4314.000000;1.120667
4313.000000;1.124911
4312.000000;1.129888
4311.000000;1.135749
4310.000000;1.141917
4309.000000;1.148422
4308.000000;1.155558
4307.000000;1.162711
4306.000000;1.169092
4305.000000;1.175234
4304.000000;1.182161
4303.000000;1.189452
4302.000000;1.195752
4301.000000;1.200904
4300.000000;1.205877
4299.000000;1.210973
4298.000000;1.215891
4297.000000;1.221156
4296.000000;1.227693
4295.000000;1.235150
4294.000000;1.242337
4293.000000;1.249084
4292.000000;1.256002
4291.000000;1.262758
4290.000000;1.268453
4289.000000;1.273439
4288.000000;1.278992
4287.000000;1.285444
4286.000000;1.292321
4285.000000;1.299764
4284.000000;1.307898
4283.000000;1.315385
4282.000000;1.320760
4281.000000;1.324854
4280.000000;1.329777
4279.000000;1.335991
4278.000000;1.342397
4277.000000;1.348663
4276.000000;1.355220
4275.000000;1.361607
4274.000000;1.367168
4273.000000;1.372878
4272.000000;1.380151
4271.000000;1.388287
4270.000000;1.395517
4269.000000;1.402025
4268.000000;1.409461
4267.000000;1.418004
4266.000000;1.426433
4265.000000;1.434586
4264.000000;1.443147
4263.000000;1.451464
4262.000000;1.458365
4261.000000;1.464504
4260.000000;1.471201
4259.000000;1.477818
4258.000000;1.483144
4257.000000;1.488314
4256.000000;1.495139
4255.000000;1.502828
4254.000000;1.509589
4253.000000;1.516256
4252.000000;1.524661
4251.000000;1.533569
4250.000000;1.540456
4249.000000;1.546508
4248.000000;1.555179
4247.000000;1.566340
4246.000000;1.576231
4245.000000;1.583220
4244.000000;1.589267
4243.000000;1.595596
4242.000000;1.601575
4241.000000;1.607768
4240.000000;1.615844
4239.000000;1.625359
4238.000000;1.634456
4237.000000;1.643445
4236.000000;1.653715
4235.000000;1.663612
4234.000000;1.669822
4233.000000;1.673376
4232.000000;1.678870
4231.000000;1.687399
4230.000000;1.695674
4229.000000;1.701588
4228.000000;1.706173
4227.000000;1.710621
4226.000000;1.715973
4225.000000;1.724988
4224.000000;1.739263
4223.000000;1.755012
4222.000000;1.766184
4221.000000;1.771813
4220.000000;1.775678
4219.000000;1.780354
4218.000000;1.787015
4217.000000;1.798152
4216.000000;1.814237
4215.000000;1.829253
4214.000000;1.836469
4213.000000;1.838012
4212.000000;1.840822
4211.000000;1.846013
4210.000000;1.850137
4209.000000;1.854250
4208.000000;1.863050
4207.000000;1.875900
4206.000000;1.887797
4205.000000;1.898525
4204.000000;1.911995
4203.000000;1.927303
4202.000000;1.938424
4201.000000;1.943645
4200.000000;1.947304
4199.000000;1.951112
4198.000000;1.953749
4197.000000;1.957833
4196.000000;1.967006
4195.000000;1.977766
4194.000000;1.983499
4193.000000;1.985894
4192.000000;1.992417
4191.000000;2.003691
4190.000000;2.013226
4189.000000;2.018958
4188.000000;2.024992
4187.000000;2.031944
4186.000000;2.036621
4185.000000;2.040960
4184.000000;2.050903
4183.000000;2.066168
4182.000000;2.080873
4181.000000;2.093186
4180.000000;2.105223
4179.000000;2.115024
4178.000000;2.119385
4177.000000;2.123135
4176.000000;2.132846
4175.000000;2.143960
4174.000000;2.146816
4173.000000;2.143068
4172.000000;2.141524
4171.000000;2.144456
4170.000000;2.150105
4169.000000;2.162352
4168.000000;2.185009
4167.000000;2.209745
4166.000000;2.225052
4165.000000;2.234468
4164.000000;2.247719
4163.000000;2.259087
4162.000000;2.255318
4161.000000;2.242093
4160.000000;2.235940
4159.000000;2.239407
4158.000000;2.244192
4157.000000;2.250367
4156.000000;2.266137
4155.000000;2.289726
4154.000000;2.308933
4153.000000;2.321456
4152.000000;2.336721
4151.000000;2.355127
4150.000000;2.368333
4149.000000;2.377276
4148.000000;2.385979
4147.000000;2.385114
4146.000000;2.363644
4145.000000;2.335212
4144.000000;2.323082
4143.000000;2.330172
4142.000000;2.345691
4141.000000;2.367960
4140.000000;2.401529
4139.000000;2.436765
4138.000000;2.456339
4137.000000;2.461906
4136.000000;2.465574
4135.000000;2.466151
4134.000000;2.460255
4133.000000;2.461199
4132.000000;2.483589
4131.000000;2.514317
4130.000000;2.524287
4129.000000;2.514215
4128.000000;2.509884
4127.000000;2.515145
4126.000000;2.512143
4125.000000;2.506097
4124.000000;2.518303
4123.000000;2.543616
4122.000000;2.557993
4121.000000;2.560426
4120.000000;2.568787
4119.000000;2.580744
4118.000000;2.579279
4117.000000;2.571396
4116.000000;2.575087
4115.000000;2.583359
4114.000000;2.579517
4113.000000;2.580293
4112.000000;2.611771
4111.000000;2.662877
4110.000000;2.695294
4109.000000;2.706317
4108.000000;2.723828
4107.000000;2.736106
4106.000000;2.708510
4105.000000;2.656213
4104.000000;2.625491
4103.000000;2.629713
4102.000000;2.652027
4101.000000;2.676062
4100.000000;2.691114
4099.000000;2.682350
4098.000000;2.647778
4097.000000;2.618302
4096.000000;2.625600
4095.000000;2.666808
4094.000000;2.713034
4093.000000;2.757191
4092.000000;2.803454
4091.000000;2.831297
4090.000000;2.806795
4089.000000;2.759005
4088.000000;2.748596
4087.000000;2.760484
4086.000000;2.740863
4085.000000;2.699910
4084.000000;2.687627
4083.000000;2.710999
4082.000000;2.733369
4081.000000;2.742413
4080.000000;2.757347
4079.000000;2.764055
4078.000000;2.734935
4077.000000;2.688571
4076.000000;2.672202
4075.000000;2.702343
4074.000000;2.748944
4073.000000;2.785691
4072.000000;2.821698
4071.000000;2.850097
4070.000000;2.842284
4069.000000;2.816400
4068.000000;2.815377
4067.000000;2.838093
4066.000000;2.838313
4065.000000;2.821882
4064.000000;2.838027
4063.000000;2.876989
4062.000000;2.897539
4061.000000;2.893611
4060.000000;2.875704
4059.000000;2.840035
4058.000000;2.783066
4057.000000;2.736067
4056.000000;2.739464
4055.000000;2.778573
4054.000000;2.801962
4053.000000;2.807109
4052.000000;2.824468
4051.000000;2.856152
4050.000000;2.885850
4049.000000;2.908044
4048.000000;2.926655
4047.000000;2.941884
4046.000000;2.923126
4045.000000;2.877147
4044.000000;2.873124
4043.000000;2.916253
4042.000000;2.946325
4041.000000;2.947489
4040.000000;2.944456
4039.000000;2.924241
4038.000000;2.886109
4037.000000;2.878982
4036.000000;2.941269
4035.000000;3.028046
4034.000000;3.028099
4033.000000;2.999534
4032.000000;3.034653
4031.000000;3.115293
4030.000000;3.153883
4029.000000;3.098543
4028.000000;3.034992
4027.000000;3.037082
4026.000000;3.039131
4025.000000;3.003957
4024.000000;2.995845
4023.000000;2.995391
4022.000000;2.951944
4021.000000;2.908034
4020.000000;2.918720
4019.000000;2.954057
4018.000000;2.937558
4017.000000;2.873880
4016.000000;2.833158
4015.000000;2.821871
4014.000000;2.809112
4013.000000;2.813484
4012.000000;2.871774
4011.000000;2.966075
4010.000000;3.038829
4009.000000;3.104904
4008.000000;3.234609
4007.000000;3.414737
4006.000000;3.401844
4005.000000;3.243899
4004.000000;3.174818
4003.000000;3.181583
4002.000000;3.179857
4001.000000;3.138096
4000.000000;3.118598
3999.000000;3.118510
3998.000000;3.092770
3997.000000;3.048787
3996.000000;3.009649
3995.000000;3.012891
3994.000000;3.022887
3993.000000;2.993573
3992.000000;2.983002
3991.000000;3.006893
3990.000000;3.030794
3989.000000;3.056687
3988.000000;3.127448
3987.000000;3.209354
3986.000000;3.159552
3985.000000;3.065426
3984.000000;3.051625
3983.000000;3.126341
3982.000000;3.208792
3981.000000;3.284451
3980.000000;3.469611
3979.000000;3.541521
3978.000000;3.347372
3977.000000;3.177789
3976.000000;3.087052
3975.000000;3.053004
3974.000000;3.029984
3973.000000;3.035434
3972.000000;3.113750
3971.000000;3.234239
3970.000000;3.308002
3969.000000;3.278806
3968.000000;3.216295
3967.000000;3.156343
3966.000000;3.050693
3965.000000;2.995618
3964.000000;3.048895
3963.000000;3.134926
3962.000000;3.125967
3961.000000;3.049644
3960.000000;3.044489
3959.000000;3.172615
3958.000000;3.370564
3957.000000;3.422343
3956.000000;3.351962
3955.000000;3.335460
3954.000000;3.320801
3953.000000;3.277098
3952.000000;3.363149
3951.000000;3.526700
3950.000000;3.459459
3949.000000;3.256027
3948.000000;3.134864
3947.000000;3.068905
3946.000000;3.013535
3945.000000;3.027326
3944.000000;3.160320
3943.000000;3.348565
3942.000000;3.394442
3941.000000;3.295192
3940.000000;3.236692
3939.000000;3.499826
3938.000000;3.735667
3937.000000;3.299891
3936.000000;3.191358
3935.000000;3.285028
3934.000000;3.543085
3933.000000;3.600906
3932.000000;3.430869
3931.000000;3.368465
3930.000000;3.212710
3929.000000;3.075739
3928.000000;3.092688
3927.000000;3.344053
3926.000000;3.632059
3925.000000;3.485286
3924.000000;3.687568
3923.000000;4.078821
3922.000000;3.837502
3921.000000;3.941949
3920.000000;3.887579
3919.000000;3.715500
3918.000000;3.470649
3917.000000;3.208461
3916.000000;3.086593
3915.000000;3.091181
3914.000000;3.169750
3913.000000;3.400461
3912.000000;3.775004
3911.000000;3.460793
3910.000000;3.248078
3909.000000;3.257313
3908.000000;3.329164
3907.000000;3.326855
3906.000000;3.339567
3905.000000;3.426999
3904.000000;3.424671
3903.000000;3.449046
3902.000000;3.454909
3901.000000;3.442426
3900.000000;3.598163
3899.000000;4.031669
3898.000000;4.268325
3897.000000;3.781513
3896.000000;3.673903
3895.000000;3.526170
3894.000000;3.322072
3893.000000;3.237591
3892.000000;3.226797
3891.000000;3.253136
3890.000000;3.415710
3889.000000;3.887882
3888.000000;3.672975
3887.000000;3.409108
3886.000000;3.497651
3885.000000;3.659034
3884.000000;3.775368
3883.000000;3.726539
3882.000000;3.604938
3881.000000;3.638903
3880.000000;3.878808
3879.000000;4.194824
3878.000000;3.739468
3877.000000;3.633667
3876.000000;4.008073
3875.000000;3.667999
3874.000000;3.412634
3873.000000;3.475160
3872.000000;3.658010
3871.000000;3.710410
3870.000000;3.565999
3869.000000;3.442692
3868.000000;3.547112
3867.000000;3.930081
3866.000000;3.922941
3865.000000;3.755980
3864.000000;3.582679
3863.000000;3.464755
3862.000000;3.468359
3861.000000;3.480998
3860.000000;3.519178
3859.000000;3.585342
3858.000000;3.919027
3857.000000;3.966347
3856.000000;3.551615
3855.000000;3.382033
3854.000000;3.380487
3853.000000;3.529507
3852.000000;3.787020
3851.000000;4.065866
3850.000000;3.658214
3849.000000;3.422438
3848.000000;3.473786
3847.000000;3.621759
3846.000000;3.598146
3845.000000;3.555334
3844.000000;3.477201
3843.000000;3.323179
3842.000000;3.292109
3841.000000;3.371230
3840.000000;3.495036
3839.000000;3.569267
3838.000000;3.675076
3837.000000;3.847208
3836.000000;3.606652
3835.000000;3.414138
3834.000000;3.427363
3833.000000;3.444908
3832.000000;3.393854
3831.000000;3.371723
3830.000000;3.464565
3829.000000;3.585420
3828.000000;3.646739
3827.000000;3.948580
3826.000000;3.990171
3825.000000;3.715705
3824.000000;3.752631
3823.000000;3.971757
3822.000000;4.156894
3821.000000;3.975079
3820.000000;3.798245
3819.000000;3.979682
3818.000000;3.945807
3817.000000;3.732556
3816.000000;3.718918
3815.000000;3.407452
3814.000000;3.209484
3813.000000;3.159330
3812.000000;3.141357
3811.000000;3.182020
3810.000000;3.273293
3809.000000;3.349445
3808.000000;3.358870
3807.000000;3.402267
3806.000000;3.496942
3805.000000;3.526599
3804.000000;3.503086
3803.000000;3.633121
3802.000000;4.102230
3801.000000;3.970735
3800.000000;3.783427
3799.000000;3.734985
3798.000000;3.640228
3797.000000;3.622893
3796.000000;3.551648
3795.000000;3.478648
3794.000000;3.294841
3793.000000;3.219504
3792.000000;3.359753
3791.000000;3.367209
3790.000000;3.242675
3789.000000;3.229963
3788.000000;3.226222
3787.000000;3.171516
3786.000000;3.174523
3785.000000;3.298699
3784.000000;3.434669
3783.000000;3.691915
3782.000000;3.721465
3781.000000;3.330751
3780.000000;3.147972
3779.000000;3.091551
3778.000000;3.107452
3777.000000;3.306670
3776.000000;3.899716
3775.000000;3.557894
3774.000000;3.318621
3773.000000;3.371555
3772.000000;3.382655
3771.000000;3.480128
3770.000000;3.762678
3769.000000;4.059988
3768.000000;3.753981
3767.000000;3.555947
3766.000000;3.703198
3765.000000;3.944512
3764.000000;4.004161
3763.000000;4.396580
3762.000000;4.063363
3761.000000;3.572148
3760.000000;3.323963
3759.000000;3.229064
3758.000000;3.265011
3757.000000;3.347484
3756.000000;3.450612
3755.000000;3.579949
3754.000000;3.773143
3753.000000;4.252355
3752.000000;4.475286
3751.000000;4.622440
3750.000000;4.331421
3749.000000;3.971320
3748.000000;3.920995
3747.000000;3.748879
3746.000000;3.566839
3745.000000;3.407495
3744.000000;3.359090
3743.000000;3.535804
3742.000000;3.849760
3741.000000;3.773938
3740.000000;3.629199
3739.000000;3.694310
3738.000000;3.885394
3737.000000;4.039770
3736.000000;4.060154
3735.000000;4.220356
3734.000000;4.496119
3733.000000;3.951550
3732.000000;3.776584
3731.000000;3.641575
3730.000000;3.369383
3729.000000;3.334522
3728.000000;3.637310
3727.000000;4.258423
3726.000000;4.147886
3725.000000;3.763034
3724.000000;3.635234
3723.000000;3.652988
3722.000000;3.682977
3721.000000;3.592154
3720.000000;3.590873
3719.000000;3.830814
3718.000000;3.653476
3717.000000;3.509296
3716.000000;3.577845
3715.000000;3.533549
3714.000000;3.444936
3713.000000;3.395263
3712.000000;3.392340
3711.000000;3.394964
3710.000000;3.348062
3709.000000;3.252099
3708.000000;3.191832
3707.000000;3.239969
3706.000000;3.360158
3705.000000;3.469771
3704.000000;3.570609
3703.000000;3.725715
3702.000000;3.729822
3701.000000;3.670192
3700.000000;4.012531
3699.000000;4.273949
3698.000000;3.741686
3697.000000;3.523718
3696.000000;3.470022
3695.000000;3.384573
3694.000000;3.260232
3693.000000;3.252887
3692.000000;3.361503
3691.000000;3.467506
3690.000000;3.496952
3689.000000;3.508067
3688.000000;3.593195
3687.000000;3.701996
3686.000000;3.778327
3685.000000;4.169917
3684.000000;4.384994
3683.000000;4.034208
3682.000000;3.910765
3681.000000;3.691591
3680.000000;3.638066
3679.000000;3.610621
3678.000000;3.482882
3677.000000;3.429669
3676.000000;3.478502
3675.000000;3.639002
3674.000000;3.739928
3673.000000;3.696647
3672.000000;3.744910
3671.000000;3.655214
3670.000000;3.353224
3669.000000;3.123025
3668.000000;3.003079
3667.000000;2.954394
3666.000000;2.956318
3665.000000;3.041057
3664.000000;3.240497
3663.000000;3.532025
3662.000000;3.933440
3661.000000;3.928654
3660.000000;3.502005
3659.000000;3.315001
3658.000000;3.284836
3657.000000;3.356375
3656.000000;3.435178
3655.000000;3.541799
3654.000000;3.865750
3653.000000;4.119618
3652.000000;3.925594
3651.000000;3.682763
3650.000000;3.566031
3649.000000;3.520888
3648.000000;3.414969
3647.000000;3.492555
3646.000000;3.659462
3645.000000;3.482446
3644.000000;3.363769
3643.000000;3.324412
3642.000000;3.237710
3641.000000;3.239655
3640.000000;3.457043
3639.000000;3.827700
3638.000000;4.237834
3637.000000;4.203283
3636.000000;3.845542
3635.000000;3.878619
3634.000000;3.765647
3633.000000;3.529915
3632.000000;3.576612
3631.000000;3.645112
3630.000000;3.496607
3629.000000;3.603405
3628.000000;3.688979
3627.000000;3.323162
3626.000000;3.185900
3625.000000;3.155062
3624.000000;3.140999
3623.000000;3.273025
3622.000000;3.731624
3621.000000;3.684924
3620.000000;3.330203
3619.000000;3.257689
3618.000000;3.157546
3617.000000;3.080904
3616.000000;3.063792
3615.000000;3.069076
3614.000000;3.162486
3613.000000;3.525513
3612.000000;3.754492
3611.000000;3.438293
3610.000000;3.448187
3609.000000;3.475709
3608.000000;3.669232
3607.000000;4.233824
3606.000000;4.083814
3605.000000;4.041325
3604.000000;3.634103
3603.000000;3.538036
3602.000000;3.644993
3601.000000;3.688348
3600.000000;3.816267
3599.000000;4.117238
3598.000000;3.958084
3597.000000;3.479763
3596.000000;3.301409
3595.000000;3.353577
3594.000000;3.486857
3593.000000;3.413031
3592.000000;3.421998
3591.000000;3.639573
3590.000000;3.652482
3589.000000;3.464933
3588.000000;3.380358
3587.000000;3.430402
3586.000000;3.486395
3585.000000;3.537917
3584.000000;3.751515
3583.000000;3.699587
3582.000000;3.510811
3581.000000;3.609267
3580.000000;3.588341
3579.000000;3.629126
3578.000000;3.924639
3577.000000;3.991669
3576.000000;3.874961
3575.000000;3.276446
3574.000000;3.019445
3573.000000;2.989256
3572.000000;3.110104
3571.000000;3.456447
3570.000000;3.515033
3569.000000;3.284321
3568.000000;3.346727
3567.000000;3.523660
3566.000000;3.723192
3565.000000;3.632620
3564.000000;3.584165
3563.000000;3.703481
3562.000000;3.480292
3561.000000;3.489174
3560.000000;3.570766
3559.000000;3.323469
3558.000000;3.285620
3557.000000;3.460634
3556.000000;3.607792
3555.000000;3.554193
3554.000000;3.610947
3553.000000;3.557366
3552.000000;3.200081
3551.000000;3.063878
3550.000000;3.232126
3549.000000;3.798929
3548.000000;3.940486
3547.000000;3.791351
3546.000000;3.794484
3545.000000;3.691192
3544.000000;3.587665
3543.000000;3.643722
3542.000000;3.736302
3541.000000;3.702184
3540.000000;3.743258
3539.000000;3.672864
3538.000000;3.865640
3537.000000;3.716149
3536.000000;3.388076
3535.000000;3.353326
3534.000000;3.266492
3533.000000;3.192937
3532.000000;3.384983
3531.000000;3.722003
3530.000000;3.581382
3529.000000;3.301269
3528.000000;3.382615
3527.000000;4.250197
3526.000000;3.452442
3525.000000;3.229177
3524.000000;3.223759
3523.000000;3.187550
3522.000000;3.177940
3521.000000;3.265826
3520.000000;3.529777
3519.000000;3.747981
3518.000000;3.672821
3517.000000;3.551681
3516.000000;3.680351
3515.000000;3.888657
3514.000000;3.844928
3513.000000;3.633712
3512.000000;3.405984
3511.000000;3.578432
3510.000000;3.703855
3509.000000;3.483232
3508.000000;3.473539
3507.000000;3.515119
3506.000000;3.845304
3505.000000;3.513526
3504.000000;3.128235
3503.000000;3.047760
3502.000000;3.158834
3501.000000;3.428612
3500.000000;3.639264
3499.000000;3.789432
3498.000000;4.096805
3497.000000;3.987330
3496.000000;3.709567
3495.000000;3.578339
3494.000000;3.474951
3493.000000;3.481781
3492.000000;3.433260
3491.000000;3.246741
3490.000000;3.208484
3489.000000;3.532892
3488.000000;3.926005
3487.000000;3.476889
3486.000000;3.470924
3485.000000;3.559922
3484.000000;3.556937
3483.000000;3.442717
3482.000000;3.451169
3481.000000;3.583671
3480.000000;3.523104
3479.000000;3.422767
3478.000000;3.542368
3477.000000;4.034169
3476.000000;4.091286
