Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16202.5 Secs"
4334.000000;0.954405
4333.000000;0.959628
4332.000000;0.964905
4331.000000;0.970337
4330.000000;0.975867
4329.000000;0.981826
4328.000000;0.988305
4327.000000;0.994441
4326.000000;0.999490
4325.000000;1.004084
4324.000000;1.009190
4323.000000;1.014531
4322.000000;1.019423
4321.000000;1.024374
4320.000000;1.030241
4319.000000;1.036514
4318.000000;1.042163
4317.000000;1.047544
4316.000000;1.053660
4315.000000;1.060149
4314.000000;1.065921
4313.000000;1.071201
4312.000000;1.076975
4311.000000;1.082965
4310.000000;1.088215
4309.000000;1.093220
4308.000000;1.099382
4307.000000;1.106720
4306.000000;1.114047
4305.000000;1.120969
4304.000000;1.127805
4303.000000;1.134102
4302.000000;1.139342
4301.000000;1.144528
4300.000000;1.150898
4299.000000;1.157701
4298.000000;1.163408
4297.000000;1.168384
4296.000000;1.174001
4295.000000;1.179935
4294.000000;1.184911
4293.000000;1.189461
4292.000000;1.195255
4291.000000;1.202288
4290.000000;1.209278
4289.000000;1.216189
4288.000000;1.223767
4287.000000;1.231259
4286.000000;1.237392
4285.000000;1.243061
4284.000000;1.250116
4283.000000;1.258138
4282.000000;1.265323
4281.000000;1.271848
4280.000000;1.279225
4279.000000;1.286999
4278.000000;1.293400
4277.000000;1.298755
4276.000000;1.304894
4275.000000;1.311762
4274.000000;1.317912
4273.000000;1.323710
4272.000000;1.330690
4271.000000;1.338392
4270.000000;1.345274
4269.000000;1.352003
4268.000000;1.360326
4267.000000;1.369460
4266.000000;1.377303
4265.000000;1.384464
4264.000000;1.393141
4263.000000;1.402802
4262.000000;1.411036
4261.000000;1.417979
4260.000000;1.425558
4259.000000;1.432997
4258.000000;1.437729
4257.000000;1.440292
4256.000000;1.443783
4255.000000;1.449227
4254.000000;1.455684
4253.000000;1.463689
4252.000000;1.473947
4251.000000;1.483711
4250.000000;1.489558
4249.000000;1.493131
4248.000000;1.499037
4247.000000;1.508022
4246.000000;1.517292
4245.000000;1.526071
4244.000000;1.535442
4243.000000;1.543742
4242.000000;1.548264
4241.000000;1.551056
4240.000000;1.556948
4239.000000;1.566573
4238.000000;1.576747
4237.000000;1.586641
4236.000000;1.597806
4235.000000;1.608923
4234.000000;1.616947
4233.000000;1.623070
4232.000000;1.631111
4231.000000;1.640665
4230.000000;1.648111
4229.000000;1.653513
4228.000000;1.660074
4227.000000;1.668086
4226.000000;1.675689
4225.000000;1.683889
4224.000000;1.694104
4223.000000;1.702721
4222.000000;1.705978
4221.000000;1.708345
4220.000000;1.717175
4219.000000;1.731499
4218.000000;1.743959
4217.000000;1.752135
4216.000000;1.759859
4215.000000;1.768588
4214.000000;1.776919
4213.000000;1.786809
4212.000000;1.800503
4211.000000;1.813341
4210.000000;1.819218
4209.000000;1.821414
4208.000000;1.827590
4207.000000;1.837210
4206.000000;1.844239
4205.000000;1.849166
4204.000000;1.857208
4203.000000;1.867287
4202.000000;1.874013
4201.000000;1.879171
4200.000000;1.889005
4199.000000;1.901701
4198.000000;1.909990
4197.000000;1.914173
4196.000000;1.920077
4195.000000;1.926823
4194.000000;1.930028
4193.000000;1.933750
4192.000000;1.945251
4191.000000;1.961029
4190.000000;1.971132
4189.000000;1.976069
4188.000000;1.985162
4187.000000;2.000209
4186.000000;2.015329
4185.000000;2.029567
4184.000000;2.045060
4183.000000;2.055926
4182.000000;2.055914
4181.000000;2.053422
4180.000000;2.060260
4179.000000;2.073039
4178.000000;2.080574
4177.000000;2.083453
4176.000000;2.089367
4175.000000;2.095369
4174.000000;2.094527
4173.000000;2.093901
4172.000000;2.104839
4171.000000;2.122357
4170.000000;2.133262
4169.000000;2.140187
4168.000000;2.155044
4167.000000;2.174170
4166.000000;2.184077
4165.000000;2.188252
4164.000000;2.198749
4163.000000;2.209863
4162.000000;2.209931
4161.000000;2.209165
4160.000000;2.226298
4159.000000;2.257369
4158.000000;2.281513
4157.000000;2.295520
4156.000000;2.312536
4155.000000;2.328756
4154.000000;2.327770
4153.000000;2.315420
4152.000000;2.311548
4151.000000;2.316047
4150.000000;2.315830
4149.000000;2.315410
4148.000000;2.327690
4147.000000;2.343097
4146.000000;2.341446
4145.000000;2.332824
4144.000000;2.343757
4143.000000;2.372308
4142.000000;2.391508
4141.000000;2.393920
4140.000000;2.396857
4139.000000;2.401172
4138.000000;2.394486
4137.000000;2.389253
4136.000000;2.406436
4135.000000;2.436033
4134.000000;2.450569
4133.000000;2.451825
4132.000000;2.464526
4131.000000;2.488612
4130.000000;2.499719
4129.000000;2.498282
4128.000000;2.504512
4127.000000;2.511797
4126.000000;2.505465
4125.000000;2.504023
4124.000000;2.528530
4123.000000;2.556231
4122.000000;2.551218
4121.000000;2.536138
4120.000000;2.552515
4119.000000;2.586743
4118.000000;2.588461
4117.000000;2.562782
4116.000000;2.556098
4115.000000;2.566843
4114.000000;2.560104
4113.000000;2.543571
4112.000000;2.557332
4111.000000;2.602415
4110.000000;2.632476
4109.000000;2.627162
4108.000000;2.614507
4107.000000;2.602028
4106.000000;2.580143
4105.000000;2.565817
4104.000000;2.586285
4103.000000;2.633380
4102.000000;2.667734
4101.000000;2.678503
4100.000000;2.690447
4099.000000;2.704823
4098.000000;2.696395
4097.000000;2.672899
4096.000000;2.664469
4095.000000;2.659867
4094.000000;2.636894
4093.000000;2.619668
4092.000000;2.633936
4091.000000;2.659365
4090.000000;2.656464
4089.000000;2.634390
4088.000000;2.628685
4087.000000;2.633067
4086.000000;2.627599
4085.000000;2.637767
4084.000000;2.699675
4083.000000;2.790205
4082.000000;2.827239
4081.000000;2.796797
4080.000000;2.762681
4079.000000;2.736806
4078.000000;2.701258
4077.000000;2.681049
4076.000000;2.709716
4075.000000;2.774070
4074.000000;2.821419
4073.000000;2.833886
4072.000000;2.852046
4071.000000;2.870911
4070.000000;2.846562
4069.000000;2.805486
4068.000000;2.797274
4067.000000;2.804051
4066.000000;2.776150
4065.000000;2.737902
4064.000000;2.740620
4063.000000;2.775230
4062.000000;2.789221
4061.000000;2.783718
4060.000000;2.797354
4059.000000;2.822791
4058.000000;2.844304
4057.000000;2.899780
4056.000000;3.043347
4055.000000;3.191173
4054.000000;3.166793
4053.000000;3.077083
4052.000000;3.033201
4051.000000;3.012263
4050.000000;2.948455
4049.000000;2.887154
4048.000000;2.877294
4047.000000;2.880338
4046.000000;2.842503
4045.000000;2.801476
4044.000000;2.808252
4043.000000;2.834227
4042.000000;2.817806
4041.000000;2.790929
4040.000000;2.813734
4039.000000;2.859646
4038.000000;2.858918
4037.000000;2.835954
4036.000000;2.858239
4035.000000;2.916317
4034.000000;2.956974
4033.000000;3.005153
4032.000000;3.105995
4031.000000;3.173277
4030.000000;3.149643
4029.000000;3.089177
4028.000000;3.096454
4027.000000;3.169357
4026.000000;3.106330
4025.000000;2.960178
4024.000000;2.880195
4023.000000;2.830302
4022.000000;2.770125
4021.000000;2.734996
4020.000000;2.769275
4019.000000;2.844998
4018.000000;2.874562
4017.000000;2.854460
4016.000000;2.857892
4015.000000;2.884211
4014.000000;2.872212
4013.000000;2.838467
4012.000000;2.852866
4011.000000;2.909552
4010.000000;2.948810
4009.000000;2.980539
4008.000000;3.065924
4007.000000;3.170033
4006.000000;3.145885
4005.000000;3.042081
4004.000000;3.022972
4003.000000;3.063355
4002.000000;3.045050
4001.000000;2.986559
4000.000000;2.985519
3999.000000;3.028183
3998.000000;3.035222
3997.000000;3.027700
3996.000000;3.082540
3995.000000;3.205477
3994.000000;3.251852
3993.000000;3.159624
3992.000000;3.118195
3991.000000;3.101195
3990.000000;3.045505
3989.000000;2.988947
3988.000000;2.975001
3987.000000;2.989413
3986.000000;2.979688
3985.000000;2.962927
3984.000000;3.008335
3983.000000;3.095362
3982.000000;3.099887
3981.000000;3.080546
3980.000000;3.199595
3979.000000;3.513891
3978.000000;3.600048
3977.000000;3.209458
3976.000000;3.059529
3975.000000;3.013743
3974.000000;2.942933
3973.000000;2.871540
3972.000000;2.900602
3971.000000;3.011881
3970.000000;3.069336
3969.000000;3.072549
3968.000000;3.158978
3967.000000;3.394578
3966.000000;3.454501
3965.000000;3.305877
3964.000000;3.366906
3963.000000;3.610044
3962.000000;3.788058
3961.000000;3.822334
3960.000000;4.417492
3959.000000;3.828380
3958.000000;4.449021
3957.000000;3.586987
3956.000000;3.309630
3955.000000;3.207317
3954.000000;3.176516
3953.000000;3.186496
3952.000000;3.263662
3951.000000;3.394553
3950.000000;3.198433
3949.000000;3.083274
3948.000000;3.232926
3947.000000;3.611518
3946.000000;3.711426
3945.000000;3.327885
3944.000000;3.129730
3943.000000;3.141397
3942.000000;3.160752
3941.000000;3.202787
3940.000000;3.380315
3939.000000;3.615405
3938.000000;3.494080
3937.000000;3.245970
3936.000000;3.124328
3935.000000;3.078087
3934.000000;3.100032
3933.000000;3.146019
3932.000000;3.101428
3931.000000;3.086624
3930.000000;3.136326
3929.000000;3.259560
3928.000000;3.803140
3927.000000;3.253550
3926.000000;3.154889
3925.000000;3.456196
3924.000000;3.884102
3923.000000;3.624898
3922.000000;3.429203
3921.000000;3.240007
3920.000000;3.303287
3919.000000;3.447046
3918.000000;3.260806
3917.000000;3.077721
3916.000000;3.088281
3915.000000;3.136780
3914.000000;3.206172
3913.000000;3.370679
3912.000000;3.577299
3911.000000;3.631866
3910.000000;3.355260
3909.000000;3.136978
3908.000000;3.067047
3907.000000;2.976849
3906.000000;2.860580
3905.000000;2.686677
3904.000000;2.631283
3903.000000;2.815330
3902.000000;3.138274
3901.000000;3.436633
3900.000000;3.810605
3899.000000;3.597609
3898.000000;3.232401
3897.000000;3.193088
3896.000000;3.432956
3895.000000;4.109711
3894.000000;3.399269
3893.000000;3.199531
3892.000000;3.240497
3891.000000;3.252748
3890.000000;3.083324
3889.000000;2.990779
3888.000000;3.310856
3887.000000;3.659974
3886.000000;3.262934
3885.000000;3.346366
3884.000000;3.368103
3883.000000;3.408345
3882.000000;3.589479
3881.000000;3.568951
3880.000000;3.469831
3879.000000;3.349066
3878.000000;3.019632
3877.000000;2.781070
3876.000000;2.711013
3875.000000;2.771210
3874.000000;2.832552
3873.000000;2.863710
3872.000000;3.033502
3871.000000;3.380178
3870.000000;3.268039
3869.000000;3.095323
3868.000000;3.008427
3867.000000;2.992960
3866.000000;2.971887
3865.000000;3.003053
3864.000000;3.195832
3863.000000;3.622872
3862.000000;3.838259
3861.000000;3.500808
3860.000000;3.370125
3859.000000;3.287475
3858.000000;3.151196
3857.000000;3.205442
3856.000000;3.544057
3855.000000;3.226534
3854.000000;3.204888
3853.000000;3.367869
3852.000000;3.344893
3851.000000;3.312080
3850.000000;3.484954
3849.000000;3.800719
3848.000000;3.577622
3847.000000;3.252138
3846.000000;3.167106
3845.000000;3.138816
3844.000000;3.043503
3843.000000;2.980371
3842.000000;2.961950
3841.000000;3.016071
3840.000000;3.018328
3839.000000;3.067984
3838.000000;3.185830
3837.000000;3.260837
3836.000000;3.339176
3835.000000;3.792329
3834.000000;3.439955
3833.000000;3.102264
3832.000000;3.185535
3831.000000;3.376456
3830.000000;3.377219
3829.000000;3.294832
3828.000000;3.358125
3827.000000;3.300759
3826.000000;3.184400
3825.000000;3.060546
3824.000000;2.901222
3823.000000;2.806306
3822.000000;2.954419
3821.000000;3.414609
3820.000000;3.574169
3819.000000;3.591747
3818.000000;4.118666
3817.000000;3.458252
3816.000000;3.368381
3815.000000;3.509821
3814.000000;3.564266
3813.000000;3.389785
3812.000000;3.350828
3811.000000;3.374975
3810.000000;3.347197
3809.000000;3.388065
3808.000000;3.710743
3807.000000;4.044999
3806.000000;3.694068
3805.000000;3.334624
3804.000000;3.177009
3803.000000;3.143649
3802.000000;3.097137
3801.000000;3.109872
3800.000000;3.285101
3799.000000;3.780111
3798.000000;3.716503
3797.000000;3.386773
3796.000000;3.421304
3795.000000;3.866943
3794.000000;4.041034
3793.000000;4.702790
3792.000000;3.463035
3791.000000;3.186329
3790.000000;3.247764
3789.000000;3.622802
3788.000000;3.840396
3787.000000;3.510775
3786.000000;3.307556
3785.000000;3.223132
3784.000000;3.194801
3783.000000;3.126373
3782.000000;3.526973
3781.000000;3.519722
3780.000000;3.021738
3779.000000;3.020843
3778.000000;3.093927
3777.000000;3.264442
3776.000000;3.441366
3775.000000;3.545925
3774.000000;3.659271
3773.000000;3.380642
3772.000000;3.255409
3771.000000;3.365225
3770.000000;3.286835
3769.000000;3.059382
3768.000000;2.957419
3767.000000;2.989305
3766.000000;3.097222
3765.000000;3.247706
3764.000000;3.328555
3763.000000;3.254627
3762.000000;3.237099
3761.000000;3.119636
3760.000000;2.903647
3759.000000;2.736627
3758.000000;2.736565
3757.000000;2.833150
3756.000000;2.908581
3755.000000;2.969858
3754.000000;3.229041
3753.000000;3.392742
3752.000000;3.224107
3751.000000;3.219558
3750.000000;3.209693
3749.000000;3.195204
3748.000000;3.149585
3747.000000;3.059878
3746.000000;2.934649
3745.000000;2.905923
3744.000000;3.052808
3743.000000;3.159597
3742.000000;3.048620
3741.000000;2.947440
3740.000000;2.971197
3739.000000;3.042767
3738.000000;2.956411
3737.000000;2.807663
3736.000000;2.921882
3735.000000;3.207884
3734.000000;3.025789
3733.000000;2.926030
3732.000000;3.064815
3731.000000;3.313871
3730.000000;3.317153
3729.000000;3.155662
3728.000000;3.259390
3727.000000;3.598997
3726.000000;3.418255
3725.000000;3.175058
3724.000000;3.020257
3723.000000;2.935204
3722.000000;3.301508
3721.000000;3.515846
3720.000000;3.190283
3719.000000;3.155217
3718.000000;3.151269
3717.000000;3.184484
3716.000000;3.330805
3715.000000;3.300540
3714.000000;3.263164
3713.000000;3.234921
3712.000000;3.467539
3711.000000;3.515784
3710.000000;3.325637
3709.000000;3.475001
3708.000000;3.860076
3707.000000;3.947472
3706.000000;3.430294
3705.000000;3.121082
3704.000000;2.901755
3703.000000;2.806261
3702.000000;2.939708
3701.000000;3.487588
3700.000000;3.576058
3699.000000;3.178777
3698.000000;3.033430
3697.000000;2.963393
3696.000000;3.009972
3695.000000;3.080174
3694.000000;3.085290
3693.000000;3.132459
3692.000000;3.349708
3691.000000;3.233361
3690.000000;3.225102
3689.000000;3.293586
3688.000000;3.291706
3687.000000;3.292815
3686.000000;3.432298
3685.000000;3.454988
3684.000000;3.148372
3683.000000;3.006814
3682.000000;2.932197
3681.000000;2.874071
3680.000000;2.886004
3679.000000;2.949667
3678.000000;2.963681
3677.000000;2.845021
3676.000000;2.918484
3675.000000;3.089284
3674.000000;3.041974
3673.000000;3.003534
3672.000000;3.064944
3671.000000;3.356067
3670.000000;3.704419
3669.000000;3.434464
3668.000000;3.223646
3667.000000;3.270923
3666.000000;3.882261
3665.000000;3.640844
3664.000000;3.578510
3663.000000;3.755366
3662.000000;3.961661
3661.000000;4.009932
3660.000000;3.823584
3659.000000;3.880942
3658.000000;4.122977
3657.000000;3.381841
3656.000000;3.200756
3655.000000;3.301803
3654.000000;3.226436
3653.000000;3.277829
3652.000000;3.491598
3651.000000;3.352807
3650.000000;3.163556
3649.000000;3.275975
3648.000000;2.707343
3647.000000;2.768512
3646.000000;3.007664
3645.000000;3.137395
3644.000000;3.139847
3643.000000;3.125948
3642.000000;3.298517
3641.000000;3.558972
3640.000000;3.463255
3639.000000;3.416744
3638.000000;3.794249
3637.000000;3.419225
3636.000000;3.236735
3635.000000;3.147942
3634.000000;3.006893
3633.000000;2.914081
3632.000000;2.826037
3631.000000;2.778924
3630.000000;2.945977
3629.000000;3.331081
3628.000000;3.907668
3627.000000;3.588508
3626.000000;3.464108
3625.000000;3.295447
3624.000000;3.289869
3623.000000;3.361580
3622.000000;3.083502
3621.000000;2.832266
3620.000000;2.875617
3619.000000;3.161904
3618.000000;3.226925
3617.000000;3.339993
3616.000000;3.808364
3615.000000;3.417775
3614.000000;3.272863
3613.000000;3.407940
3612.000000;3.217494
3611.000000;2.980704
3610.000000;2.950608
3609.000000;3.032782
3608.000000;3.071638
3607.000000;3.180117
3606.000000;3.449761
3605.000000;3.368010
3604.000000;3.384169
3603.000000;3.449452
3602.000000;3.162156
3601.000000;3.038404
3600.000000;3.162011
3599.000000;3.675133
3598.000000;4.254223
3597.000000;3.458119
3596.000000;3.218013
3595.000000;3.157618
3594.000000;3.156446
3593.000000;3.285280
3592.000000;3.429957
3591.000000;3.160817
3590.000000;3.024644
3589.000000;3.010372
3588.000000;3.462673
3587.000000;3.410779
3586.000000;3.242216
3585.000000;3.327479
3584.000000;3.337820
3583.000000;3.346617
3582.000000;3.493810
3581.000000;3.975201
3580.000000;3.903052
3579.000000;3.618815
3578.000000;3.300545
3577.000000;3.142771
3576.000000;3.218876
3575.000000;3.362967
3574.000000;3.309009
3573.000000;3.397128
3572.000000;3.620100
3571.000000;3.806343
3570.000000;3.402866
3569.000000;3.041358
3568.000000;3.284203
3567.000000;2.956609
3566.000000;2.914152
3565.000000;3.172717
3564.000000;3.293906
3563.000000;3.347762
3562.000000;3.402874
3561.000000;3.287342
3560.000000;3.201945
3559.000000;3.212886
3558.000000;3.237262
3557.000000;3.224554
3556.000000;3.303606
3555.000000;3.174832
3554.000000;3.004592
3553.000000;2.967969
3552.000000;2.938473
3551.000000;2.952227
3550.000000;3.012522
3549.000000;2.992062
3548.000000;3.031401
3547.000000;3.315033
3546.000000;3.727341
3545.000000;3.407447
3544.000000;3.326068
3543.000000;3.375058
3542.000000;3.355438
3541.000000;3.353300
3540.000000;3.793022
3539.000000;4.033455
3538.000000;3.702559
3537.000000;4.220311
3536.000000;3.596583
3535.000000;3.244261
3534.000000;3.113583
3533.000000;3.057002
3532.000000;3.045606
3531.000000;3.149457
3530.000000;3.476800
3529.000000;3.669747
3528.000000;3.218250
3527.000000;2.967405
3526.000000;2.961610
3525.000000;3.103013
3524.000000;3.225589
3523.000000;3.309624
3522.000000;3.485118
3521.000000;3.429785
3520.000000;3.240219
3519.000000;3.140220
3518.000000;3.119973
3517.000000;3.156255
3516.000000;3.332915
3515.000000;3.764141
3514.000000;3.548214
3513.000000;3.208833
3512.000000;3.233034
3511.000000;3.547801
3510.000000;3.822503
3509.000000;3.713473
3508.000000;3.669686
3507.000000;3.562466
3506.000000;3.311956
3505.000000;3.135837
3504.000000;3.181453
3503.000000;3.347612
3502.000000;3.273997
3501.000000;3.113837
3500.000000;3.134087
3499.000000;3.334392
3498.000000;3.417351
3497.000000;3.374699
3496.000000;3.463656
3495.000000;3.664562
3494.000000;3.702979
3493.000000;3.622000
3492.000000;3.737811
3491.000000;3.778812
3490.000000;3.469378
3489.000000;3.276614
3488.000000;3.298107
3487.000000;3.335835
3486.000000;3.463238
3485.000000;3.569212
3484.000000;3.864694
3483.000000;4.179317
3482.000000;4.280789
3481.000000;3.952300
3480.000000;3.426223
3479.000000;3.318680
3478.000000;3.401359
3477.000000;3.330971
3476.000000;3.405089
3475.000000;3.644489
3474.000000;3.393845
3473.000000;3.314275
3472.000000;3.281397
3471.000000;3.185720
3470.000000;3.198445
3469.000000;3.232539
3468.000000;3.185299
3467.000000;3.322373
3466.000000;3.868910
3465.000000;3.547727
3464.000000;3.642714
3463.000000;3.994812
3462.000000;3.567367
3461.000000;3.638525
3460.000000;3.964333
3459.000000;4.131097
3458.000000;3.656134
3457.000000;3.409219
3456.000000;3.332948
3455.000000;3.327603
3454.000000;3.371677
3453.000000;3.681325
3452.000000;3.933717
