Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55985.0 Secs"
4303.000000;1.600356
4302.000000;1.607639
4301.000000;1.613760
4300.000000;1.619111
4299.000000;1.624709
4298.000000;1.630822
4297.000000;1.637002
4296.000000;1.642690
4295.000000;1.647491
4294.000000;1.651496
4293.000000;1.655521
4292.000000;1.660293
4291.000000;1.665482
4290.000000;1.670310
4289.000000;1.674890
4288.000000;1.679991
4287.000000;1.685642
4286.000000;1.691254
4285.000000;1.696968
4284.000000;1.703452
4283.000000;1.710537
4282.000000;1.717321
4281.000000;1.723681
4280.000000;1.730226
4279.000000;1.736662
4278.000000;1.742064
4277.000000;1.746839
4276.000000;1.752359
4275.000000;1.758585
4274.000000;1.764136
4273.000000;1.768841
4272.000000;1.774033
4271.000000;1.779902
4270.000000;1.784834
4269.000000;1.788345
4268.000000;1.792355
4267.000000;1.798391
4266.000000;1.805780
4265.000000;1.813459
4264.000000;1.821401
4263.000000;1.829080
4262.000000;1.834779
4261.000000;1.838127
4260.000000;1.841373
4259.000000;1.846563
4258.000000;1.852940
4257.000000;1.858634
4256.000000;1.863688
4255.000000;1.869726
4254.000000;1.877536
4253.000000;1.886309
4252.000000;1.894419
4251.000000;1.900385
4250.000000;1.904136
4249.000000;1.907584
4248.000000;1.913123
4247.000000;1.921054
4246.000000;1.929855
4245.000000;1.938454
4244.000000;1.946296
4243.000000;1.951701
4242.000000;1.953132
4241.000000;1.952338
4240.000000;1.953202
4239.000000;1.957043
4238.000000;1.962015
4237.000000;1.967270
4236.000000;1.974489
4235.000000;1.984083
4234.000000;1.993094
4233.000000;1.998798
4232.000000;2.001943
4231.000000;2.004992
4230.000000;2.009305
4229.000000;2.015558
4228.000000;2.024757
4227.000000;2.036412
4226.000000;2.047730
4225.000000;2.056504
4224.000000;2.062938
4223.000000;2.067585
4222.000000;2.070243
4221.000000;2.072273
4220.000000;2.076827
4219.000000;2.085005
4218.000000;2.094153
4217.000000;2.101588
4216.000000;2.107914
4215.000000;2.115146
4214.000000;2.123264
4213.000000;2.130866
4212.000000;2.137234
4211.000000;2.141885
4210.000000;2.145124
4209.000000;2.149707
4208.000000;2.158058
4207.000000;2.167603
4206.000000;2.172836
4205.000000;2.173488
4204.000000;2.176167
4203.000000;2.185529
4202.000000;2.198611
4201.000000;2.209892
4200.000000;2.218183
4199.000000;2.225082
4198.000000;2.229671
4197.000000;2.229382
4196.000000;2.224681
4195.000000;2.219414
4194.000000;2.217403
4193.000000;2.221682
4192.000000;2.233636
4191.000000;2.251330
4190.000000;2.269759
4189.000000;2.283859
4188.000000;2.291559
4187.000000;2.293758
4186.000000;2.294026
4185.000000;2.297063
4184.000000;2.304279
4183.000000;2.311321
4182.000000;2.312918
4181.000000;2.311246
4180.000000;2.313328
4179.000000;2.321227
4178.000000;2.331100
4177.000000;2.339965
4176.000000;2.348261
4175.000000;2.355280
4174.000000;2.358656
4173.000000;2.359537
4172.000000;2.361941
4171.000000;2.365934
4170.000000;2.367123
4169.000000;2.365182
4168.000000;2.366257
4167.000000;2.374692
4166.000000;2.388625
4165.000000;2.404896
4164.000000;2.422146
4163.000000;2.437833
4162.000000;2.447423
4161.000000;2.450574
4160.000000;2.451980
4159.000000;2.453332
4158.000000;2.452584
4157.000000;2.450921
4156.000000;2.452252
4155.000000;2.455702
4154.000000;2.456301
4153.000000;2.455367
4152.000000;2.460646
4151.000000;2.473880
4150.000000;2.486722
4149.000000;2.492311
4148.000000;2.494756
4147.000000;2.499890
4146.000000;2.506953
4145.000000;2.512983
4144.000000;2.519134
4143.000000;2.528318
4142.000000;2.539787
4141.000000;2.551713
4140.000000;2.563655
4139.000000;2.573273
4138.000000;2.577468
4137.000000;2.578017
4136.000000;2.579566
4135.000000;2.581775
4134.000000;2.580892
4133.000000;2.579511
4132.000000;2.583815
4131.000000;2.592249
4130.000000;2.597646
4129.000000;2.599145
4128.000000;2.604620
4127.000000;2.616961
4126.000000;2.630438
4125.000000;2.644493
4124.000000;2.659260
4123.000000;2.666430
4122.000000;2.658571
4121.000000;2.643550
4120.000000;2.637723
4119.000000;2.644316
4118.000000;2.650558
4117.000000;2.647108
4116.000000;2.640413
4115.000000;2.640509
4114.000000;2.648406
4113.000000;2.661643
4112.000000;2.679054
4111.000000;2.695887
4110.000000;2.701488
4109.000000;2.695703
4108.000000;2.689993
4107.000000;2.687354
4106.000000;2.683479
4105.000000;2.677587
4104.000000;2.673697
4103.000000;2.674238
4102.000000;2.677328
4101.000000;2.683886
4100.000000;2.699149
4099.000000;2.717365
4098.000000;2.728072
4097.000000;2.744378
4096.000000;2.781159
4095.000000;2.827902
4094.000000;2.859406
4093.000000;2.864568
4092.000000;2.858288
4091.000000;2.850370
4090.000000;2.835454
4089.000000;2.825672
4088.000000;2.819259
4087.000000;2.806639
4086.000000;2.794189
4085.000000;2.791443
4084.000000;2.808598
4083.000000;2.835353
4082.000000;2.837975
4081.000000;2.807120
4080.000000;2.775459
4079.000000;2.765641
4078.000000;2.768720
4077.000000;2.774624
4076.000000;2.786616
4075.000000;2.798854
4074.000000;2.799850
4073.000000;2.790933
4072.000000;2.785355
4071.000000;2.790503
4070.000000;2.806827
4069.000000;2.844622
4068.000000;2.914363
4067.000000;2.985169
4066.000000;2.980635
4065.000000;2.899778
4064.000000;2.820283
4063.000000;2.787586
4062.000000;2.797475
4061.000000;2.830863
4060.000000;2.876337
4059.000000;2.922115
4058.000000;2.953928
4057.000000;2.968643
4056.000000;2.966657
4055.000000;2.949038
4054.000000;2.920333
4053.000000;2.891414
4052.000000;2.880236
4051.000000;2.886467
4050.000000;2.893281
4049.000000;2.888938
4048.000000;2.873148
4047.000000;2.853265
4046.000000;2.837451
4045.000000;2.832787
4044.000000;2.845667
4043.000000;2.869917
4042.000000;2.894262
4041.000000;2.922250
4040.000000;2.960367
4039.000000;2.995180
4038.000000;2.998194
4037.000000;2.970750
4036.000000;2.951255
4035.000000;2.956794
4034.000000;2.963862
4033.000000;2.974173
4032.000000;2.999369
4031.000000;3.017450
4030.000000;3.002657
4029.000000;2.967192
4028.000000;2.942525
4027.000000;2.930534
4026.000000;2.910836
4025.000000;2.880497
4024.000000;2.866043
4023.000000;2.888112
4022.000000;2.934244
4021.000000;2.976667
4020.000000;3.003742
4019.000000;3.007073
4018.000000;2.971739
4017.000000;2.923531
4016.000000;2.899950
4015.000000;2.909850
4014.000000;2.934839
4013.000000;2.953941
4012.000000;2.980556
4011.000000;3.024996
4010.000000;3.061021
4009.000000;3.082760
4008.000000;3.080907
4007.000000;3.029303
4006.000000;2.965399
4005.000000;2.940428
4004.000000;2.975984
4003.000000;3.054779
4002.000000;3.119282
4001.000000;3.131991
4000.000000;3.106491
3999.000000;3.062142
3998.000000;3.019555
3997.000000;3.000762
3996.000000;3.015569
3995.000000;3.049608
3994.000000;3.056994
3993.000000;3.028056
3992.000000;3.007509
3991.000000;3.017942
3990.000000;3.032590
3989.000000;3.025882
3988.000000;3.018299
3987.000000;3.029855
3986.000000;3.055481
3985.000000;3.077571
3984.000000;3.092179
3983.000000;3.097261
3982.000000;3.081136
3981.000000;3.056352
3980.000000;3.059388
3979.000000;3.094230
3978.000000;3.109533
3977.000000;3.089763
3976.000000;3.086911
3975.000000;3.118805
3974.000000;3.155208
3973.000000;3.177396
3972.000000;3.187002
3971.000000;3.178718
3970.000000;3.140539
3969.000000;3.102698
3968.000000;3.113591
3967.000000;3.177457
3966.000000;3.257542
3965.000000;3.313675
3964.000000;3.333639
3963.000000;3.336431
3962.000000;3.290712
3961.000000;3.174688
3960.000000;3.076027
3959.000000;3.056300
3958.000000;3.091848
3957.000000;3.131200
3956.000000;3.177539
3955.000000;3.242113
3954.000000;3.295943
3953.000000;3.303477
3952.000000;3.265160
3951.000000;3.213141
3950.000000;3.154078
3949.000000;3.126681
3948.000000;3.157553
3947.000000;3.204607
3946.000000;3.211921
3945.000000;3.173427
3944.000000;3.156899
3943.000000;3.203759
3942.000000;3.282417
3941.000000;3.332390
3940.000000;3.321038
3939.000000;3.315977
3938.000000;3.347580
3937.000000;3.361421
3936.000000;3.308946
3935.000000;3.173668
3934.000000;3.093638
3933.000000;3.187543
3932.000000;3.471330
3931.000000;3.766514
3930.000000;3.729775
3929.000000;3.543034
3928.000000;3.437768
3927.000000;3.480317
3926.000000;3.516607
3925.000000;3.434359
3924.000000;3.399232
3923.000000;3.383253
3922.000000;3.304928
3921.000000;3.172129
3920.000000;3.086557
3919.000000;3.123430
3918.000000;3.257050
3917.000000;3.392054
3916.000000;3.518924
3915.000000;3.632776
3914.000000;3.624981
3913.000000;3.589863
3912.000000;3.604918
3911.000000;3.630339
3910.000000;3.645392
3909.000000;3.622319
3908.000000;3.591114
3907.000000;3.516101
3906.000000;3.288546
3905.000000;3.186000
3904.000000;3.212448
3903.000000;3.215706
3902.000000;3.214225
3901.000000;3.267211
3900.000000;3.375156
3899.000000;3.500543
3898.000000;3.525074
3897.000000;3.456181
3896.000000;3.435806
3895.000000;3.473140
3894.000000;3.509859
3893.000000;3.511276
3892.000000;3.528333
3891.000000;3.508154
3890.000000;3.434853
3889.000000;3.522231
3888.000000;3.746976
3887.000000;3.763721
3886.000000;3.568679
3885.000000;3.374839
3884.000000;3.304636
3883.000000;3.363132
3882.000000;3.501230
3881.000000;3.683476
3880.000000;3.786246
3879.000000;3.852416
3878.000000;3.827502
3877.000000;3.721266
3876.000000;3.483785
3875.000000;3.468429
3874.000000;3.674382
3873.000000;3.847706
3872.000000;3.801534
3871.000000;3.710670
3870.000000;3.602760
3869.000000;3.423352
3868.000000;3.320047
3867.000000;3.326681
3866.000000;3.380779
3865.000000;3.459271
3864.000000;3.567069
3863.000000;3.726459
3862.000000;4.094869
3861.000000;4.569192
3860.000000;4.160439
3859.000000;4.097038
3858.000000;4.790586
3857.000000;4.985558
3856.000000;4.671868
3855.000000;4.774262
3854.000000;4.786953
3853.000000;4.791668
3852.000000;4.792743
3851.000000;5.149869
3850.000000;4.523181
3849.000000;4.575939
3848.000000;4.517992
3847.000000;4.322182
3846.000000;4.092960
3845.000000;4.210303
3844.000000;5.423509
3843.000000;5.070554
3842.000000;4.592752
3841.000000;4.578133
3840.000000;4.523903
3839.000000;4.320734
3838.000000;4.028093
3837.000000;3.753974
3836.000000;3.639566
3835.000000;3.779188
3834.000000;4.145485
3833.000000;4.038923
3832.000000;3.727726
3831.000000;3.626181
3830.000000;3.631617
3829.000000;3.701251
3828.000000;3.783481
3827.000000;3.800308
3826.000000;3.847892
3825.000000;3.889429
3824.000000;3.985437
3823.000000;4.123555
3822.000000;3.853656
3821.000000;3.770115
3820.000000;3.897372
3819.000000;4.164593
3818.000000;4.659824
3817.000000;4.518892
3816.000000;3.983907
3815.000000;3.807088
3814.000000;3.968665
3813.000000;4.442770
3812.000000;3.962148
3811.000000;3.738162
3810.000000;3.721460
3809.000000;3.808194
3808.000000;3.927339
3807.000000;4.066214
3806.000000;4.540932
3805.000000;4.851488
3804.000000;4.619970
3803.000000;4.484595
3802.000000;4.198307
3801.000000;3.931624
3800.000000;3.771679
3799.000000;3.770994
3798.000000;3.876930
3797.000000;4.052044
3796.000000;3.885985
3795.000000;3.766789
3794.000000;3.760467
3793.000000;3.859187
3792.000000;4.435689
3791.000000;3.964582
3790.000000;3.985577
3789.000000;4.442175
3788.000000;3.778260
3787.000000;3.858487
3786.000000;4.376088
3785.000000;4.289277
3784.000000;4.303211
3783.000000;4.369918
3782.000000;4.020246
3781.000000;3.815685
3780.000000;3.735463
3779.000000;3.665684
3778.000000;3.666774
3777.000000;3.784577
3776.000000;3.732942
3775.000000;3.618301
3774.000000;3.647473
3773.000000;3.728175
3772.000000;3.749786
3771.000000;3.707653
3770.000000;3.584835
3769.000000;3.441983
3768.000000;3.335172
3767.000000;3.312601
3766.000000;3.333993
3765.000000;3.369019
3764.000000;3.519541
3763.000000;3.854630
3762.000000;3.877364
3761.000000;3.722366
3760.000000;3.859043
3759.000000;3.965672
3758.000000;3.848915
3757.000000;4.008055
3756.000000;4.475077
3755.000000;4.868824
3754.000000;4.943899
3753.000000;5.111281
3752.000000;5.431694
3751.000000;4.915575
3750.000000;4.528088
3749.000000;4.410229
3748.000000;4.345827
3747.000000;4.231685
3746.000000;4.143762
3745.000000;4.174642
3744.000000;4.285846
3743.000000;4.059987
3742.000000;3.846168
3741.000000;4.022241
3740.000000;4.319717
3739.000000;4.093026
3738.000000;3.913047
3737.000000;3.849554
3736.000000;4.103339
3735.000000;4.146992
3734.000000;3.936532
3733.000000;3.818049
3732.000000;3.740024
3731.000000;3.776536
3730.000000;3.784152
3729.000000;3.718455
3728.000000;3.785083
3727.000000;3.663976
3726.000000;3.452454
3725.000000;3.349933
3724.000000;3.370681
3723.000000;3.535352
3722.000000;3.689419
3721.000000;3.663851
3720.000000;3.603871
3719.000000;3.741644
3718.000000;4.231581
3717.000000;4.137309
3716.000000;3.857753
3715.000000;3.660617
3714.000000;3.579445
3713.000000;3.648478
3712.000000;3.828128
3711.000000;3.818771
3710.000000;3.621327
3709.000000;3.574870
3708.000000;3.613253
3707.000000;3.711968
3706.000000;3.860713
3705.000000;3.906390
3704.000000;3.810434
3703.000000;3.699249
3702.000000;3.670960
3701.000000;3.726520
3700.000000;3.735034
3699.000000;3.642915
3698.000000;3.593001
3697.000000;3.730186
3696.000000;4.067749
3695.000000;4.000534
3694.000000;3.867157
3693.000000;4.182665
3692.000000;4.647639
3691.000000;4.352399
3690.000000;4.232316
3689.000000;4.184899
3688.000000;4.187429
3687.000000;4.083136
3686.000000;3.840628
3685.000000;3.645998
3684.000000;3.656499
3683.000000;4.010102
3682.000000;4.236975
3681.000000;4.170370
3680.000000;4.438935
3679.000000;4.402440
3678.000000;4.257167
3677.000000;4.420168
3676.000000;4.508719
3675.000000;4.136949
3674.000000;4.168963
3673.000000;4.339552
3672.000000;4.472633
3671.000000;4.726743
3670.000000;4.170402
3669.000000;4.017006
3668.000000;4.399763
3667.000000;3.951080
3666.000000;3.681147
3665.000000;3.603078
3664.000000;3.551672
3663.000000;3.564770
3662.000000;3.586773
3661.000000;3.540418
3660.000000;3.478200
3659.000000;3.487410
3658.000000;3.547752
3657.000000;3.609115
3656.000000;3.696763
3655.000000;3.970482
3654.000000;3.946281
3653.000000;3.621303
3652.000000;3.609788
3651.000000;3.748308
3650.000000;3.871762
3649.000000;3.879049
3648.000000;3.852220
3647.000000;3.983872
3646.000000;4.269023
3645.000000;3.901175
3644.000000;3.709753
3643.000000;3.776261
3642.000000;3.814419
3641.000000;4.225570
3640.000000;4.271604
3639.000000;3.976560
3638.000000;3.953996
3637.000000;3.735205
3636.000000;3.564990
3635.000000;3.510425
3634.000000;3.495076
3633.000000;3.524935
3632.000000;3.647602
3631.000000;3.946245
3630.000000;4.508632
3629.000000;3.772188
3628.000000;3.490571
3627.000000;3.523215
3626.000000;3.696458
3625.000000;3.745340
3624.000000;3.594355
3623.000000;3.506687
3622.000000;3.548262
3621.000000;3.658130
3620.000000;3.859997
3619.000000;3.819371
3618.000000;3.533357
3617.000000;3.653510
3616.000000;3.976159
3615.000000;3.539904
3614.000000;3.333649
3613.000000;3.314101
3612.000000;3.345055
3611.000000;3.387350
3610.000000;3.539460
3609.000000;3.699876
3608.000000;3.793744
3607.000000;4.337011
3606.000000;3.946048
3605.000000;3.797192
3604.000000;3.879518
3603.000000;3.822649
3602.000000;3.836070
3601.000000;4.154826
3600.000000;4.504820
3599.000000;4.092012
3598.000000;4.379283
3597.000000;3.964670
3596.000000;3.640326
3595.000000;3.579058
3594.000000;3.415570
3593.000000;3.275113
3592.000000;3.227521
3591.000000;3.157275
3590.000000;3.083616
3589.000000;3.104706
3588.000000;3.327422
3587.000000;3.946505
3586.000000;3.861380
3585.000000;3.568711
3584.000000;3.485482
3583.000000;3.376488
3582.000000;3.326063
3581.000000;3.363137
3580.000000;3.515339
3579.000000;3.639948
3578.000000;3.757657
3577.000000;4.106734
3576.000000;3.855608
3575.000000;3.716683
3574.000000;3.858726
3573.000000;3.866745
3572.000000;3.580226
3571.000000;3.430691
3570.000000;3.335057
3569.000000;3.317705
3568.000000;3.524770
3567.000000;3.674966
3566.000000;3.611059
3565.000000;3.628675
3564.000000;3.661228
3563.000000;3.761598
3562.000000;4.016594
3561.000000;3.869073
3560.000000;3.569424
3559.000000;3.473945
3558.000000;3.442920
3557.000000;3.375746
3556.000000;3.338500
3555.000000;3.406873
3554.000000;3.505408
3553.000000;3.451145
3552.000000;3.334594
3551.000000;3.314379
3550.000000;3.402096
3549.000000;3.382091
3548.000000;3.260548
3547.000000;3.263537
3546.000000;3.363827
3545.000000;3.551868
3544.000000;3.646261
3543.000000;3.552050
3542.000000;3.615752
3541.000000;3.738169
3540.000000;3.885208
3539.000000;4.020429
3538.000000;3.841554
3537.000000;3.881804
3536.000000;4.030901
3535.000000;3.936538
3534.000000;3.928704
3533.000000;3.750864
3532.000000;3.646252
3531.000000;3.680511
3530.000000;3.804594
3529.000000;4.308638
3528.000000;3.765396
3527.000000;3.505574
3526.000000;3.483350
3525.000000;3.567353
3524.000000;3.821018
3523.000000;4.104108
3522.000000;4.124942
3521.000000;3.917812
3520.000000;3.836819
3519.000000;3.830411
3518.000000;3.844607
3517.000000;3.644922
3516.000000;3.478993
3515.000000;3.466136
3514.000000;3.522179
3513.000000;3.638312
3512.000000;4.074337
3511.000000;4.019605
3510.000000;3.670568
3509.000000;3.798132
3508.000000;4.471883
3507.000000;3.978918
3506.000000;3.508129
3505.000000;3.415566
3504.000000;3.525932
3503.000000;3.978416
3502.000000;4.168338
3501.000000;3.801747
3500.000000;3.680919
3499.000000;3.770581
3498.000000;3.946814
3497.000000;3.629418
3496.000000;3.430670
3495.000000;3.345713
3494.000000;3.341963
3493.000000;3.467759
3492.000000;3.719853
3491.000000;4.213797
3490.000000;4.094032
3489.000000;3.678820
3488.000000;3.557196
3487.000000;3.668982
3486.000000;4.182305
3485.000000;4.062606
3484.000000;3.882617
3483.000000;4.112096
3482.000000;3.841595
3481.000000;3.533083
3480.000000;3.498525
3479.000000;3.799865
3478.000000;3.705992
3477.000000;3.606885
3476.000000;4.066841
3475.000000;4.115446
3474.000000;3.757041
3473.000000;3.531026
3472.000000;3.477858
3471.000000;3.558735
3470.000000;3.520771
3469.000000;3.561821
3468.000000;3.801787
3467.000000;3.932032
3466.000000;3.770874
3465.000000;3.771269
3464.000000;3.970313
3463.000000;3.841501
3462.000000;3.655444
3461.000000;3.691850
3460.000000;4.220573
3459.000000;4.111426
3458.000000;3.568303
3457.000000;3.412869
3456.000000;3.425139
3455.000000;3.797232
3454.000000;3.753699
3453.000000;3.422711
3452.000000;3.428426
3451.000000;3.530517
3450.000000;3.707742
3449.000000;3.809778
3448.000000;3.975259
3447.000000;4.744578
3446.000000;4.669495
3445.000000;4.119962
3444.000000;3.704446
3443.000000;3.574487
3442.000000;3.540787
3441.000000;3.459448
3440.000000;3.395130
3439.000000;3.354874
3438.000000;3.318088
3437.000000;3.275037
3436.000000;3.299954
3435.000000;3.399488
3434.000000;3.405956
3433.000000;3.310247
3432.000000;3.273569
3431.000000;3.299793
3430.000000;3.369852
