Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60125.2 Secs"
4308.000000;1.632712
4307.000000;1.637103
4306.000000;1.641860
4305.000000;1.647160
4304.000000;1.652768
4303.000000;1.658513
4302.000000;1.664686
4301.000000;1.671535
4300.000000;1.678520
4299.000000;1.684635
4298.000000;1.689546
4297.000000;1.693775
4296.000000;1.697628
4295.000000;1.700815
4294.000000;1.703476
4293.000000;1.706848
4292.000000;1.712305
4291.000000;1.720056
4290.000000;1.728954
4289.000000;1.737224
4288.000000;1.743410
4287.000000;1.747260
4286.000000;1.749922
4285.000000;1.753005
4284.000000;1.757408
4283.000000;1.763231
4282.000000;1.770307
4281.000000;1.778022
4280.000000;1.784957
4279.000000;1.789929
4278.000000;1.793561
4277.000000;1.797670
4276.000000;1.803038
4275.000000;1.808967
4274.000000;1.814969
4273.000000;1.821313
4272.000000;1.827574
4271.000000;1.832440
4270.000000;1.835806
4269.000000;1.839452
4268.000000;1.844738
4267.000000;1.851068
4266.000000;1.857544
4265.000000;1.864618
4264.000000;1.872777
4263.000000;1.880942
4262.000000;1.887670
4261.000000;1.893021
4260.000000;1.897786
4259.000000;1.901884
4258.000000;1.905154
4257.000000;1.908800
4256.000000;1.914172
4255.000000;1.920680
4254.000000;1.926551
4253.000000;1.931382
4252.000000;1.936533
4251.000000;1.943084
4250.000000;1.950602
4249.000000;1.957927
4248.000000;1.964257
4247.000000;1.969557
4246.000000;1.974787
4245.000000;1.981586
4244.000000;1.990745
4243.000000;2.000938
4242.000000;2.009648
4241.000000;2.015354
4240.000000;2.018285
4239.000000;2.019811
4238.000000;2.021909
4237.000000;2.026023
4236.000000;2.031354
4235.000000;2.035395
4234.000000;2.037584
4233.000000;2.041335
4232.000000;2.050491
4231.000000;2.064267
4230.000000;2.077173
4229.000000;2.084342
4228.000000;2.086073
4227.000000;2.086539
4226.000000;2.089620
4225.000000;2.096568
4224.000000;2.106034
4223.000000;2.115580
4222.000000;2.123557
4221.000000;2.129557
4220.000000;2.133555
4219.000000;2.135496
4218.000000;2.136479
4217.000000;2.139336
4216.000000;2.145726
4215.000000;2.153865
4214.000000;2.161165
4213.000000;2.167884
4212.000000;2.176065
4211.000000;2.185542
4210.000000;2.193472
4209.000000;2.198076
4208.000000;2.200300
4207.000000;2.201057
4206.000000;2.199989
4205.000000;2.197826
4204.000000;2.197071
4203.000000;2.199754
4202.000000;2.206140
4201.000000;2.215571
4200.000000;2.226899
4199.000000;2.238079
4198.000000;2.247138
4197.000000;2.254247
4196.000000;2.262038
4195.000000;2.272197
4194.000000;2.282468
4193.000000;2.289153
4192.000000;2.291930
4191.000000;2.294351
4190.000000;2.299945
4189.000000;2.309266
4188.000000;2.320597
4187.000000;2.332532
4186.000000;2.344652
4185.000000;2.355369
4184.000000;2.361440
4183.000000;2.361972
4182.000000;2.361837
4181.000000;2.367741
4180.000000;2.380616
4179.000000;2.394634
4178.000000;2.404230
4177.000000;2.408737
4176.000000;2.408385
4175.000000;2.400970
4174.000000;2.387008
4173.000000;2.373747
4172.000000;2.369478
4171.000000;2.376514
4170.000000;2.391386
4169.000000;2.409216
4168.000000;2.424960
4167.000000;2.432488
4166.000000;2.428922
4165.000000;2.420973
4164.000000;2.420838
4163.000000;2.433670
4162.000000;2.451723
4161.000000;2.462690
4160.000000;2.463899
4159.000000;2.463655
4158.000000;2.469363
4157.000000;2.479652
4156.000000;2.486952
4155.000000;2.486211
4154.000000;2.481518
4153.000000;2.483454
4152.000000;2.499264
4151.000000;2.525253
4150.000000;2.549367
4149.000000;2.563286
4148.000000;2.568816
4147.000000;2.569658
4146.000000;2.564210
4145.000000;2.551514
4144.000000;2.537466
4143.000000;2.528723
4142.000000;2.525350
4141.000000;2.523933
4140.000000;2.525698
4139.000000;2.536392
4138.000000;2.557661
4137.000000;2.582181
4136.000000;2.599295
4135.000000;2.604842
4134.000000;2.602397
4133.000000;2.597094
4132.000000;2.592188
4131.000000;2.589753
4130.000000;2.592189
4129.000000;2.601186
4128.000000;2.616170
4127.000000;2.633966
4126.000000;2.647077
4125.000000;2.645347
4124.000000;2.627040
4123.000000;2.605549
4122.000000;2.597708
4121.000000;2.608748
4120.000000;2.629894
4119.000000;2.648981
4118.000000;2.664567
4117.000000;2.686477
4116.000000;2.720824
4115.000000;2.757503
4114.000000;2.777529
4113.000000;2.772114
4112.000000;2.749213
4111.000000;2.729275
4110.000000;2.723749
4109.000000;2.723415
4108.000000;2.716543
4107.000000;2.705852
4106.000000;2.702318
4105.000000;2.709781
4104.000000;2.718786
4103.000000;2.718888
4102.000000;2.713780
4101.000000;2.714546
4100.000000;2.721981
4099.000000;2.724720
4098.000000;2.714601
4097.000000;2.698206
4096.000000;2.689051
4095.000000;2.693946
4094.000000;2.709821
4093.000000;2.727811
4092.000000;2.741302
4091.000000;2.751856
4090.000000;2.764830
4089.000000;2.779599
4088.000000;2.786518
4087.000000;2.781461
4086.000000;2.777748
4085.000000;2.791220
4084.000000;2.819125
4083.000000;2.839695
4082.000000;2.837009
4081.000000;2.818722
4080.000000;2.801085
4079.000000;2.793243
4078.000000;2.797871
4077.000000;2.813404
4076.000000;2.831052
4075.000000;2.837452
4074.000000;2.828586
4073.000000;2.816635
4072.000000;2.815981
4071.000000;2.827518
4070.000000;2.839484
4069.000000;2.840557
4068.000000;2.830452
4067.000000;2.817592
4066.000000;2.811572
4065.000000;2.817971
4064.000000;2.835744
4063.000000;2.858950
4062.000000;2.882919
4061.000000;2.908010
4060.000000;2.932615
4059.000000;2.946972
4058.000000;2.941963
4057.000000;2.922761
4056.000000;2.904162
4055.000000;2.897716
4054.000000;2.906032
4053.000000;2.925439
4052.000000;2.952296
4051.000000;2.982906
4050.000000;3.010105
4049.000000;3.024629
4048.000000;3.022229
4047.000000;3.003435
4046.000000;2.971835
4045.000000;2.939754
4044.000000;2.920168
4043.000000;2.914543
4042.000000;2.917763
4041.000000;2.929395
4040.000000;2.951469
4039.000000;2.980561
4038.000000;3.004285
4037.000000;3.007096
4036.000000;2.995233
4035.000000;2.988107
4034.000000;2.984575
4033.000000;2.974553
4032.000000;2.960390
4031.000000;2.946208
4030.000000;2.938220
4029.000000;2.950179
4028.000000;2.987999
4027.000000;3.038496
4026.000000;3.075874
4025.000000;3.086032
4024.000000;3.083870
4023.000000;3.089781
4022.000000;3.103590
4021.000000;3.105234
4020.000000;3.078092
4019.000000;3.035460
4018.000000;3.003913
4017.000000;2.993236
4016.000000;2.996002
4015.000000;3.002715
4014.000000;3.009325
4013.000000;3.013196
4012.000000;3.009522
4011.000000;2.996150
4010.000000;2.978554
4009.000000;2.964371
4008.000000;2.959764
4007.000000;2.968709
4006.000000;2.991394
4005.000000;3.027683
4004.000000;3.084061
4003.000000;3.165636
4002.000000;3.241454
4001.000000;3.240957
4000.000000;3.161832
3999.000000;3.081315
3998.000000;3.044435
3997.000000;3.044619
3996.000000;3.055159
3995.000000;3.062996
3994.000000;3.067685
3993.000000;3.068319
3992.000000;3.074780
3991.000000;3.104139
3990.000000;3.157470
3989.000000;3.208212
3988.000000;3.226805
3987.000000;3.215975
3986.000000;3.194337
3985.000000;3.176386
3984.000000;3.168072
3983.000000;3.170499
3982.000000;3.174990
3981.000000;3.157761
3980.000000;3.114259
3979.000000;3.065868
3978.000000;3.041604
3977.000000;3.062278
3976.000000;3.124159
3975.000000;3.205961
3974.000000;3.288368
3973.000000;3.351768
3972.000000;3.349556
3971.000000;3.261696
3970.000000;3.157318
3969.000000;3.098423
3968.000000;3.099502
3967.000000;3.157759
3966.000000;3.257261
3965.000000;3.324699
3964.000000;3.287699
3963.000000;3.195937
3962.000000;3.129327
3961.000000;3.132784
3960.000000;3.206531
3959.000000;3.292648
3958.000000;3.311331
3957.000000;3.270501
3956.000000;3.215868
3955.000000;3.171884
3954.000000;3.162347
3953.000000;3.203539
3952.000000;3.292632
3951.000000;3.413499
3950.000000;3.548459
3949.000000;3.621625
3948.000000;3.601483
3947.000000;3.564888
3946.000000;3.505513
3945.000000;3.466207
3944.000000;3.475764
3943.000000;3.480307
3942.000000;3.430058
3941.000000;3.342998
3940.000000;3.274941
3939.000000;3.264594
3938.000000;3.312211
3937.000000;3.366871
3936.000000;3.377174
3935.000000;3.373818
3934.000000;3.418725
3933.000000;3.567358
3932.000000;3.843894
3931.000000;4.193527
3930.000000;4.325485
3929.000000;3.977821
3928.000000;3.705872
3927.000000;3.540515
3926.000000;3.448368
3925.000000;3.432551
3924.000000;3.468681
3923.000000;3.519806
3922.000000;3.542652
3921.000000;3.499172
3920.000000;3.463849
3919.000000;3.478542
3918.000000;3.473237
3917.000000;3.408504
3916.000000;3.334401
3915.000000;3.302595
3914.000000;3.341771
3913.000000;3.479959
3912.000000;3.700088
3911.000000;3.826198
3910.000000;3.668948
3909.000000;3.456384
3908.000000;3.345623
3907.000000;3.329766
3906.000000;3.374753
3905.000000;3.490648
3904.000000;3.646076
3903.000000;3.699270
3902.000000;3.724464
3901.000000;3.790827
3900.000000;3.826285
3899.000000;3.851162
3898.000000;3.874915
3897.000000;3.879417
3896.000000;3.908136
3895.000000;3.948380
3894.000000;3.848742
3893.000000;3.711982
3892.000000;3.708129
3891.000000;3.801531
3890.000000;3.780073
3889.000000;3.707857
3888.000000;3.702496
3887.000000;3.722573
3886.000000;3.767395
3885.000000;3.832800
3884.000000;3.906020
3883.000000;3.957630
3882.000000;3.991172
3881.000000;3.967987
3880.000000;3.834339
3879.000000;3.645689
3878.000000;3.467381
3877.000000;3.397191
3876.000000;3.484672
3875.000000;3.699112
3874.000000;3.917725
3873.000000;3.934886
3872.000000;3.782880
3871.000000;3.623107
3870.000000;3.589286
3869.000000;3.716151
3868.000000;3.913369
3867.000000;4.045742
3866.000000;4.112670
3865.000000;4.237932
3864.000000;4.508176
3863.000000;4.808136
3862.000000;4.426788
3861.000000;4.298878
3860.000000;4.106861
3859.000000;3.798343
3858.000000;3.676270
3857.000000;3.701979
3856.000000;3.864587
3855.000000;4.078491
3854.000000;4.259454
3853.000000;4.477352
3852.000000;4.655396
3851.000000;4.769364
3850.000000;4.844464
3849.000000;4.954464
3848.000000;4.984224
3847.000000;4.917706
3846.000000;4.763902
3845.000000;4.635078
3844.000000;4.461548
3843.000000;4.270162
3842.000000;4.376134
3841.000000;4.116421
3840.000000;3.785939
3839.000000;3.791839
3838.000000;3.921549
3837.000000;3.972271
3836.000000;4.014709
3835.000000;4.086141
3834.000000;4.138673
3833.000000;4.127151
3832.000000;4.077654
3831.000000;4.001623
3830.000000;3.867898
3829.000000;3.782872
3828.000000;3.927349
3827.000000;4.218225
3826.000000;4.082417
3825.000000;3.879111
3824.000000;3.816518
3823.000000;3.996622
3822.000000;4.294360
3821.000000;4.118191
3820.000000;4.188989
3819.000000;4.616047
3818.000000;4.144049
3817.000000;3.925287
3816.000000;4.028221
3815.000000;4.186543
3814.000000;4.303970
3813.000000;4.348418
3812.000000;4.394255
3811.000000;4.392910
3810.000000;4.183744
3809.000000;3.809756
3808.000000;3.516578
3807.000000;3.443972
3806.000000;3.583716
3805.000000;3.894077
3804.000000;4.340172
3803.000000;4.363480
3802.000000;4.243624
3801.000000;4.317307
3800.000000;4.368971
3799.000000;4.351845
3798.000000;4.399081
3797.000000;4.498349
3796.000000;4.414150
3795.000000;4.288260
3794.000000;4.503219
3793.000000;4.106624
3792.000000;3.732471
3791.000000;3.649283
3790.000000;3.624238
3789.000000;3.583849
3788.000000;3.557571
3787.000000;3.625076
3786.000000;4.049137
3785.000000;4.271928
3784.000000;3.744598
3783.000000;4.017976
3782.000000;4.289562
3781.000000;3.741819
3780.000000;3.641372
3779.000000;3.704730
3778.000000;4.283485
3777.000000;4.185515
3776.000000;3.752488
3775.000000;3.787007
3774.000000;3.705924
3773.000000;3.621665
3772.000000;3.656537
3771.000000;3.815496
3770.000000;3.981943
3769.000000;4.117605
3768.000000;4.340620
3767.000000;4.250048
3766.000000;3.969594
3765.000000;4.023186
3764.000000;4.527291
3763.000000;4.011111
3762.000000;3.694883
3761.000000;3.683169
3760.000000;3.847916
3759.000000;4.094787
3758.000000;4.038755
3757.000000;3.736115
3756.000000;3.607083
3755.000000;3.753701
3754.000000;3.769217
3753.000000;3.588989
3752.000000;3.632476
3751.000000;3.879271
3750.000000;4.238683
3749.000000;4.613078
3748.000000;4.872968
3747.000000;4.797954
3746.000000;4.712471
3745.000000;4.720463
3744.000000;4.910816
3743.000000;5.407253
3742.000000;4.696244
3741.000000;4.457702
3740.000000;4.513025
3739.000000;4.600154
3738.000000;4.490009
3737.000000;4.320976
3736.000000;4.240236
3735.000000;4.169120
3734.000000;4.108330
3733.000000;4.058118
3732.000000;4.064022
3731.000000;4.122908
3730.000000;4.165242
3729.000000;4.146816
3728.000000;4.179175
3727.000000;4.281749
3726.000000;4.229289
3725.000000;4.211654
3724.000000;4.479199
3723.000000;4.912307
3722.000000;4.140118
3721.000000;3.731911
3720.000000;3.597784
3719.000000;3.585862
3718.000000;3.633076
3717.000000;3.720519
3716.000000;3.899181
3715.000000;4.106048
3714.000000;3.992469
3713.000000;3.814671
3712.000000;3.701278
3711.000000;3.638019
3710.000000;3.654029
3709.000000;3.760417
3708.000000;3.902664
3707.000000;3.961894
3706.000000;3.987613
3705.000000;4.099265
3704.000000;4.225805
3703.000000;4.072390
3702.000000;3.827152
3701.000000;3.715702
3700.000000;3.614191
3699.000000;3.537879
3698.000000;3.561331
3697.000000;3.753976
3696.000000;4.425376
3695.000000;4.360220
3694.000000;3.833541
3693.000000;3.600243
3692.000000;3.462818
3691.000000;3.471519
3690.000000;3.606467
3689.000000;4.012262
3688.000000;4.258160
3687.000000;3.905996
3686.000000;3.929432
3685.000000;4.118563
3684.000000;4.366107
3683.000000;4.491077
3682.000000;4.576149
3681.000000;4.675079
3680.000000;4.171447
3679.000000;3.942008
3678.000000;3.696065
3677.000000;3.501075
3676.000000;3.481125
3675.000000;3.613851
3674.000000;3.860015
3673.000000;4.104567
3672.000000;4.267161
3671.000000;4.320632
3670.000000;4.335160
3669.000000;4.238735
3668.000000;4.065432
3667.000000;3.931409
3666.000000;3.956911
3665.000000;4.156850
3664.000000;4.236718
3663.000000;3.945632
3662.000000;3.826217
3661.000000;4.046678
3660.000000;3.846657
3659.000000;3.498910
3658.000000;3.400520
3657.000000;3.453782
3656.000000;3.597660
3655.000000;3.724741
3654.000000;3.753388
3653.000000;3.759853
3652.000000;3.827076
3651.000000;3.906874
3650.000000;3.898241
3649.000000;3.880868
3648.000000;4.171585
3647.000000;4.300023
3646.000000;4.065736
3645.000000;4.141502
3644.000000;4.244982
3643.000000;4.477586
3642.000000;4.351481
3641.000000;3.931945
3640.000000;3.782830
3639.000000;3.788258
3638.000000;3.718344
3637.000000;3.657446
3636.000000;3.738299
3635.000000;3.930490
3634.000000;4.351139
3633.000000;4.429440
3632.000000;3.963731
3631.000000;3.837083
3630.000000;3.923221
3629.000000;4.074971
3628.000000;4.070367
3627.000000;3.951961
3626.000000;3.900184
3625.000000;3.972536
3624.000000;4.096955
3623.000000;4.105489
3622.000000;3.997127
3621.000000;3.944972
3620.000000;4.004797
3619.000000;4.031271
3618.000000;4.001566
3617.000000;3.912893
3616.000000;3.900292
3615.000000;3.991220
3614.000000;4.053036
3613.000000;4.026281
3612.000000;4.038848
3611.000000;4.381384
3610.000000;4.274463
3609.000000;4.119897
3608.000000;4.305501
3607.000000;4.460353
3606.000000;4.541907
3605.000000;4.261951
3604.000000;4.164189
3603.000000;4.293028
3602.000000;4.280178
3601.000000;4.137541
3600.000000;4.123250
3599.000000;4.074051
3598.000000;3.862462
3597.000000;3.705982
3596.000000;3.678489
3595.000000;3.823847
3594.000000;3.957214
3593.000000;3.813250
3592.000000;3.791882
3591.000000;3.851399
3590.000000;3.771538
3589.000000;3.685156
3588.000000;3.620140
3587.000000;3.540781
3586.000000;3.469752
3585.000000;3.436817
3584.000000;3.463915
3583.000000;3.550686
3582.000000;3.676532
3581.000000;3.812646
3580.000000;3.915329
3579.000000;4.026307
3578.000000;4.242767
3577.000000;4.310506
3576.000000;4.135571
3575.000000;4.144535
3574.000000;4.427924
3573.000000;5.078032
3572.000000;4.385084
3571.000000;3.860970
3570.000000;3.698471
3569.000000;3.828618
3568.000000;4.102286
3567.000000;3.911898
3566.000000;3.764399
3565.000000;3.815662
3564.000000;3.953433
3563.000000;4.024587
3562.000000;3.960084
3561.000000;3.890594
3560.000000;3.799200
3559.000000;3.688797
3558.000000;3.590853
3557.000000;3.499546
3556.000000;3.445136
3555.000000;3.488708
3554.000000;3.666368
3553.000000;3.955275
3552.000000;4.138349
3551.000000;4.035063
3550.000000;3.907494
3549.000000;3.903951
3548.000000;4.078817
3547.000000;4.270039
3546.000000;4.397832
3545.000000;4.714456
3544.000000;4.533963
3543.000000;4.789604
3542.000000;4.991734
3541.000000;4.274065
3540.000000;3.945980
3539.000000;3.648058
3538.000000;3.428423
3537.000000;3.302226
3536.000000;3.290253
3535.000000;3.410732
3534.000000;3.681288
3533.000000;3.966334
3532.000000;3.815411
3531.000000;3.676119
3530.000000;3.640474
3529.000000;3.651141
3528.000000;3.680668
3527.000000;3.907291
3526.000000;4.538934
3525.000000;3.924561
3524.000000;3.830824
3523.000000;4.077837
3522.000000;4.236354
3521.000000;4.132480
3520.000000;4.037597
3519.000000;3.886411
3518.000000;3.732616
3517.000000;3.680436
3516.000000;3.662825
3515.000000;3.619044
3514.000000;3.649210
3513.000000;4.101982
3512.000000;4.081048
3511.000000;3.617602
3510.000000;3.575861
3509.000000;3.638208
3508.000000;3.820947
3507.000000;3.930632
3506.000000;3.679803
3505.000000;3.499399
3504.000000;3.451004
3503.000000;3.479577
3502.000000;3.523185
3501.000000;3.575158
3500.000000;3.705500
3499.000000;3.916535
3498.000000;4.269917
3497.000000;4.919198
3496.000000;4.195033
3495.000000;3.910997
3494.000000;3.747753
3493.000000;3.670713
3492.000000;3.618347
3491.000000;3.505456
3490.000000;3.442247
3489.000000;3.471555
3488.000000;3.759519
3487.000000;4.034600
3486.000000;3.576834
3485.000000;3.399323
3484.000000;3.347442
3483.000000;3.347753
3482.000000;3.392203
3481.000000;3.454540
3480.000000;3.517264
3479.000000;3.595268
3478.000000;3.727410
3477.000000;3.867996
3476.000000;4.076559
3475.000000;4.148652
3474.000000;3.871129
3473.000000;3.842432
3472.000000;4.016291
3471.000000;3.745821
3470.000000;3.545183
3469.000000;3.536719
3468.000000;3.782186
3467.000000;4.011586
3466.000000;3.595043
3465.000000;3.480956
3464.000000;3.528463
3463.000000;3.619908
3462.000000;3.632043
3461.000000;3.570758
3460.000000;3.466705
3459.000000;3.368798
3458.000000;3.411007
3457.000000;3.696166
3456.000000;3.799553
3455.000000;3.573591
3454.000000;3.524692
3453.000000;3.543543
3452.000000;3.692104
3451.000000;3.824200
3450.000000;3.632239
3449.000000;3.568434
3448.000000;3.838980
3447.000000;4.189414
3446.000000;3.710964
3445.000000;3.555653
3444.000000;3.549213
3443.000000;3.605306
3442.000000;3.744872
3441.000000;4.094500
3440.000000;4.329239
3439.000000;3.774584
3438.000000;3.652355
3437.000000;3.661789
3436.000000;3.615298
3435.000000;3.516217
