Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52025.0 Secs"
4361.000000;1.296811
4360.000000;1.301508
4359.000000;1.305193
4358.000000;1.307965
4357.000000;1.310732
4356.000000;1.314263
4355.000000;1.318770
4354.000000;1.323979
4353.000000;1.329245
4352.000000;1.333921
4351.000000;1.338020
4350.000000;1.342208
4349.000000;1.346873
4348.000000;1.351551
4347.000000;1.355645
4346.000000;1.359336
4345.000000;1.363342
4344.000000;1.367995
4343.000000;1.372957
4342.000000;1.377710
4341.000000;1.382049
4340.000000;1.386242
4339.000000;1.390897
4338.000000;1.396457
4337.000000;1.402606
4336.000000;1.408332
4335.000000;1.412805
4334.000000;1.416120
4333.000000;1.419088
4332.000000;1.422543
4331.000000;1.426896
4330.000000;1.432017
4329.000000;1.437397
4328.000000;1.442629
4327.000000;1.447721
4326.000000;1.452728
4325.000000;1.457326
4324.000000;1.461255
4323.000000;1.465096
4322.000000;1.469937
4321.000000;1.476171
4320.000000;1.483067
4319.000000;1.489539
4318.000000;1.494877
4317.000000;1.498856
4316.000000;1.501870
4315.000000;1.505089
4314.000000;1.509779
4313.000000;1.516177
4312.000000;1.523362
4311.000000;1.530270
4310.000000;1.536451
4309.000000;1.541917
4308.000000;1.546980
4307.000000;1.552254
4306.000000;1.558077
4305.000000;1.563889
4304.000000;1.568846
4303.000000;1.572980
4302.000000;1.577062
4301.000000;1.581474
4300.000000;1.586082
4299.000000;1.591067
4298.000000;1.596816
4297.000000;1.602990
4296.000000;1.608760
4295.000000;1.614045
4294.000000;1.619465
4293.000000;1.624991
4292.000000;1.629880
4291.000000;1.634184
4290.000000;1.639078
4289.000000;1.645245
4288.000000;1.652000
4287.000000;1.658456
4286.000000;1.664565
4285.000000;1.670590
4284.000000;1.676479
4283.000000;1.682156
4282.000000;1.687595
4281.000000;1.692420
4280.000000;1.696462
4279.000000;1.700829
4278.000000;1.707221
4277.000000;1.715847
4276.000000;1.724994
4275.000000;1.732930
4274.000000;1.739215
4273.000000;1.744017
4272.000000;1.747675
4271.000000;1.751289
4270.000000;1.756209
4269.000000;1.762293
4268.000000;1.767854
4267.000000;1.772095
4266.000000;1.776385
4265.000000;1.782218
4264.000000;1.789111
4263.000000;1.795337
4262.000000;1.799910
4261.000000;1.803344
4260.000000;1.807244
4259.000000;1.813451
4258.000000;1.822514
4257.000000;1.832456
4256.000000;1.840133
4255.000000;1.844504
4254.000000;1.847625
4253.000000;1.852123
4252.000000;1.859056
4251.000000;1.868216
4250.000000;1.878901
4249.000000;1.889842
4248.000000;1.899491
4247.000000;1.906974
4246.000000;1.912111
4245.000000;1.914863
4244.000000;1.916004
4243.000000;1.917915
4242.000000;1.922632
4241.000000;1.929630
4240.000000;1.936815
4239.000000;1.943330
4238.000000;1.949452
4237.000000;1.954491
4236.000000;1.957538
4235.000000;1.960206
4234.000000;1.965606
4233.000000;1.974199
4232.000000;1.983289
4231.000000;1.991145
4230.000000;1.998785
4229.000000;2.006672
4228.000000;2.013106
4227.000000;2.017545
4226.000000;2.022235
4225.000000;2.029296
4224.000000;2.038561
4223.000000;2.048831
4222.000000;2.059475
4221.000000;2.069555
4220.000000;2.076977
4219.000000;2.079970
4218.000000;2.078662
4217.000000;2.075200
4216.000000;2.073068
4215.000000;2.075846
4214.000000;2.084447
4213.000000;2.095041
4212.000000;2.102506
4211.000000;2.106797
4210.000000;2.112804
4209.000000;2.123555
4208.000000;2.136734
4207.000000;2.147956
4206.000000;2.154801
4205.000000;2.157169
4204.000000;2.156986
4203.000000;2.158753
4202.000000;2.166111
4201.000000;2.176842
4200.000000;2.184905
4199.000000;2.188651
4198.000000;2.192691
4197.000000;2.201020
4196.000000;2.212278
4195.000000;2.222449
4194.000000;2.229741
4193.000000;2.234892
4192.000000;2.239526
4191.000000;2.245974
4190.000000;2.255604
4189.000000;2.266145
4188.000000;2.273953
4187.000000;2.280375
4186.000000;2.290188
4185.000000;2.302666
4184.000000;2.311094
4183.000000;2.312168
4182.000000;2.309784
4181.000000;2.307424
4180.000000;2.303981
4179.000000;2.300050
4178.000000;2.300886
4177.000000;2.309605
4176.000000;2.322699
4175.000000;2.334575
4174.000000;2.343907
4173.000000;2.352626
4172.000000;2.362016
4171.000000;2.373333
4170.000000;2.387759
4169.000000;2.403505
4168.000000;2.415207
4167.000000;2.418559
4166.000000;2.414038
4165.000000;2.405637
4164.000000;2.398877
4163.000000;2.399102
4162.000000;2.406694
4161.000000;2.414403
4160.000000;2.415222
4159.000000;2.412046
4158.000000;2.413909
4157.000000;2.423931
4156.000000;2.437201
4155.000000;2.451772
4154.000000;2.470504
4153.000000;2.490031
4152.000000;2.501093
4151.000000;2.500504
4150.000000;2.494298
4149.000000;2.488831
4148.000000;2.485691
4147.000000;2.485443
4146.000000;2.488489
4145.000000;2.492191
4144.000000;2.495107
4143.000000;2.502280
4142.000000;2.518145
4141.000000;2.535830
4140.000000;2.543525
4139.000000;2.542516
4138.000000;2.544002
4137.000000;2.551986
4136.000000;2.560787
4135.000000;2.565600
4134.000000;2.566410
4133.000000;2.561127
4132.000000;2.548621
4131.000000;2.539021
4130.000000;2.544584
4129.000000;2.561498
4128.000000;2.572894
4127.000000;2.572681
4126.000000;2.573176
4125.000000;2.584771
4124.000000;2.602479
4123.000000;2.615499
4122.000000;2.621735
4121.000000;2.625771
4120.000000;2.632118
4119.000000;2.646325
4118.000000;2.670342
4117.000000;2.692878
4116.000000;2.695264
4115.000000;2.676023
4114.000000;2.655517
4113.000000;2.649463
4112.000000;2.656389
4111.000000;2.668793
4110.000000;2.683350
4109.000000;2.698193
4108.000000;2.708889
4107.000000;2.711771
4106.000000;2.705850
4105.000000;2.694488
4104.000000;2.683715
4103.000000;2.681692
4102.000000;2.694708
4101.000000;2.714066
4100.000000;2.723131
4099.000000;2.721497
4098.000000;2.725041
4097.000000;2.739615
4096.000000;2.748777
4095.000000;2.740411
4094.000000;2.727893
4093.000000;2.725795
4092.000000;2.733534
4091.000000;2.745276
4090.000000;2.760899
4089.000000;2.784678
4088.000000;2.812761
4087.000000;2.834389
4086.000000;2.840761
4085.000000;2.827055
4084.000000;2.796987
4083.000000;2.763314
4082.000000;2.739437
4081.000000;2.725939
4080.000000;2.717968
4079.000000;2.722015
4078.000000;2.750814
4077.000000;2.799362
4076.000000;2.835432
4075.000000;2.835298
4074.000000;2.816963
4073.000000;2.806318
4072.000000;2.804917
4071.000000;2.799372
4070.000000;2.784373
4069.000000;2.767283
4068.000000;2.759758
4067.000000;2.774775
4066.000000;2.815639
4065.000000;2.862903
4064.000000;2.886179
4063.000000;2.881065
4062.000000;2.872402
4061.000000;2.876850
4060.000000;2.891763
4059.000000;2.907464
4058.000000;2.911728
4057.000000;2.888031
4056.000000;2.843957
4055.000000;2.816794
4054.000000;2.822323
4053.000000;2.847052
4052.000000;2.866823
4051.000000;2.881383
4050.000000;2.912211
4049.000000;2.944565
4048.000000;2.939132
4047.000000;2.896377
4046.000000;2.850214
4045.000000;2.816419
4044.000000;2.790362
4043.000000;2.781643
4042.000000;2.812806
4041.000000;2.890125
4040.000000;2.981404
4039.000000;3.030330
4038.000000;3.022880
4037.000000;2.984415
4036.000000;2.944786
4035.000000;2.938325
4034.000000;2.976439
4033.000000;3.033629
4032.000000;3.082892
4031.000000;3.117869
4030.000000;3.138124
4029.000000;3.135546
4028.000000;3.101469
4027.000000;3.060016
4026.000000;3.039411
4025.000000;3.032987
4024.000000;3.008548
4023.000000;2.958048
4022.000000;2.917328
4021.000000;2.910525
4020.000000;2.927780
4019.000000;2.944821
4018.000000;2.952205
4017.000000;2.973055
4016.000000;3.022983
4015.000000;3.090166
4014.000000;3.164602
4013.000000;3.224469
4012.000000;3.214371
4011.000000;3.152006
4010.000000;3.120667
4009.000000;3.143933
4008.000000;3.180053
4007.000000;3.174164
4006.000000;3.129579
4005.000000;3.081678
4004.000000;3.035757
4003.000000;3.004755
4002.000000;3.019029
4001.000000;3.077573
4000.000000;3.137460
3999.000000;3.157918
3998.000000;3.147478
3997.000000;3.141610
3996.000000;3.154454
3995.000000;3.178587
3994.000000;3.205686
3993.000000;3.218138
3992.000000;3.194704
3991.000000;3.144941
3990.000000;3.091888
3989.000000;3.045776
3988.000000;3.012105
3987.000000;3.005106
3986.000000;3.038313
3985.000000;3.098840
3984.000000;3.165711
3983.000000;3.263625
3982.000000;3.390096
3981.000000;3.440776
3980.000000;3.372653
3979.000000;3.238620
3978.000000;3.129142
3977.000000;3.083119
3976.000000;3.078000
3975.000000;3.097904
3974.000000;3.146839
3973.000000;3.221504
3972.000000;3.273782
3971.000000;3.225040
3970.000000;3.122416
3969.000000;3.065751
3968.000000;3.065555
3967.000000;3.085941
3966.000000;3.113092
3965.000000;3.144243
3964.000000;3.155793
3963.000000;3.144220
3962.000000;3.131695
3961.000000;3.141275
3960.000000;3.173802
3959.000000;3.207421
3958.000000;3.230224
3957.000000;3.233139
3956.000000;3.217927
3955.000000;3.214970
3954.000000;3.256364
3953.000000;3.327650
3952.000000;3.358288
3951.000000;3.324124
3950.000000;3.284938
3949.000000;3.280662
3948.000000;3.276803
3947.000000;3.243749
3946.000000;3.202476
3945.000000;3.167948
3944.000000;3.142522
3943.000000;3.116957
3942.000000;3.099906
3941.000000;3.105486
3940.000000;3.119627
3939.000000;3.125018
3938.000000;3.123704
3937.000000;3.148895
3936.000000;3.182728
3935.000000;3.169956
3934.000000;3.139297
3933.000000;3.107621
3932.000000;3.084304
3931.000000;3.085545
3930.000000;3.108528
3929.000000;3.140140
3928.000000;3.163978
3927.000000;3.172333
3926.000000;3.166533
3925.000000;3.159990
3924.000000;3.159249
3923.000000;3.130855
3922.000000;3.091794
3921.000000;3.090728
3920.000000;3.110484
3919.000000;3.119772
3918.000000;3.123568
3917.000000;3.125034
3916.000000;3.126813
3915.000000;3.184862
3914.000000;3.331099
3913.000000;3.464518
3912.000000;3.451442
3911.000000;3.444954
3910.000000;3.626754
3909.000000;3.904116
3908.000000;3.953411
3907.000000;4.002532
3906.000000;4.280836
3905.000000;4.314380
3904.000000;3.973677
3903.000000;3.916765
3902.000000;4.007119
3901.000000;3.776391
3900.000000;3.861202
3899.000000;4.430872
3898.000000;3.734261
3897.000000;3.516549
3896.000000;3.497011
3895.000000;3.564995
3894.000000;3.696751
3893.000000;3.706067
3892.000000;3.700014
3891.000000;3.743719
3890.000000;3.843119
3889.000000;4.059877
3888.000000;4.101488
3887.000000;4.156596
3886.000000;4.431196
3885.000000;4.480747
3884.000000;4.207445
3883.000000;4.417058
3882.000000;3.920328
3881.000000;4.231330
3880.000000;3.316840
3879.000000;2.933097
3878.000000;2.991507
3877.000000;3.020432
3876.000000;3.058275
3875.000000;3.185422
3874.000000;3.445193
3873.000000;3.595537
3872.000000;3.848721
3871.000000;3.704814
3870.000000;3.686846
3869.000000;3.790943
3868.000000;4.016346
3867.000000;3.773471
3866.000000;3.584616
3865.000000;3.539784
3864.000000;3.562106
3863.000000;3.624894
3862.000000;3.654624
3861.000000;3.700179
3860.000000;3.834276
3859.000000;3.942429
3858.000000;3.903139
3857.000000;3.964121
3856.000000;4.190495
3855.000000;3.923185
3854.000000;3.614248
3853.000000;3.517748
3852.000000;3.575910
3851.000000;3.797900
3850.000000;4.202307
3849.000000;3.923322
3848.000000;3.933153
3847.000000;4.464815
3846.000000;3.830099
3845.000000;3.681498
3844.000000;3.857356
3843.000000;4.030983
3842.000000;3.900986
3841.000000;3.789495
3840.000000;3.876243
3839.000000;4.016310
3838.000000;3.919440
3837.000000;3.796704
3836.000000;3.792829
3835.000000;3.680108
3834.000000;3.542779
3833.000000;3.538501
3832.000000;3.650419
3831.000000;3.734297
3830.000000;3.732084
3829.000000;3.744481
3828.000000;3.781626
3827.000000;3.947783
3826.000000;4.212959
3825.000000;4.038075
3824.000000;3.795270
3823.000000;3.763792
3822.000000;3.986961
3821.000000;4.253470
3820.000000;3.979816
3819.000000;3.819203
3818.000000;3.819671
3817.000000;3.715656
3816.000000;3.651834
3815.000000;3.927659
3814.000000;3.894405
3813.000000;3.519535
3812.000000;3.432209
3811.000000;3.422057
3810.000000;3.453954
3809.000000;3.531460
3808.000000;3.606752
3807.000000;3.668553
3806.000000;3.691525
3805.000000;3.869139
3804.000000;4.025740
3803.000000;3.693400
3802.000000;3.472559
3801.000000;3.401435
3800.000000;3.438561
3799.000000;3.590237
3798.000000;3.782824
3797.000000;3.933367
3796.000000;4.144178
3795.000000;4.039688
3794.000000;4.220996
3793.000000;4.121247
3792.000000;3.731657
3791.000000;3.501094
3790.000000;3.474476
3789.000000;3.645030
3788.000000;3.706509
3787.000000;4.074307
3786.000000;4.428608
3785.000000;3.828301
3784.000000;3.523765
3783.000000;3.436509
3782.000000;3.466377
3781.000000;3.382999
3780.000000;3.255334
3779.000000;3.319610
3778.000000;3.453169
3777.000000;3.468705
3776.000000;3.388139
3775.000000;3.251999
3774.000000;3.187967
3773.000000;3.207335
3772.000000;3.283363
3771.000000;3.416463
3770.000000;3.518205
3769.000000;3.439240
3768.000000;3.436547
3767.000000;3.531178
3766.000000;3.902130
3765.000000;4.091539
3764.000000;3.874038
3763.000000;3.914761
3762.000000;3.624050
3761.000000;3.550095
3760.000000;3.593682
3759.000000;3.698733
3758.000000;3.761860
3757.000000;3.753381
3756.000000;3.912975
3755.000000;4.180174
3754.000000;4.118150
3753.000000;4.353979
3752.000000;4.452896
3751.000000;4.152138
3750.000000;3.807730
3749.000000;3.556343
3748.000000;3.529452
3747.000000;3.608466
3746.000000;3.853461
3745.000000;4.070041
3744.000000;3.692980
3743.000000;3.525205
3742.000000;3.551135
3741.000000;3.603594
3740.000000;3.596840
3739.000000;3.538474
3738.000000;3.644549
3737.000000;3.802101
3736.000000;3.571664
3735.000000;3.486652
3734.000000;3.574813
3733.000000;3.759444
3732.000000;4.059638
3731.000000;4.319293
3730.000000;4.247031
3729.000000;3.910762
3728.000000;3.727558
3727.000000;3.795594
3726.000000;3.793331
3725.000000;3.942016
3724.000000;3.293165
3723.000000;3.051561
3722.000000;3.035875
3721.000000;3.022362
3720.000000;3.072834
3719.000000;3.220752
3718.000000;3.662330
3717.000000;3.479519
3716.000000;3.289802
3715.000000;3.400942
3714.000000;3.493709
3713.000000;3.495663
3712.000000;3.314169
3711.000000;3.578070
3710.000000;3.806433
3709.000000;3.686628
3708.000000;3.403468
3707.000000;2.958529
3706.000000;2.827760
3705.000000;2.803647
3704.000000;2.821133
3703.000000;2.859795
3702.000000;2.939054
3701.000000;3.116264
3700.000000;3.417111
3699.000000;3.831513
3698.000000;4.056899
3697.000000;3.714494
3696.000000;3.439265
3695.000000;3.314311
3694.000000;3.318002
3693.000000;3.399110
3692.000000;3.617489
3691.000000;3.983205
3690.000000;4.178262
3689.000000;3.859611
3688.000000;3.587378
3687.000000;3.578067
3686.000000;3.690429
3685.000000;3.674112
3684.000000;3.573889
3683.000000;3.631379
3682.000000;3.864222
3681.000000;3.929856
3680.000000;3.761045
3679.000000;3.701198
3678.000000;3.657405
3677.000000;3.626500
3676.000000;3.593014
3675.000000;3.535187
3674.000000;3.745341
3673.000000;4.108944
3672.000000;3.669995
3671.000000;3.499353
3670.000000;3.533969
3669.000000;3.604217
3668.000000;3.659784
3667.000000;3.695335
3666.000000;3.677693
3665.000000;3.733553
3664.000000;3.792311
3663.000000;3.449077
3662.000000;3.210366
3661.000000;3.148326
3660.000000;3.210675
3659.000000;3.378560
3658.000000;3.609519
3657.000000;3.886374
3656.000000;4.205112
3655.000000;4.315475
3654.000000;4.036768
3653.000000;3.858076
3652.000000;3.870122
3651.000000;3.908703
3650.000000;3.810414
3649.000000;3.649873
3648.000000;3.552962
3647.000000;3.529829
3646.000000;3.494945
3645.000000;3.435391
3644.000000;3.391721
3643.000000;3.369996
3642.000000;3.443704
3641.000000;3.700738
3640.000000;4.201438
3639.000000;4.707037
3638.000000;4.073584
3637.000000;3.802140
3636.000000;3.747502
3635.000000;3.875378
3634.000000;3.805052
3633.000000;3.652016
3632.000000;3.418971
3631.000000;3.324783
3630.000000;3.269661
3629.000000;3.290116
3628.000000;3.496976
3627.000000;3.262824
3626.000000;3.108913
3625.000000;3.082525
3624.000000;3.146133
3623.000000;3.351551
3622.000000;3.507821
3621.000000;3.630630
3620.000000;3.636303
3619.000000;3.379166
3618.000000;3.501418
3617.000000;3.967928
3616.000000;4.147480
3615.000000;8.000000
3614.000000;3.438530
3613.000000;3.119054
3612.000000;3.259494
3611.000000;3.764999
3610.000000;3.540014
3609.000000;3.321437
3608.000000;3.328377
3607.000000;3.312109
3606.000000;3.310979
3605.000000;3.484109
3604.000000;3.999528
3603.000000;3.597095
3602.000000;3.388772
3601.000000;3.376122
3600.000000;3.512758
3599.000000;3.961199
3598.000000;3.681072
3597.000000;3.480800
3596.000000;3.881568
3595.000000;3.931393
3594.000000;3.387811
3593.000000;3.209515
3592.000000;3.172015
3591.000000;3.220245
3590.000000;3.193941
3589.000000;3.144425
3588.000000;3.156899
3587.000000;3.214032
3586.000000;3.298658
3585.000000;3.362265
3584.000000;3.312921
3583.000000;3.495740
3582.000000;3.640020
3581.000000;3.174169
3580.000000;3.088220
3579.000000;3.290949
3578.000000;3.684748
3577.000000;3.804446
3576.000000;3.788967
3575.000000;3.868046
3574.000000;3.496133
3573.000000;3.283881
3572.000000;3.219014
3571.000000;3.233763
3570.000000;3.285132
3569.000000;3.350408
3568.000000;3.401442
3567.000000;3.393634
3566.000000;3.367959
3565.000000;3.261039
3564.000000;3.157323
3563.000000;3.256934
3562.000000;3.727640
3561.000000;3.912655
3560.000000;3.551772
3559.000000;3.449794
3558.000000;3.419861
3557.000000;3.388776
3556.000000;3.376650
3555.000000;3.418977
3554.000000;3.608028
3553.000000;3.963621
3552.000000;3.894583
3551.000000;3.775737
3550.000000;3.929664
3549.000000;4.058957
3548.000000;3.682177
3547.000000;3.578975
3546.000000;3.696231
3545.000000;3.818992
3544.000000;3.806791
3543.000000;3.635168
3542.000000;3.450559
3541.000000;3.395757
3540.000000;3.445535
3539.000000;3.445577
3538.000000;3.415503
3537.000000;3.404941
3536.000000;3.362648
3535.000000;3.323409
3534.000000;3.355377
3533.000000;3.591832
3532.000000;3.970367
3531.000000;3.636714
3530.000000;3.479807
3529.000000;3.601973
3528.000000;3.992753
3527.000000;4.343537
3526.000000;3.783860
3525.000000;3.488365
3524.000000;3.448018
3523.000000;3.662410
3522.000000;4.038518
3521.000000;4.023515
3520.000000;3.821914
3519.000000;3.564477
3518.000000;3.395776
3517.000000;3.378877
3516.000000;3.451123
3515.000000;3.642289
3514.000000;3.868797
3513.000000;3.632571
3512.000000;3.500688
3511.000000;3.573613
3510.000000;3.753440
3509.000000;3.886845
3508.000000;3.972025
3507.000000;3.942205
3506.000000;3.824566
3505.000000;4.377545
3504.000000;3.797971
3503.000000;3.353550
3502.000000;3.216424
3501.000000;3.164634
3500.000000;3.181517
3499.000000;3.257507
3498.000000;3.382181
3497.000000;3.519319
3496.000000;3.634477
3495.000000;3.720891
3494.000000;3.731152
3493.000000;3.565440
3492.000000;3.407311
3491.000000;3.379673
3490.000000;3.458925
3489.000000;3.559293
3488.000000;3.711200
