Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103687.4 Secs"
4436.000000;-0.159188
4435.000000;-0.157467
4434.000000;-0.155732
4433.000000;-0.153906
4432.000000;-0.151959
4431.000000;-0.149971
4430.000000;-0.148051
4429.000000;-0.146230
4428.000000;-0.144436
4427.000000;-0.142566
4426.000000;-0.140568
4425.000000;-0.138484
4424.000000;-0.136408
4423.000000;-0.134405
4422.000000;-0.132470
4421.000000;-0.130563
4420.000000;-0.128646
4419.000000;-0.126659
4418.000000;-0.124537
4417.000000;-0.122269
4416.000000;-0.119932
4415.000000;-0.117632
4414.000000;-0.115434
4413.000000;-0.113353
4412.000000;-0.111373
4411.000000;-0.109422
4410.000000;-0.107391
4409.000000;-0.105223
4408.000000;-0.102972
4407.000000;-0.100727
4406.000000;-0.098513
4405.000000;-0.096292
4404.000000;-0.094017
4403.000000;-0.091639
4402.000000;-0.089118
4401.000000;-0.086491
4400.000000;-0.083891
4399.000000;-0.081418
4398.000000;-0.079032
4397.000000;-0.076631
4396.000000;-0.074186
4395.000000;-0.071732
4394.000000;-0.069265
4393.000000;-0.066743
4392.000000;-0.064167
4391.000000;-0.061580
4390.000000;-0.058989
4389.000000;-0.056359
4388.000000;-0.053672
4387.000000;-0.050930
4386.000000;-0.048125
4385.000000;-0.045247
4384.000000;-0.042336
4383.000000;-0.039441
4382.000000;-0.036574
4381.000000;-0.033736
4380.000000;-0.030945
4379.000000;-0.028173
4378.000000;-0.025288
4377.000000;-0.022189
4376.000000;-0.018945
4375.000000;-0.015720
4374.000000;-0.012563
4373.000000;-0.009388
4372.000000;-0.006149
4371.000000;-0.002905
4370.000000;0.000302
4369.000000;0.003531
4368.000000;0.006860
4367.000000;0.010284
4366.000000;0.013750
4365.000000;0.017217
4364.000000;0.020677
4363.000000;0.024163
4362.000000;0.027746
4361.000000;0.031475
4360.000000;0.035299
4359.000000;0.039077
4358.000000;0.042704
4357.000000;0.046188
4356.000000;0.049644
4355.000000;0.053244
4354.000000;0.057125
4353.000000;0.061248
4352.000000;0.065388
4351.000000;0.069350
4350.000000;0.073189
4349.000000;0.077141
4348.000000;0.081337
4347.000000;0.085687
4346.000000;0.090048
4345.000000;0.094375
4344.000000;0.098678
4343.000000;0.102940
4342.000000;0.107150
4341.000000;0.111373
4340.000000;0.115727
4339.000000;0.120299
4338.000000;0.125088
4337.000000;0.129998
4336.000000;0.134894
4335.000000;0.139709
4334.000000;0.144482
4333.000000;0.149281
4332.000000;0.154128
4331.000000;0.159058
4330.000000;0.164160
4329.000000;0.169463
4328.000000;0.174825
4327.000000;0.180055
4326.000000;0.185130
4325.000000;0.190209
4324.000000;0.195437
4323.000000;0.200869
4322.000000;0.206520
4321.000000;0.212375
4320.000000;0.218311
4319.000000;0.224155
4318.000000;0.229881
4317.000000;0.235651
4316.000000;0.241650
4315.000000;0.247916
4314.000000;0.254329
4313.000000;0.260685
4312.000000;0.266814
4311.000000;0.272725
4310.000000;0.278631
4309.000000;0.284756
4308.000000;0.291145
4307.000000;0.297761
4306.000000;0.304673
4305.000000;0.311972
4304.000000;0.319508
4303.000000;0.326925
4302.000000;0.334016
4301.000000;0.340918
4300.000000;0.347911
4299.000000;0.355137
4298.000000;0.362577
4297.000000;0.370155
4296.000000;0.377827
4295.000000;0.385643
4294.000000;0.393756
4293.000000;0.402262
4292.000000;0.411054
4291.000000;0.419934
4290.000000;0.428862
4289.000000;0.437926
4288.000000;0.447087
4287.000000;0.456170
4286.000000;0.465177
4285.000000;0.474419
4284.000000;0.484220
4283.000000;0.494603
4282.000000;0.505296
4281.000000;0.515953
4280.000000;0.526357
4279.000000;0.536593
4278.000000;0.547110
4277.000000;0.558437
4276.000000;0.570728
4275.000000;0.583628
4274.000000;0.596632
4273.000000;0.609459
4272.000000;0.622082
4271.000000;0.634620
4270.000000;0.647364
4269.000000;0.660770
4268.000000;0.675222
4267.000000;0.690775
4266.000000;0.707078
4265.000000;0.723530
4264.000000;0.739645
4263.000000;0.755537
4262.000000;0.772075
4261.000000;0.790279
4260.000000;0.810374
4259.000000;0.831561
4258.000000;0.852838
4257.000000;0.874051
4256.000000;0.896053
4255.000000;0.919916
4254.000000;0.946003
4253.000000;0.973783
4252.000000;1.002539
4251.000000;1.032296
4250.000000;1.063888
4249.000000;1.098079
4248.000000;1.135055
4247.000000;1.175101
4246.000000;1.219350
4245.000000;1.269254
4244.000000;1.325662
4243.000000;1.389295
4242.000000;1.462619
4241.000000;1.550372
4240.000000;1.660290
4239.000000;1.805458
4238.000000;2.009540
4237.000000;2.241422
4236.000000;2.138464
4235.000000;1.898579
4234.000000;1.732080
4233.000000;1.603477
4232.000000;1.501924
4231.000000;1.418017
4230.000000;1.347464
4229.000000;1.286686
4228.000000;1.234300
4227.000000;1.189464
4226.000000;1.150655
4225.000000;1.115824
4224.000000;1.083336
4223.000000;1.052288
4222.000000;1.022317
4221.000000;0.993663
4220.000000;0.967117
4219.000000;0.943235
4218.000000;0.921554
4217.000000;0.900865
4216.000000;0.880274
4215.000000;0.859791
4214.000000;0.839965
4213.000000;0.821226
4212.000000;0.803615
4211.000000;0.786957
4210.000000;0.771155
4209.000000;0.756270
4208.000000;0.742253
4207.000000;0.728703
4206.000000;0.715158
4205.000000;0.701638
4204.000000;0.688607
4203.000000;0.676314
4202.000000;0.664481
4201.000000;0.652786
4200.000000;0.641322
4199.000000;0.630314
4198.000000;0.619690
4197.000000;0.609254
4196.000000;0.599116
4195.000000;0.589572
4194.000000;0.580628
4193.000000;0.571952
4192.000000;0.563303
4191.000000;0.554725
4190.000000;0.546294
4189.000000;0.537953
4188.000000;0.529671
4187.000000;0.521590
4186.000000;0.513883
4185.000000;0.506550
4184.000000;0.499434
4183.000000;0.492360
4182.000000;0.485246
4181.000000;0.478124
4180.000000;0.471080
4179.000000;0.464182
4178.000000;0.457469
4177.000000;0.450996
4176.000000;0.444830
4175.000000;0.438937
4174.000000;0.433170
4173.000000;0.427414
4172.000000;0.421720
4171.000000;0.416226
4170.000000;0.410998
4169.000000;0.405963
4168.000000;0.400944
4167.000000;0.395751
4166.000000;0.390336
4165.000000;0.384901
4164.000000;0.379738
4163.000000;0.374916
4162.000000;0.370242
4161.000000;0.365582
4160.000000;0.361064
4159.000000;0.356862
4158.000000;0.352899
4157.000000;0.348945
4156.000000;0.344910
4155.000000;0.340906
4154.000000;0.337048
4153.000000;0.333326
4152.000000;0.329658
4151.000000;0.325948
4150.000000;0.322111
4149.000000;0.318153
4148.000000;0.314222
4147.000000;0.310519
4146.000000;0.307128
4145.000000;0.303977
4144.000000;0.300931
4143.000000;0.297870
4142.000000;0.294722
4141.000000;0.291490
4140.000000;0.288252
4139.000000;0.285089
4138.000000;0.282046
4137.000000;0.279148
4136.000000;0.276399
4135.000000;0.273724
4134.000000;0.271015
4133.000000;0.268265
4132.000000;0.265585
4131.000000;0.263052
4130.000000;0.260622
4129.000000;0.258250
4128.000000;0.255965
4127.000000;0.253744
4126.000000;0.251438
4125.000000;0.248958
4124.000000;0.246468
4123.000000;0.244228
4122.000000;0.242271
4121.000000;0.240353
4120.000000;0.238225
4119.000000;0.235893
4118.000000;0.233581
4117.000000;0.231515
4116.000000;0.229747
4115.000000;0.228126
4114.000000;0.226460
4113.000000;0.224707
4112.000000;0.222985
4111.000000;0.221353
4110.000000;0.219684
4109.000000;0.217803
4108.000000;0.215717
4107.000000;0.213616
4106.000000;0.211701
4105.000000;0.210063
4104.000000;0.208688
4103.000000;0.207490
4102.000000;0.206344
4101.000000;0.205135
4100.000000;0.203809
4099.000000;0.202371
4098.000000;0.200879
4097.000000;0.199429
4096.000000;0.198088
4095.000000;0.196822
4094.000000;0.195555
4093.000000;0.194311
4092.000000;0.193185
4091.000000;0.192154
4090.000000;0.191031
4089.000000;0.189690
4088.000000;0.188237
4087.000000;0.186870
4086.000000;0.185655
4085.000000;0.184513
4084.000000;0.183362
4083.000000;0.182182
4082.000000;0.180992
4081.000000;0.179860
4080.000000;0.178862
4079.000000;0.177969
4078.000000;0.177034
4077.000000;0.175970
4076.000000;0.174877
4075.000000;0.173913
4074.000000;0.173107
4073.000000;0.172363
4072.000000;0.171586
4071.000000;0.170714
4070.000000;0.169719
4069.000000;0.168691
4068.000000;0.167836
4067.000000;0.167249
4066.000000;0.166735
4065.000000;0.165980
4064.000000;0.164903
4063.000000;0.163716
4062.000000;0.162660
4061.000000;0.161799
4060.000000;0.161053
4059.000000;0.160329
4058.000000;0.159596
4057.000000;0.158906
4056.000000;0.158346
4055.000000;0.157916
4054.000000;0.157465
4053.000000;0.156819
4052.000000;0.155956
4051.000000;0.155014
4050.000000;0.154147
4049.000000;0.153416
4048.000000;0.152792
4047.000000;0.152194
4046.000000;0.151555
4045.000000;0.150910
4044.000000;0.150372
4043.000000;0.149968
4042.000000;0.149543
4041.000000;0.148929
4040.000000;0.148165
4039.000000;0.147452
4038.000000;0.146909
4037.000000;0.146482
4036.000000;0.146056
4035.000000;0.145580
4034.000000;0.145060
4033.000000;0.144495
4032.000000;0.143870
4031.000000;0.143183
4030.000000;0.142476
4029.000000;0.141857
4028.000000;0.141419
4027.000000;0.141116
4026.000000;0.140767
4025.000000;0.140235
4024.000000;0.139571
4023.000000;0.138933
4022.000000;0.138408
4021.000000;0.137983
4020.000000;0.137608
4019.000000;0.137235
4018.000000;0.136841
4017.000000;0.136479
4016.000000;0.136262
4015.000000;0.136209
4014.000000;0.136148
4013.000000;0.135863
4012.000000;0.135311
4011.000000;0.134607
4010.000000;0.133877
4009.000000;0.133202
4008.000000;0.132672
4007.000000;0.132353
4006.000000;0.132213
4005.000000;0.132142
4004.000000;0.132044
4003.000000;0.131852
4002.000000;0.131490
4001.000000;0.130953
4000.000000;0.130396
3999.000000;0.130025
3998.000000;0.129883
3997.000000;0.129813
3996.000000;0.129644
3995.000000;0.129347
3994.000000;0.128989
3993.000000;0.128642
3992.000000;0.128352
3991.000000;0.128131
3990.000000;0.127934
3989.000000;0.127698
3988.000000;0.127419
3987.000000;0.127164
3986.000000;0.126982
3985.000000;0.126845
3984.000000;0.126711
3983.000000;0.126586
3982.000000;0.126505
3981.000000;0.126454
3980.000000;0.126369
3979.000000;0.126217
3978.000000;0.126052
3977.000000;0.125937
3976.000000;0.125832
3975.000000;0.125624
3974.000000;0.125279
3973.000000;0.124928
3972.000000;0.124723
3971.000000;0.124663
3970.000000;0.124641
3969.000000;0.124610
3968.000000;0.124595
3967.000000;0.124569
3966.000000;0.124450
3965.000000;0.124235
3964.000000;0.124006
3963.000000;0.123792
3962.000000;0.123560
3961.000000;0.123376
3960.000000;0.123402
3959.000000;0.123643
3958.000000;0.123848
3957.000000;0.123769
3956.000000;0.123419
3955.000000;0.122979
3954.000000;0.122572
3953.000000;0.122227
3952.000000;0.121963
3951.000000;0.121757
3950.000000;0.121523
3949.000000;0.121225
3948.000000;0.120976
3947.000000;0.120880
3946.000000;0.120827
3945.000000;0.120602
3944.000000;0.120173
3943.000000;0.119776
3942.000000;0.119669
3941.000000;0.119900
3940.000000;0.120301
3939.000000;0.120628
3938.000000;0.120687
3937.000000;0.120402
3936.000000;0.119821
3935.000000;0.119053
3934.000000;0.118233
3933.000000;0.117520
3932.000000;0.117076
3931.000000;0.116980
3930.000000;0.117175
3929.000000;0.117501
3928.000000;0.117746
3927.000000;0.117699
3926.000000;0.117291
3925.000000;0.116740
3924.000000;0.116425
3923.000000;0.116504
3922.000000;0.116738
3921.000000;0.116762
3920.000000;0.116433
3919.000000;0.115840
3918.000000;0.115175
3917.000000;0.114718
3916.000000;0.114760
3915.000000;0.115326
3914.000000;0.116028
3913.000000;0.116399
3912.000000;0.116323
3911.000000;0.116008
3910.000000;0.115641
3909.000000;0.115263
3908.000000;0.114874
3907.000000;0.114446
3906.000000;0.113872
3905.000000;0.113102
3904.000000;0.112351
3903.000000;0.111949
3902.000000;0.111977
3901.000000;0.112216
3900.000000;0.112479
3899.000000;0.112804
3898.000000;0.113263
3897.000000;0.113779
3896.000000;0.114229
3895.000000;0.114584
3894.000000;0.114827
3893.000000;0.114908
3892.000000;0.114845
3891.000000;0.114828
3890.000000;0.115054
3889.000000;0.115482
3888.000000;0.115855
3887.000000;0.115984
3886.000000;0.115930
3885.000000;0.115980
3884.000000;0.116355
3883.000000;0.116965
3882.000000;0.117519
3881.000000;0.117854
3880.000000;0.118099
3879.000000;0.118475
3878.000000;0.118992
3877.000000;0.119453
3876.000000;0.119733
3875.000000;0.119896
3874.000000;0.120077
3873.000000;0.120329
3872.000000;0.120588
3871.000000;0.120769
3870.000000;0.120898
3869.000000;0.121177
3868.000000;0.121775
3867.000000;0.122590
3866.000000;0.123348
3865.000000;0.123906
3864.000000;0.124369
3863.000000;0.124903
3862.000000;0.125533
3861.000000;0.126199
3860.000000;0.126845
3859.000000;0.127404
3858.000000;0.127789
3857.000000;0.127971
3856.000000;0.128035
3855.000000;0.128072
3854.000000;0.128137
3853.000000;0.128402
3852.000000;0.129041
3851.000000;0.129911
3850.000000;0.130727
3849.000000;0.131435
3848.000000;0.132210
3847.000000;0.133150
3846.000000;0.134108
3845.000000;0.134872
3844.000000;0.135374
3843.000000;0.135672
3842.000000;0.135861
3841.000000;0.136045
3840.000000;0.136332
3839.000000;0.136775
3838.000000;0.137321
3837.000000;0.137883
3836.000000;0.138437
3835.000000;0.139020
3834.000000;0.139663
3833.000000;0.140383
3832.000000;0.141204
3831.000000;0.142111
3830.000000;0.142995
3829.000000;0.143741
3828.000000;0.144347
3827.000000;0.144876
3826.000000;0.145351
3825.000000;0.145791
3824.000000;0.146263
3823.000000;0.146815
3822.000000;0.147354
3821.000000;0.147790
3820.000000;0.148253
3819.000000;0.148928
3818.000000;0.149790
3817.000000;0.150623
3816.000000;0.151299
3815.000000;0.151980
3814.000000;0.152853
3813.000000;0.153831
3812.000000;0.154685
3811.000000;0.155323
3810.000000;0.155845
3809.000000;0.156396
3808.000000;0.156973
3807.000000;0.157455
3806.000000;0.157809
3805.000000;0.158164
3804.000000;0.158662
3803.000000;0.159277
3802.000000;0.159818
3801.000000;0.160255
3800.000000;0.160848
3799.000000;0.161761
3798.000000;0.162832
3797.000000;0.163778
3796.000000;0.164535
3795.000000;0.165290
3794.000000;0.166186
3793.000000;0.167118
3792.000000;0.167879
3791.000000;0.168388
3790.000000;0.168748
3789.000000;0.169144
3788.000000;0.169717
3787.000000;0.170508
3786.000000;0.171468
3785.000000;0.172506
3784.000000;0.173510
3783.000000;0.174348
3782.000000;0.174918
3781.000000;0.175269
3780.000000;0.175598
3779.000000;0.176084
3778.000000;0.176746
3777.000000;0.177494
3776.000000;0.178266
3775.000000;0.179070
3774.000000;0.179923
3773.000000;0.180798
3772.000000;0.181604
3771.000000;0.182213
3770.000000;0.182596
3769.000000;0.182925
3768.000000;0.183434
3767.000000;0.184165
3766.000000;0.184952
3765.000000;0.185669
3764.000000;0.186394
3763.000000;0.187241
3762.000000;0.188135
3761.000000;0.188895
3760.000000;0.189472
3759.000000;0.189972
3758.000000;0.190501
3757.000000;0.191120
3756.000000;0.191882
3755.000000;0.192762
3754.000000;0.193616
3753.000000;0.194320
3752.000000;0.194912
3751.000000;0.195460
3750.000000;0.195898
3749.000000;0.196197
3748.000000;0.196576
3747.000000;0.197295
3746.000000;0.198301
3745.000000;0.199234
3744.000000;0.199943
3743.000000;0.200630
3742.000000;0.201364
3741.000000;0.202037
3740.000000;0.202668
3739.000000;0.203373
3738.000000;0.204125
3737.000000;0.204783
3736.000000;0.205346
3735.000000;0.205992
3734.000000;0.206799
3733.000000;0.207638
3732.000000;0.208404
3731.000000;0.209155
3730.000000;0.209973
3729.000000;0.210848
3728.000000;0.211739
3727.000000;0.212615
3726.000000;0.213476
3725.000000;0.214344
3724.000000;0.215214
3723.000000;0.216024
3722.000000;0.216710
3721.000000;0.217348
3720.000000;0.218139
3719.000000;0.219148
3718.000000;0.220137
3717.000000;0.220817
3716.000000;0.221201
3715.000000;0.221540
3714.000000;0.221996
3713.000000;0.222566
3712.000000;0.223247
3711.000000;0.224084
3710.000000;0.225034
3709.000000;0.225958
3708.000000;0.226773
3707.000000;0.227496
3706.000000;0.228176
3705.000000;0.228867
3704.000000;0.229653
3703.000000;0.230568
3702.000000;0.231539
3701.000000;0.232499
3700.000000;0.233487
3699.000000;0.234515
3698.000000;0.235411
3697.000000;0.236007
3696.000000;0.236413
3695.000000;0.236895
3694.000000;0.237511
3693.000000;0.238106
3692.000000;0.238630
3691.000000;0.239223
3690.000000;0.239964
3689.000000;0.240755
3688.000000;0.241540
3687.000000;0.242404
3686.000000;0.243373
3685.000000;0.244327
3684.000000;0.245202
3683.000000;0.246091
3682.000000;0.247063
3681.000000;0.247992
3680.000000;0.248712
3679.000000;0.249232
3678.000000;0.249694
3677.000000;0.250164
3676.000000;0.250640
3675.000000;0.251250
3674.000000;0.252153
3673.000000;0.253253
3672.000000;0.254304
3671.000000;0.255174
3670.000000;0.255941
3669.000000;0.256788
3668.000000;0.257774
3667.000000;0.258811
3666.000000;0.259817
3665.000000;0.260788
3664.000000;0.261728
3663.000000;0.262558
3662.000000;0.263152
3661.000000;0.263540
3660.000000;0.264007
3659.000000;0.264847
3658.000000;0.266014
3657.000000;0.267144
3656.000000;0.267957
3655.000000;0.268502
3654.000000;0.268959
3653.000000;0.269409
3652.000000;0.269883
3651.000000;0.270459
3650.000000;0.271223
3649.000000;0.272158
3648.000000;0.273132
3647.000000;0.274054
3646.000000;0.274955
3645.000000;0.275875
3644.000000;0.276795
3643.000000;0.277676
3642.000000;0.278539
3641.000000;0.279450
3640.000000;0.280441
3639.000000;0.281410
3638.000000;0.282174
3637.000000;0.282659
3636.000000;0.283010
3635.000000;0.283494
3634.000000;0.284293
3633.000000;0.285393
3632.000000;0.286614
3631.000000;0.287746
3630.000000;0.288656
3629.000000;0.289381
3628.000000;0.290105
3627.000000;0.290912
3626.000000;0.291728
3625.000000;0.292536
3624.000000;0.293407
3623.000000;0.294308
3622.000000;0.295058
3621.000000;0.295580
3620.000000;0.296074
3619.000000;0.296809
3618.000000;0.297817
3617.000000;0.298894
3616.000000;0.299867
3615.000000;0.300722
3614.000000;0.301524
3613.000000;0.302327
3612.000000;0.303155
3611.000000;0.303992
3610.000000;0.304823
3609.000000;0.305722
3608.000000;0.306807
3607.000000;0.308034
3606.000000;0.309169
3605.000000;0.310056
3604.000000;0.310798
3603.000000;0.311557
3602.000000;0.312305
3601.000000;0.312930
3600.000000;0.313491
3599.000000;0.314163
3598.000000;0.314995
3597.000000;0.315927
3596.000000;0.316953
3595.000000;0.318065
3594.000000;0.319102
3593.000000;0.319870
3592.000000;0.320419
3591.000000;0.321019
3590.000000;0.321793
3589.000000;0.322586
3588.000000;0.323232
3587.000000;0.323797
3586.000000;0.324456
3585.000000;0.325286
3584.000000;0.326276
3583.000000;0.327410
3582.000000;0.328629
3581.000000;0.329786
3580.000000;0.330759
3579.000000;0.331588
3578.000000;0.332452
3577.000000;0.333504
3576.000000;0.334721
3575.000000;0.335906
3574.000000;0.336847
3573.000000;0.337510
3572.000000;0.338049
3571.000000;0.338599
3570.000000;0.339127
3569.000000;0.339531
3568.000000;0.339838
3567.000000;0.340234
3566.000000;0.340920
3565.000000;0.341999
3564.000000;0.343440
3563.000000;0.345035
3562.000000;0.346444
3561.000000;0.347443
3560.000000;0.348137
3559.000000;0.348820
3558.000000;0.349634
3557.000000;0.350497
3556.000000;0.351311
3555.000000;0.352107
3554.000000;0.352945
3553.000000;0.353827
3552.000000;0.354741
3551.000000;0.355683
3550.000000;0.356616
3549.000000;0.357507
3548.000000;0.358442
3547.000000;0.359591
3546.000000;0.361004
3545.000000;0.362507
3544.000000;0.363841
3543.000000;0.364867
3542.000000;0.365618
3541.000000;0.366235
3540.000000;0.366861
3539.000000;0.367557
3538.000000;0.368283
3537.000000;0.369002
3536.000000;0.369773
3535.000000;0.370682
3534.000000;0.371708
3533.000000;0.372704
3532.000000;0.373518
3531.000000;0.374091
3530.000000;0.374497
3529.000000;0.374945
3528.000000;0.375690
3527.000000;0.376816
3526.000000;0.378147
3525.000000;0.379453
3524.000000;0.380703
3523.000000;0.381983
3522.000000;0.383246
3521.000000;0.384319
3520.000000;0.385187
3519.000000;0.386087
3518.000000;0.387214
3517.000000;0.388462
3516.000000;0.389525
3515.000000;0.390207
