Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34924.1 Secs"
4401.000000;0.672722
4400.000000;0.676286
4399.000000;0.679609
4398.000000;0.682867
4397.000000;0.686044
4396.000000;0.688969
4395.000000;0.691852
4394.000000;0.695237
4393.000000;0.699217
4392.000000;0.703207
4391.000000;0.706732
4390.000000;0.710043
4389.000000;0.713626
4388.000000;0.717509
4387.000000;0.721379
4386.000000;0.725054
4385.000000;0.728539
4384.000000;0.731917
4383.000000;0.735428
4382.000000;0.739393
4381.000000;0.743789
4380.000000;0.748158
4379.000000;0.752135
4378.000000;0.755854
4377.000000;0.759636
4376.000000;0.763515
4375.000000;0.767284
4374.000000;0.770884
4373.000000;0.774570
4372.000000;0.778714
4371.000000;0.783441
4370.000000;0.788337
4369.000000;0.792668
4368.000000;0.796129
4367.000000;0.799205
4366.000000;0.802572
4365.000000;0.806391
4364.000000;0.810542
4363.000000;0.815134
4362.000000;0.820210
4361.000000;0.825201
4360.000000;0.829485
4359.000000;0.833430
4358.000000;0.838033
4357.000000;0.843444
4356.000000;0.848667
4355.000000;0.852976
4354.000000;0.856820
4353.000000;0.861007
4352.000000;0.865717
4351.000000;0.870727
4350.000000;0.875968
4349.000000;0.881336
4348.000000;0.886408
4347.000000;0.890852
4346.000000;0.894914
4345.000000;0.899137
4344.000000;0.903830
4343.000000;0.909043
4342.000000;0.914703
4341.000000;0.920502
4340.000000;0.925940
4339.000000;0.930806
4338.000000;0.935480
4337.000000;0.940485
4336.000000;0.945793
4335.000000;0.950791
4334.000000;0.955034
4333.000000;0.959037
4332.000000;0.964031
4331.000000;0.970541
4330.000000;0.977363
4329.000000;0.982690
4328.000000;0.986493
4327.000000;0.990774
4326.000000;0.996900
4325.000000;1.003793
4324.000000;1.009614
4323.000000;1.014351
4322.000000;1.019398
4321.000000;1.025240
4320.000000;1.031207
4319.000000;1.037175
4318.000000;1.043784
4317.000000;1.050868
4316.000000;1.057254
4315.000000;1.062505
4314.000000;1.067459
4313.000000;1.072643
4312.000000;1.077629
4311.000000;1.082455
4310.000000;1.088202
4309.000000;1.095349
4308.000000;1.102737
4307.000000;1.109048
4306.000000;1.114581
4305.000000;1.120647
4304.000000;1.127779
4303.000000;1.135298
4302.000000;1.142090
4301.000000;1.147354
4300.000000;1.151328
4299.000000;1.155647
4298.000000;1.162146
4297.000000;1.170865
4296.000000;1.179742
4295.000000;1.186417
4294.000000;1.190083
4293.000000;1.191788
4292.000000;1.193710
4291.000000;1.198163
4290.000000;1.206134
4289.000000;1.216175
4288.000000;1.225516
4287.000000;1.232710
4286.000000;1.238415
4285.000000;1.243702
4284.000000;1.249183
4283.000000;1.255903
4282.000000;1.265181
4281.000000;1.276583
4280.000000;1.287355
4279.000000;1.295165
4278.000000;1.300486
4277.000000;1.305089
4276.000000;1.309671
4275.000000;1.314166
4274.000000;1.319337
4273.000000;1.326486
4272.000000;1.335447
4271.000000;1.344038
4270.000000;1.350159
4269.000000;1.354085
4268.000000;1.358108
4267.000000;1.364081
4266.000000;1.371947
4265.000000;1.380708
4264.000000;1.389980
4263.000000;1.399559
4262.000000;1.407932
4261.000000;1.413411
4260.000000;1.417165
4259.000000;1.422666
4258.000000;1.431302
4257.000000;1.440489
4256.000000;1.447458
4255.000000;1.453028
4254.000000;1.459488
4253.000000;1.466888
4252.000000;1.473837
4251.000000;1.480336
4250.000000;1.487058
4249.000000;1.493274
4248.000000;1.498350
4247.000000;1.504144
4246.000000;1.512554
4245.000000;1.521515
4244.000000;1.527544
4243.000000;1.531954
4242.000000;1.539831
4241.000000;1.553388
4240.000000;1.569427
4239.000000;1.583307
4238.000000;1.592741
4237.000000;1.597398
4236.000000;1.598800
4235.000000;1.601462
4234.000000;1.609783
4233.000000;1.622311
4232.000000;1.632528
4231.000000;1.637201
4230.000000;1.640643
4229.000000;1.648616
4228.000000;1.661438
4227.000000;1.674677
4226.000000;1.684333
4225.000000;1.690036
4224.000000;1.694695
4223.000000;1.702366
4222.000000;1.714793
4221.000000;1.729266
4220.000000;1.741568
4219.000000;1.750282
4218.000000;1.756107
4217.000000;1.759503
4216.000000;1.763327
4215.000000;1.773713
4214.000000;1.792585
4213.000000;1.811117
4212.000000;1.816101
4211.000000;1.806897
4210.000000;1.797319
4209.000000;1.798395
4208.000000;1.809836
4207.000000;1.825998
4206.000000;1.843079
4205.000000;1.859080
4204.000000;1.871440
4203.000000;1.879225
4202.000000;1.884820
4201.000000;1.890238
4200.000000;1.895279
4199.000000;1.899861
4198.000000;1.904722
4197.000000;1.910452
4196.000000;1.918073
4195.000000;1.929202
4194.000000;1.943418
4193.000000;1.957127
4192.000000;1.967093
4191.000000;1.972933
4190.000000;1.974014
4189.000000;1.967225
4188.000000;1.954939
4187.000000;1.948977
4186.000000;1.955009
4185.000000;1.964047
4184.000000;1.969312
4183.000000;1.980021
4182.000000;2.006430
4181.000000;2.038960
4180.000000;2.055218
4179.000000;2.054693
4178.000000;2.062111
4177.000000;2.089873
4176.000000;2.120690
4175.000000;2.130997
4174.000000;2.125065
4173.000000;2.125433
4172.000000;2.141803
4171.000000;2.166161
4170.000000;2.184952
4169.000000;2.188718
4168.000000;2.179591
4167.000000;2.169474
4166.000000;2.167036
4165.000000;2.166194
4164.000000;2.156657
4163.000000;2.146948
4162.000000;2.158374
4161.000000;2.199123
4160.000000;2.248658
4159.000000;2.271210
4158.000000;2.257642
4157.000000;2.232264
4156.000000;2.219942
4155.000000;2.228750
4154.000000;2.251322
4153.000000;2.274511
4152.000000;2.295535
4151.000000;2.321033
4150.000000;2.343932
4149.000000;2.349618
4148.000000;2.340299
4147.000000;2.334116
4146.000000;2.343384
4145.000000;2.355984
4144.000000;2.351401
4143.000000;2.337037
4142.000000;2.341288
4141.000000;2.372404
4140.000000;2.408459
4139.000000;2.423205
4138.000000;2.411836
4137.000000;2.391995
4136.000000;2.382843
4135.000000;2.404767
4134.000000;2.472386
4133.000000;2.556163
4132.000000;2.583449
4131.000000;2.524720
4130.000000;2.447465
4129.000000;2.409598
4128.000000;2.402512
4127.000000;2.403861
4126.000000;2.417854
4125.000000;2.454592
4124.000000;2.509214
4123.000000;2.567135
4122.000000;2.597347
4121.000000;2.591141
4120.000000;2.568361
4119.000000;2.547932
4118.000000;2.542209
4117.000000;2.539264
4116.000000;2.541545
4115.000000;2.565046
4114.000000;2.599873
4113.000000;2.605470
4112.000000;2.571898
4111.000000;2.541797
4110.000000;2.548744
4109.000000;2.581375
4108.000000;2.592455
4107.000000;2.580868
4106.000000;2.594973
4105.000000;2.645637
4104.000000;2.682362
4103.000000;2.659985
4102.000000;2.607449
4101.000000;2.575230
4100.000000;2.589142
4099.000000;2.651864
4098.000000;2.744235
4097.000000;2.804592
4096.000000;2.759980
4095.000000;2.657836
4094.000000;2.597425
4093.000000;2.612889
4092.000000;2.653857
4091.000000;2.613674
4090.000000;2.536952
4089.000000;2.519276
4088.000000;2.600883
4087.000000;2.785665
4086.000000;2.952417
4085.000000;2.865557
4084.000000;2.683373
4083.000000;2.601099
4082.000000;2.637513
4081.000000;2.771796
4080.000000;2.890114
4079.000000;2.847205
4078.000000;2.791174
4077.000000;2.774300
4076.000000;2.790719
4075.000000;2.897358
4074.000000;3.120495
4073.000000;3.290597
4072.000000;3.227049
4071.000000;3.039092
4070.000000;2.928578
4069.000000;2.897620
4068.000000;2.849035
4067.000000;2.775086
4066.000000;2.734091
4065.000000;2.748264
4064.000000;2.801127
4063.000000;2.878378
4062.000000;2.983502
4061.000000;3.112211
4060.000000;3.148800
4059.000000;3.053922
4058.000000;2.942570
4057.000000;2.877278
4056.000000;2.897225
4055.000000;2.979713
4054.000000;3.018985
4053.000000;2.963419
4052.000000;2.930750
4051.000000;2.917696
4050.000000;2.830668
4049.000000;2.816331
4048.000000;2.889892
4047.000000;2.843009
4046.000000;2.816733
4045.000000;2.934879
4044.000000;3.095112
4043.000000;3.193876
4042.000000;3.171242
4041.000000;2.990719
4040.000000;2.841298
4039.000000;2.797391
4038.000000;2.837454
4037.000000;2.888011
4036.000000;2.845528
4035.000000;2.762371
4034.000000;2.735523
4033.000000;2.792702
4032.000000;2.921538
4031.000000;3.080679
4030.000000;3.134726
4029.000000;2.938314
4028.000000;2.741145
4027.000000;2.673803
4026.000000;2.737585
4025.000000;2.881350
4024.000000;2.976627
4023.000000;2.956788
4022.000000;2.962907
4021.000000;3.081061
4020.000000;3.165988
4019.000000;3.171741
4018.000000;2.962828
4017.000000;2.769975
4016.000000;2.755421
4015.000000;2.915170
4014.000000;3.356659
4013.000000;3.479514
4012.000000;3.266178
4011.000000;3.098834
4010.000000;2.989235
4009.000000;2.907082
4008.000000;2.795001
4007.000000;2.767118
4006.000000;2.978912
4005.000000;3.588919
4004.000000;3.126561
4003.000000;3.084280
4002.000000;2.914799
4001.000000;2.799656
4000.000000;2.814618
3999.000000;2.982149
3998.000000;3.298648
3997.000000;3.138598
3996.000000;2.964305
3995.000000;3.073042
3994.000000;3.327692
3993.000000;3.329846
3992.000000;3.163139
3991.000000;3.071283
3990.000000;2.998022
3989.000000;2.948910
3988.000000;2.902537
3987.000000;2.913501
3986.000000;3.006995
3985.000000;3.024024
3984.000000;3.026033
3983.000000;3.049510
3982.000000;2.989214
3981.000000;2.985173
3980.000000;3.071766
3979.000000;3.211573
3978.000000;3.400312
3977.000000;3.618683
3976.000000;3.685955
3975.000000;3.673703
3974.000000;3.566423
3973.000000;3.325644
3972.000000;3.099688
3971.000000;2.919538
3970.000000;2.794996
3969.000000;2.730826
3968.000000;2.719468
3967.000000;2.761595
3966.000000;2.849232
3965.000000;2.952372
3964.000000;3.104137
3963.000000;3.321924
3962.000000;3.334331
3961.000000;3.095206
3960.000000;2.936589
3959.000000;2.873518
3958.000000;2.829112
3957.000000;2.798294
3956.000000;2.831074
3955.000000;2.932199
3954.000000;2.999745
3953.000000;2.933726
3952.000000;2.799312
3951.000000;2.700036
3950.000000;2.698614
3949.000000;2.866734
3948.000000;3.260502
3947.000000;3.283639
3946.000000;3.122618
3945.000000;3.200084
3944.000000;3.308877
3943.000000;3.489048
3942.000000;3.530687
3941.000000;3.076046
3940.000000;2.928166
3939.000000;3.064552
3938.000000;3.304038
3937.000000;3.301396
3936.000000;3.164146
3935.000000;3.136357
3934.000000;3.256280
3933.000000;3.892874
3932.000000;3.437417
3931.000000;3.103469
3930.000000;2.997138
3929.000000;3.004545
3928.000000;2.940660
3927.000000;2.819149
3926.000000;2.806314
3925.000000;2.913535
3924.000000;3.225041
3923.000000;3.394825
3922.000000;2.995532
3921.000000;2.893781
3920.000000;2.854221
3919.000000;3.009590
3918.000000;3.221233
3917.000000;3.091973
3916.000000;3.011442
3915.000000;3.245855
3914.000000;3.459758
3913.000000;3.251948
3912.000000;3.686995
3911.000000;3.682315
3910.000000;3.319514
3909.000000;3.302279
3908.000000;3.381830
3907.000000;3.169323
3906.000000;2.849744
3905.000000;2.659751
3904.000000;2.620516
3903.000000;2.827142
3902.000000;3.123842
3901.000000;2.699540
3900.000000;2.623917
3899.000000;2.641658
3898.000000;2.726941
3897.000000;2.888390
3896.000000;3.025235
3895.000000;2.992941
3894.000000;2.946003
3893.000000;2.944784
3892.000000;3.100716
3891.000000;3.318222
3890.000000;3.048194
3889.000000;2.759331
3888.000000;2.605648
3887.000000;2.626697
3886.000000;2.796068
3885.000000;2.824977
3884.000000;2.759853
3883.000000;2.814485
3882.000000;2.856395
3881.000000;2.848740
3880.000000;2.936055
3879.000000;3.072614
3878.000000;3.082958
3877.000000;3.065007
3876.000000;3.203413
3875.000000;3.260504
3874.000000;3.169308
3873.000000;3.072169
3872.000000;3.003851
3871.000000;2.968846
3870.000000;2.952209
3869.000000;2.947538
3868.000000;3.033905
3867.000000;3.384380
3866.000000;2.957314
3865.000000;2.734931
3864.000000;2.781966
3863.000000;2.892849
3862.000000;2.938299
3861.000000;2.901235
3860.000000;2.930967
3859.000000;3.017623
3858.000000;3.109614
3857.000000;3.141047
3856.000000;3.110877
3855.000000;3.070903
3854.000000;2.976925
3853.000000;2.830991
3852.000000;2.723421
3851.000000;2.799827
3850.000000;2.963454
3849.000000;2.896637
3848.000000;2.972919
3847.000000;3.121600
3846.000000;3.429839
3845.000000;3.666174
3844.000000;3.512720
3843.000000;3.471583
3842.000000;3.501747
3841.000000;3.698398
3840.000000;3.660998
3839.000000;3.508687
3838.000000;3.409919
3837.000000;3.191325
3836.000000;3.182402
3835.000000;3.276563
3834.000000;3.080044
3833.000000;3.054384
3832.000000;3.284221
3831.000000;3.845632
3830.000000;3.508366
3829.000000;3.133527
3828.000000;3.031258
3827.000000;3.023016
3826.000000;3.084679
3825.000000;3.166357
3824.000000;3.269347
3823.000000;3.395833
3822.000000;3.821615
3821.000000;3.744256
3820.000000;3.297043
3819.000000;3.041316
3818.000000;3.043568
3817.000000;3.492780
3816.000000;3.689090
3815.000000;3.558296
3814.000000;3.173611
3813.000000;3.343523
3812.000000;3.245322
3811.000000;2.917623
3810.000000;2.992611
3809.000000;2.853295
3808.000000;2.722838
3807.000000;2.794067
3806.000000;2.987503
3805.000000;2.998774
3804.000000;2.840212
3803.000000;2.952479
3802.000000;3.176883
3801.000000;3.130774
3800.000000;3.030982
3799.000000;3.019018
3798.000000;3.276316
3797.000000;3.276746
3796.000000;3.160436
3795.000000;3.112591
3794.000000;3.065451
3793.000000;3.030889
3792.000000;3.070945
3791.000000;3.294404
3790.000000;3.600454
3789.000000;3.392936
3788.000000;2.923790
3787.000000;2.772132
3786.000000;2.875340
3785.000000;3.143961
3784.000000;3.268650
3783.000000;3.184682
3782.000000;3.110384
3781.000000;3.113838
3780.000000;3.136394
3779.000000;3.119495
3778.000000;3.037631
3777.000000;2.936500
3776.000000;2.940951
3775.000000;3.133307
3774.000000;3.388071
3773.000000;3.325021
3772.000000;3.095970
3771.000000;3.006626
3770.000000;3.067948
3769.000000;3.205051
3768.000000;3.197788
3767.000000;3.183030
3766.000000;3.361784
3765.000000;3.252513
3764.000000;3.290328
3763.000000;3.045279
3762.000000;2.858234
3761.000000;3.011932
3760.000000;3.375490
3759.000000;3.199622
3758.000000;3.106439
3757.000000;3.177322
3756.000000;3.546035
3755.000000;3.868496
3754.000000;3.370720
3753.000000;3.184333
3752.000000;2.987610
3751.000000;2.977818
3750.000000;2.957244
3749.000000;2.872907
3748.000000;2.836568
3747.000000;2.733193
3746.000000;2.531628
3745.000000;2.421267
3744.000000;2.473339
3743.000000;2.664161
3742.000000;2.802262
3741.000000;2.790269
3740.000000;2.867524
3739.000000;2.965454
3738.000000;3.019985
3737.000000;3.251086
3736.000000;3.309991
3735.000000;2.947989
3734.000000;3.253150
3733.000000;2.686203
3732.000000;2.613939
3731.000000;2.904725
3730.000000;3.259963
3729.000000;3.099467
3728.000000;3.254840
3727.000000;2.928348
3726.000000;2.773896
3725.000000;3.014692
3724.000000;3.485095
3723.000000;3.381530
3722.000000;3.297880
3721.000000;3.269527
3720.000000;3.307923
3719.000000;3.244119
3718.000000;3.056485
3717.000000;3.088707
3716.000000;3.338414
3715.000000;3.543948
3714.000000;3.228215
3713.000000;2.825271
3712.000000;2.837711
3711.000000;2.974874
3710.000000;2.999594
3709.000000;2.972399
3708.000000;2.985231
3707.000000;3.101004
3706.000000;3.236720
3705.000000;3.121050
3704.000000;3.189902
3703.000000;3.494945
3702.000000;3.560786
3701.000000;3.633323
3700.000000;3.617129
3699.000000;3.331771
3698.000000;3.156046
3697.000000;3.017653
3696.000000;2.971135
3695.000000;3.086168
3694.000000;3.563487
3693.000000;3.773307
3692.000000;3.301632
3691.000000;3.177969
3690.000000;3.184346
3689.000000;3.124154
3688.000000;2.952516
3687.000000;2.956043
3686.000000;3.691400
3685.000000;2.913399
3684.000000;2.799177
3683.000000;2.891238
3682.000000;3.018413
3681.000000;3.205575
3680.000000;3.623013
3679.000000;3.849539
3678.000000;3.716124
3677.000000;3.592385
3676.000000;3.254786
3675.000000;3.124487
3674.000000;2.920141
3673.000000;2.726128
3672.000000;2.741621
3671.000000;3.052098
3670.000000;3.480867
3669.000000;3.586209
3668.000000;3.612314
3667.000000;3.831914
3666.000000;4.040795
3665.000000;3.621468
3664.000000;3.397043
3663.000000;3.429999
3662.000000;3.333580
3661.000000;3.125435
3660.000000;3.072972
3659.000000;3.018052
3658.000000;3.080920
3657.000000;3.620114
3656.000000;3.033871
3655.000000;2.848597
3654.000000;2.986424
3653.000000;3.317622
3652.000000;2.971279
3651.000000;2.983586
3650.000000;3.147543
3649.000000;3.139604
3648.000000;2.940997
3647.000000;2.868967
3646.000000;2.864331
3645.000000;2.746044
3644.000000;2.740291
3643.000000;2.868277
3642.000000;2.895844
3641.000000;2.877085
3640.000000;2.911520
3639.000000;3.022482
3638.000000;3.193024
3637.000000;3.226071
3636.000000;3.109515
3635.000000;2.997583
3634.000000;3.048207
3633.000000;2.994276
3632.000000;2.771386
3631.000000;2.789423
3630.000000;2.898554
3629.000000;2.811897
3628.000000;3.028395
3627.000000;2.692633
3626.000000;2.646782
3625.000000;3.168974
3624.000000;3.256899
3623.000000;2.955296
3622.000000;2.918404
3621.000000;2.951190
3620.000000;3.105899
3619.000000;3.377299
3618.000000;3.377698
3617.000000;2.953274
3616.000000;2.725873
3615.000000;2.724435
3614.000000;2.847840
3613.000000;3.258239
3612.000000;3.112614
3611.000000;2.768226
3610.000000;2.838493
3609.000000;3.030395
3608.000000;2.925066
3607.000000;3.021561
3606.000000;3.040003
3605.000000;3.042782
3604.000000;3.029925
3603.000000;3.121404
3602.000000;3.587472
3601.000000;3.265639
3600.000000;3.127961
3599.000000;3.319957
3598.000000;3.711058
3597.000000;3.658253
3596.000000;2.918127
3595.000000;2.604942
3594.000000;2.602614
3593.000000;3.035156
3592.000000;3.079290
3591.000000;2.630891
3590.000000;2.541206
3589.000000;2.506526
3588.000000;2.450905
3587.000000;2.329990
3586.000000;2.297557
3585.000000;2.473536
3584.000000;2.776515
3583.000000;2.596530
3582.000000;2.547096
3581.000000;2.696592
3580.000000;3.233500
3579.000000;3.301643
3578.000000;3.078410
3577.000000;2.970389
3576.000000;2.850114
3575.000000;2.832193
3574.000000;2.908797
3573.000000;3.102637
3572.000000;3.146412
3571.000000;2.902960
3570.000000;2.738930
3569.000000;2.603099
3568.000000;2.474645
3567.000000;2.427156
3566.000000;2.656840
3565.000000;2.969318
3564.000000;2.633364
3563.000000;2.531366
3562.000000;2.643343
3561.000000;2.902675
3560.000000;2.784540
3559.000000;2.645381
3558.000000;2.727598
3557.000000;2.918683
3556.000000;3.049969
3555.000000;2.995389
3554.000000;2.942315
3553.000000;3.055018
3552.000000;3.580358
3551.000000;3.388777
3550.000000;3.041957
3549.000000;2.906985
3548.000000;2.795406
3547.000000;2.640873
3546.000000;2.509475
3545.000000;2.483791
3544.000000;2.573245
3543.000000;2.784196
3542.000000;3.052579
3541.000000;3.028606
3540.000000;3.159319
3539.000000;3.524722
3538.000000;3.133568
3537.000000;3.199249
3536.000000;3.294647
3535.000000;2.913355
3534.000000;2.893656
3533.000000;2.977518
3532.000000;2.863041
3531.000000;2.844259
3530.000000;3.064816
3529.000000;3.241875
3528.000000;3.177935
3527.000000;3.107134
3526.000000;2.919435
3525.000000;2.733285
3524.000000;2.615041
3523.000000;2.592653
3522.000000;2.614479
3521.000000;2.602962
3520.000000;2.662704
3519.000000;2.943655
3518.000000;2.970919
3517.000000;2.677456
3516.000000;2.685568
