Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82266.3 Secs"
4347.000000;1.442055
4346.000000;1.445141
4345.000000;1.449397
4344.000000;1.454896
4343.000000;1.460944
4342.000000;1.466751
4341.000000;1.471884
4340.000000;1.476306
4339.000000;1.480319
4338.000000;1.484394
4337.000000;1.488775
4336.000000;1.493274
4335.000000;1.497599
4334.000000;1.501763
4333.000000;1.505927
4332.000000;1.509977
4331.000000;1.513621
4330.000000;1.516926
4329.000000;1.520417
4328.000000;1.524524
4327.000000;1.529116
4326.000000;1.533803
4325.000000;1.538587
4324.000000;1.543964
4323.000000;1.550287
4322.000000;1.557177
4321.000000;1.563745
4320.000000;1.569363
4319.000000;1.574053
4318.000000;1.578157
4317.000000;1.581985
4316.000000;1.585855
4315.000000;1.590143
4314.000000;1.594921
4313.000000;1.599697
4312.000000;1.603946
4311.000000;1.607931
4310.000000;1.612595
4309.000000;1.618502
4308.000000;1.625161
4307.000000;1.631574
4306.000000;1.637325
4305.000000;1.642910
4304.000000;1.648973
4303.000000;1.655369
4302.000000;1.661175
4301.000000;1.665764
4300.000000;1.669746
4299.000000;1.674498
4298.000000;1.680681
4297.000000;1.687579
4296.000000;1.694070
4295.000000;1.699909
4294.000000;1.705633
4293.000000;1.711390
4292.000000;1.716531
4291.000000;1.720567
4290.000000;1.724100
4289.000000;1.728406
4288.000000;1.734148
4287.000000;1.740653
4286.000000;1.746529
4285.000000;1.751113
4284.000000;1.755284
4283.000000;1.760552
4282.000000;1.767343
4281.000000;1.774522
4280.000000;1.780678
4279.000000;1.785347
4278.000000;1.788665
4277.000000;1.790623
4276.000000;1.791628
4275.000000;1.793302
4274.000000;1.797555
4273.000000;1.804668
4272.000000;1.813020
4271.000000;1.820965
4270.000000;1.828433
4269.000000;1.836197
4268.000000;1.844113
4267.000000;1.850905
4266.000000;1.855671
4265.000000;1.859160
4264.000000;1.863379
4263.000000;1.869935
4262.000000;1.878626
4261.000000;1.887489
4260.000000;1.894349
4259.000000;1.898493
4258.000000;1.900857
4257.000000;1.902975
4256.000000;1.906239
4255.000000;1.911751
4254.000000;1.919831
4253.000000;1.929324
4252.000000;1.938000
4251.000000;1.944420
4250.000000;1.949170
4249.000000;1.954442
4248.000000;1.961622
4247.000000;1.970022
4246.000000;1.977597
4245.000000;1.982893
4244.000000;1.986299
4243.000000;1.989285
4242.000000;1.992795
4241.000000;1.996820
4240.000000;2.001186
4239.000000;2.005923
4238.000000;2.010687
4237.000000;2.014631
4236.000000;2.017499
4235.000000;2.020508
4234.000000;2.025499
4233.000000;2.033102
4232.000000;2.041978
4231.000000;2.049937
4230.000000;2.055910
4229.000000;2.060959
4228.000000;2.067230
4227.000000;2.075761
4226.000000;2.085484
4225.000000;2.094594
4224.000000;2.102347
4223.000000;2.108700
4222.000000;2.113098
4221.000000;2.115529
4220.000000;2.118452
4219.000000;2.125065
4218.000000;2.134857
4217.000000;2.142941
4216.000000;2.145617
4215.000000;2.145313
4214.000000;2.147860
4213.000000;2.156238
4212.000000;2.168549
4211.000000;2.181304
4210.000000;2.192130
4209.000000;2.199262
4208.000000;2.202070
4207.000000;2.201912
4206.000000;2.201364
4205.000000;2.203153
4204.000000;2.208744
4203.000000;2.217594
4202.000000;2.227665
4201.000000;2.236786
4200.000000;2.244016
4199.000000;2.249491
4198.000000;2.253284
4197.000000;2.255402
4196.000000;2.257116
4195.000000;2.261222
4194.000000;2.269680
4193.000000;2.281357
4192.000000;2.292644
4191.000000;2.299879
4190.000000;2.301438
4189.000000;2.299243
4188.000000;2.298847
4187.000000;2.305210
4186.000000;2.316825
4185.000000;2.327054
4184.000000;2.332716
4183.000000;2.337613
4182.000000;2.345619
4181.000000;2.354545
4180.000000;2.360053
4179.000000;2.362524
4178.000000;2.365707
4177.000000;2.370465
4176.000000;2.374388
4175.000000;2.376882
4174.000000;2.380247
4173.000000;2.386028
4172.000000;2.393907
4171.000000;2.402844
4170.000000;2.410660
4169.000000;2.415076
4168.000000;2.417490
4167.000000;2.423233
4166.000000;2.434777
4165.000000;2.445833
4164.000000;2.447228
4163.000000;2.439643
4162.000000;2.433391
4161.000000;2.435513
4160.000000;2.443815
4159.000000;2.452725
4158.000000;2.459988
4157.000000;2.466121
4156.000000;2.471401
4155.000000;2.475751
4154.000000;2.478798
4153.000000;2.479414
4152.000000;2.478356
4151.000000;2.480601
4150.000000;2.491003
4149.000000;2.507463
4148.000000;2.520926
4147.000000;2.524261
4146.000000;2.518770
4145.000000;2.509555
4144.000000;2.500214
4143.000000;2.495193
4142.000000;2.501239
4141.000000;2.521674
4140.000000;2.550292
4139.000000;2.573985
4138.000000;2.584133
4137.000000;2.584376
4136.000000;2.585151
4135.000000;2.593003
4134.000000;2.605921
4133.000000;2.617348
4132.000000;2.625442
4131.000000;2.635485
4130.000000;2.649047
4129.000000;2.655893
4128.000000;2.644896
4127.000000;2.622268
4126.000000;2.606874
4125.000000;2.609808
4124.000000;2.626025
4123.000000;2.642340
4122.000000;2.651655
4121.000000;2.656903
4120.000000;2.661830
4119.000000;2.664992
4118.000000;2.664504
4117.000000;2.662760
4116.000000;2.662685
4115.000000;2.663200
4114.000000;2.662532
4113.000000;2.662687
4112.000000;2.667386
4111.000000;2.676389
4110.000000;2.682137
4109.000000;2.677401
4108.000000;2.668335
4107.000000;2.668320
4106.000000;2.680837
4105.000000;2.697251
4104.000000;2.710642
4103.000000;2.725773
4102.000000;2.747282
4101.000000;2.764277
4100.000000;2.760653
4099.000000;2.740154
4098.000000;2.722133
4097.000000;2.717192
4096.000000;2.722119
4095.000000;2.730376
4094.000000;2.739348
4093.000000;2.747341
4092.000000;2.748414
4091.000000;2.737333
4090.000000;2.718003
4089.000000;2.700567
4088.000000;2.693671
4087.000000;2.701587
4086.000000;2.724309
4085.000000;2.757727
4084.000000;2.793330
4083.000000;2.821007
4082.000000;2.834794
4081.000000;2.835851
4080.000000;2.836239
4079.000000;2.850080
4078.000000;2.874324
4077.000000;2.888862
4076.000000;2.879592
4075.000000;2.856792
4074.000000;2.841868
4073.000000;2.843583
4072.000000;2.855997
4071.000000;2.872740
4070.000000;2.892725
4069.000000;2.910798
4068.000000;2.914941
4067.000000;2.900917
4066.000000;2.880518
4065.000000;2.866120
4064.000000;2.858604
4063.000000;2.854900
4062.000000;2.857773
4061.000000;2.872728
4060.000000;2.898993
4059.000000;2.927131
4058.000000;2.942863
4057.000000;2.930552
4056.000000;2.886790
4055.000000;2.835247
4054.000000;2.808895
4053.000000;2.824064
4052.000000;2.868731
4051.000000;2.908127
4050.000000;2.921736
4049.000000;2.922525
4048.000000;2.925753
4047.000000;2.931945
4046.000000;2.934896
4045.000000;2.933071
4044.000000;2.931214
4043.000000;2.930717
4042.000000;2.922038
4041.000000;2.901240
4040.000000;2.883210
4039.000000;2.883143
4038.000000;2.903576
4037.000000;2.936465
4036.000000;2.968138
4035.000000;2.985587
4034.000000;2.981499
4033.000000;2.958220
4032.000000;2.928349
4031.000000;2.910319
4030.000000;2.919264
4029.000000;2.953691
4028.000000;2.991821
4027.000000;3.008132
4026.000000;2.999442
4025.000000;2.986173
4024.000000;2.984256
4023.000000;2.989749
4022.000000;2.989234
4021.000000;2.975862
4020.000000;2.954468
4019.000000;2.940538
4018.000000;2.947510
4017.000000;2.969185
4016.000000;2.984045
4015.000000;2.980374
4014.000000;2.967923
4013.000000;2.961108
4012.000000;2.963220
4011.000000;2.969780
4010.000000;2.978703
4009.000000;2.992683
4008.000000;3.011812
4007.000000;3.025530
4006.000000;3.019679
4005.000000;2.999134
4004.000000;2.988551
4003.000000;3.007323
4002.000000;3.050181
4001.000000;3.090505
4000.000000;3.111065
3999.000000;3.114695
3998.000000;3.104678
3997.000000;3.088118
3996.000000;3.079758
3995.000000;3.090630
3994.000000;3.113870
3993.000000;3.119845
3992.000000;3.098006
3991.000000;3.080064
3990.000000;3.087541
3989.000000;3.111300
3988.000000;3.137864
3987.000000;3.174086
3986.000000;3.230157
3985.000000;3.278087
3984.000000;3.260219
3983.000000;3.202885
3982.000000;3.170583
3981.000000;3.162924
3980.000000;3.146788
3979.000000;3.120269
3978.000000;3.121626
3977.000000;3.167300
3976.000000;3.229160
3975.000000;3.276702
3974.000000;3.309633
3973.000000;3.322343
3972.000000;3.282843
3971.000000;3.196372
3970.000000;3.116776
3969.000000;3.076264
3968.000000;3.070820
3967.000000;3.087822
3966.000000;3.121600
3965.000000;3.161830
3964.000000;3.186395
3963.000000;3.178322
3962.000000;3.153452
3961.000000;3.145926
3960.000000;3.164695
3959.000000;3.193060
3958.000000;3.223710
3957.000000;3.257832
3956.000000;3.287102
3955.000000;3.292776
3954.000000;3.262424
3953.000000;3.214560
3952.000000;3.177946
3951.000000;3.168283
3950.000000;3.189422
3949.000000;3.235633
3948.000000;3.291230
3947.000000;3.331877
3946.000000;3.339579
3945.000000;3.327597
3944.000000;3.322214
3943.000000;3.336717
3942.000000;3.374883
3941.000000;3.432719
3940.000000;3.497516
3939.000000;3.562746
3938.000000;3.630834
3937.000000;3.668533
3936.000000;3.640281
3935.000000;3.583076
3934.000000;3.539228
3933.000000;3.514488
3932.000000;3.503090
3931.000000;3.516711
3930.000000;3.560825
3929.000000;3.599679
3928.000000;3.575728
3927.000000;3.498513
3926.000000;3.428440
3925.000000;3.386965
3924.000000;3.373721
3923.000000;3.392054
3922.000000;3.439983
3921.000000;3.506791
3920.000000;3.581775
3919.000000;3.693644
3918.000000;3.746704
3917.000000;3.615245
3916.000000;3.477570
3915.000000;3.389620
3914.000000;3.344344
3913.000000;3.346525
3912.000000;3.396720
3911.000000;3.494807
3910.000000;3.627861
3909.000000;3.779716
3908.000000;3.941104
3907.000000;4.168256
3906.000000;4.560378
3905.000000;4.486065
3904.000000;4.295478
3903.000000;4.202670
3902.000000;3.946115
3901.000000;3.715862
3900.000000;3.613481
3899.000000;3.630009
3898.000000;3.759004
3897.000000;3.979262
3896.000000;4.141854
3895.000000;4.089810
3894.000000;4.044300
3893.000000;4.211194
3892.000000;4.543619
3891.000000;4.446991
3890.000000;4.219791
3889.000000;4.153138
3888.000000;4.221755
3887.000000;4.635400
3886.000000;5.140058
3885.000000;4.686245
3884.000000;4.448631
3883.000000;4.386976
3882.000000;5.015501
3881.000000;4.499068
3880.000000;4.103779
3879.000000;4.006662
3878.000000;3.998309
3877.000000;4.106145
3876.000000;4.289410
3875.000000;4.483565
3874.000000;4.643409
3873.000000;4.812170
3872.000000;4.880761
3871.000000;4.703244
3870.000000;4.599196
3869.000000;4.530609
3868.000000;4.476026
3867.000000;4.483714
3866.000000;4.560195
3865.000000;4.578661
3864.000000;4.428777
3863.000000;4.388413
3862.000000;4.356597
3861.000000;4.322633
3860.000000;4.396356
3859.000000;4.575466
3858.000000;4.733782
3857.000000;4.417391
3856.000000;4.232593
3855.000000;4.240827
3854.000000;4.308652
3853.000000;4.452637
3852.000000;4.920140
3851.000000;4.494738
3850.000000;4.310654
3849.000000;4.465435
3848.000000;4.514378
3847.000000;4.405328
3846.000000;4.366608
3845.000000;4.426435
3844.000000;4.512134
3843.000000;4.568648
3842.000000;4.601394
3841.000000;4.740584
3840.000000;5.150231
3839.000000;5.006202
3838.000000;4.708351
3837.000000;4.564405
3836.000000;4.357331
3835.000000;4.169275
3834.000000;4.063612
3833.000000;4.064674
3832.000000;4.135821
3831.000000;4.273958
3830.000000;4.525098
3829.000000;4.500764
3828.000000;4.456145
3827.000000;4.609276
3826.000000;4.776690
3825.000000;4.909220
3824.000000;4.963496
3823.000000;4.941436
3822.000000;4.961163
3821.000000;4.952879
3820.000000;5.009809
3819.000000;4.235544
3818.000000;4.049889
3817.000000;4.278585
3816.000000;4.294213
3815.000000;4.035185
3814.000000;4.088871
3813.000000;4.245762
3812.000000;4.289074
3811.000000;4.382497
3810.000000;4.698584
3809.000000;4.833056
3808.000000;4.719367
3807.000000;4.757253
3806.000000;4.686588
3805.000000;4.621039
3804.000000;4.656482
3803.000000;4.851854
3802.000000;5.049094
3801.000000;5.139755
3800.000000;5.302939
3799.000000;4.790993
3798.000000;4.402266
3797.000000;4.390570
3796.000000;4.651430
3795.000000;3.950689
3794.000000;3.659338
3793.000000;3.574045
3792.000000;3.592629
3791.000000;3.702998
3790.000000;3.819108
3789.000000;3.922359
3788.000000;4.027782
3787.000000;4.150292
3786.000000;4.170314
3785.000000;4.061017
3784.000000;3.980433
3783.000000;3.964193
3782.000000;4.000195
3781.000000;4.061531
3780.000000;4.308240
3779.000000;4.337554
3778.000000;3.855342
3777.000000;3.702687
3776.000000;3.749899
3775.000000;3.860311
3774.000000;3.965386
3773.000000;4.057191
3772.000000;4.218140
3771.000000;4.438309
3770.000000;4.550660
3769.000000;4.477050
3768.000000;4.296824
3767.000000;4.118906
3766.000000;4.044432
3765.000000;4.042527
3764.000000;4.115839
3763.000000;4.286041
3762.000000;4.683969
3761.000000;5.168840
3760.000000;4.654784
3759.000000;4.544613
3758.000000;4.661983
3757.000000;4.902269
3756.000000;4.863649
3755.000000;4.751318
3754.000000;4.818734
3753.000000;4.820426
3752.000000;4.795128
3751.000000;4.816813
3750.000000;4.926728
3749.000000;4.934106
3748.000000;5.565413
3747.000000;4.850514
3746.000000;4.591458
3745.000000;4.726376
3744.000000;4.821124
3743.000000;4.952790
3742.000000;4.968273
3741.000000;4.852022
3740.000000;4.802548
3739.000000;4.757387
3738.000000;4.668615
3737.000000;4.568951
3736.000000;4.430240
3735.000000;4.284713
3734.000000;4.161261
3733.000000;4.062677
3732.000000;4.010873
3731.000000;4.280090
3730.000000;4.308820
3729.000000;3.950735
3728.000000;4.033517
3727.000000;4.389919
3726.000000;4.729050
3725.000000;4.383854
3724.000000;4.066122
3723.000000;3.936752
3722.000000;3.879312
3721.000000;3.899836
3720.000000;3.971792
3719.000000;4.068987
3718.000000;4.151574
3717.000000;4.171452
3716.000000;4.188038
3715.000000;4.292866
3714.000000;4.458683
3713.000000;4.592790
3712.000000;4.627831
3711.000000;4.515521
3710.000000;4.239633
3709.000000;4.143994
3708.000000;4.116071
3707.000000;3.968072
3706.000000;3.889542
3705.000000;3.888775
3704.000000;3.902891
3703.000000;3.922550
3702.000000;3.952797
3701.000000;3.950600
3700.000000;3.875333
3699.000000;3.834708
3698.000000;3.975292
3697.000000;4.304983
3696.000000;4.473472
3695.000000;4.513587
3694.000000;4.644326
3693.000000;4.720346
3692.000000;4.718174
3691.000000;4.597962
3690.000000;4.440509
3689.000000;4.310223
3688.000000;4.322213
3687.000000;4.622267
3686.000000;4.488696
3685.000000;4.313081
3684.000000;4.455310
3683.000000;4.583945
3682.000000;4.628543
3681.000000;4.670936
3680.000000;4.685287
3679.000000;4.679220
3678.000000;4.699566
3677.000000;4.748416
3676.000000;4.786832
3675.000000;4.781859
3674.000000;4.604086
3673.000000;4.341744
3672.000000;4.265297
3671.000000;4.323194
3670.000000;4.375819
3669.000000;4.136379
3668.000000;3.969897
3667.000000;4.279383
3666.000000;4.103147
3665.000000;3.867873
3664.000000;3.902488
3663.000000;4.074340
3662.000000;4.377154
3661.000000;4.042693
3660.000000;3.891770
3659.000000;4.167237
3658.000000;4.370680
3657.000000;4.142418
3656.000000;4.199526
3655.000000;4.340042
3654.000000;4.455477
3653.000000;4.618561
3652.000000;4.779684
3651.000000;4.950289
3650.000000;5.222401
3649.000000;5.199898
3648.000000;4.709748
3647.000000;4.864018
3646.000000;4.373731
3645.000000;4.026278
3644.000000;4.287995
3643.000000;4.326989
3642.000000;3.943870
3641.000000;3.917358
3640.000000;4.070382
3639.000000;4.406176
3638.000000;4.497547
3637.000000;4.301684
3636.000000;4.315844
3635.000000;4.609814
3634.000000;4.817639
3633.000000;4.186145
3632.000000;3.899831
3631.000000;3.811986
3630.000000;3.810952
3629.000000;3.871628
3628.000000;3.905005
3627.000000;4.181455
3626.000000;4.761455
3625.000000;4.196910
3624.000000;4.118909
3623.000000;4.253580
3622.000000;4.355738
3621.000000;4.523567
3620.000000;4.460296
3619.000000;4.201370
3618.000000;4.031941
3617.000000;4.018521
3616.000000;4.110748
3615.000000;4.152807
3614.000000;4.099159
3613.000000;4.099241
3612.000000;4.063759
3611.000000;4.022513
3610.000000;4.106289
3609.000000;4.266590
3608.000000;4.409974
3607.000000;4.380450
3606.000000;4.279698
3605.000000;4.365017
3604.000000;4.450635
3603.000000;4.293191
3602.000000;4.165071
3601.000000;4.112701
3600.000000;4.091924
3599.000000;4.050595
3598.000000;3.998115
3597.000000;4.046882
3596.000000;4.094915
3595.000000;3.983945
3594.000000;3.902201
3593.000000;3.907195
3592.000000;3.849346
3591.000000;3.760237
3590.000000;3.769539
3589.000000;3.927717
3588.000000;4.396602
3587.000000;4.545812
3586.000000;4.142842
3585.000000;4.027806
3584.000000;3.850895
3583.000000;3.680313
3582.000000;3.650041
3581.000000;3.707459
3580.000000;3.750980
3579.000000;3.786932
3578.000000;3.871858
3577.000000;4.005208
3576.000000;4.151636
3575.000000;4.532291
3574.000000;4.613214
3573.000000;4.112650
3572.000000;3.981946
3571.000000;3.991325
3570.000000;4.090182
3569.000000;4.401819
3568.000000;4.824639
3567.000000;4.228398
3566.000000;3.903066
3565.000000;3.784699
3564.000000;3.827650
3563.000000;4.403230
3562.000000;4.529093
3561.000000;4.239520
3560.000000;4.477629
3559.000000;3.990801
3558.000000;3.792575
3557.000000;3.750588
3556.000000;3.756155
3555.000000;3.822863
3554.000000;4.002411
3553.000000;4.299570
3552.000000;4.205957
3551.000000;4.098409
3550.000000;4.274623
3549.000000;4.646450
3548.000000;4.252737
3547.000000;3.982826
3546.000000;3.962456
3545.000000;3.991280
3544.000000;3.861794
3543.000000;3.729986
3542.000000;3.758132
3541.000000;3.774701
3540.000000;3.653507
3539.000000;3.588464
3538.000000;3.599683
3537.000000;3.599871
3536.000000;3.599015
3535.000000;3.707633
3534.000000;3.921771
3533.000000;3.958942
3532.000000;3.921874
3531.000000;4.012214
3530.000000;4.156285
3529.000000;4.094837
3528.000000;3.996191
3527.000000;3.970268
3526.000000;3.839897
3525.000000;3.677112
3524.000000;3.557443
3523.000000;3.499663
3522.000000;3.552054
3521.000000;3.670542
3520.000000;3.645987
3519.000000;3.552554
3518.000000;3.548780
3517.000000;3.633060
3516.000000;3.806102
3515.000000;4.057635
3514.000000;3.982082
3513.000000;3.780735
3512.000000;3.741777
3511.000000;3.930503
3510.000000;4.484994
3509.000000;4.430344
3508.000000;4.218549
3507.000000;4.309088
3506.000000;4.554262
3505.000000;4.195225
3504.000000;3.666933
3503.000000;3.478387
3502.000000;3.467948
3501.000000;3.734880
3500.000000;4.207099
3499.000000;3.735501
3498.000000;3.602671
3497.000000;3.791277
3496.000000;4.102523
3495.000000;3.929180
3494.000000;3.873023
3493.000000;3.868048
3492.000000;3.663158
3491.000000;3.569295
3490.000000;3.616873
3489.000000;3.807432
3488.000000;3.794296
3487.000000;3.631895
3486.000000;3.617786
3485.000000;3.668094
3484.000000;3.822006
3483.000000;4.379097
3482.000000;4.059565
3481.000000;3.662724
3480.000000;3.588563
3479.000000;3.593133
3478.000000;3.634141
3477.000000;3.619783
3476.000000;3.545359
3475.000000;3.517668
3474.000000;3.586343
