Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45544.4 Secs"
4308.000000;1.330971
4307.000000;1.336042
4306.000000;1.340595
4305.000000;1.345475
4304.000000;1.351594
4303.000000;1.358782
4302.000000;1.365728
4301.000000;1.371377
4300.000000;1.376118
4299.000000;1.381265
4298.000000;1.387632
4297.000000;1.394861
4296.000000;1.401875
4295.000000;1.407792
4294.000000;1.412594
4293.000000;1.417150
4292.000000;1.422506
4291.000000;1.429018
4290.000000;1.436176
4289.000000;1.443171
4288.000000;1.449457
4287.000000;1.454900
4286.000000;1.459777
4285.000000;1.464738
4284.000000;1.470484
4283.000000;1.477328
4282.000000;1.485112
4281.000000;1.493418
4280.000000;1.501677
4279.000000;1.509317
4278.000000;1.516201
4277.000000;1.522727
4276.000000;1.529201
4275.000000;1.535437
4274.000000;1.541361
4273.000000;1.547551
4272.000000;1.554451
4271.000000;1.561443
4270.000000;1.567500
4269.000000;1.572574
4268.000000;1.577503
4267.000000;1.582785
4266.000000;1.588301
4265.000000;1.593951
4264.000000;1.599607
4263.000000;1.604625
4262.000000;1.608631
4261.000000;1.612802
4260.000000;1.619188
4259.000000;1.628399
4258.000000;1.638898
4257.000000;1.648886
4256.000000;1.657975
4255.000000;1.666559
4254.000000;1.674706
4253.000000;1.682474
4252.000000;1.690415
4251.000000;1.698946
4250.000000;1.707418
4249.000000;1.714567
4248.000000;1.719879
4247.000000;1.723962
4246.000000;1.728042
4245.000000;1.733255
4244.000000;1.739877
4243.000000;1.746953
4242.000000;1.753475
4241.000000;1.759550
4240.000000;1.766275
4239.000000;1.774262
4238.000000;1.783126
4237.000000;1.792422
4236.000000;1.802116
4235.000000;1.811741
4234.000000;1.819972
4233.000000;1.826012
4232.000000;1.830608
4231.000000;1.835355
4230.000000;1.841603
4229.000000;1.849715
4228.000000;1.858682
4227.000000;1.866549
4226.000000;1.872000
4225.000000;1.875641
4224.000000;1.879097
4223.000000;1.883137
4222.000000;1.887305
4221.000000;1.891250
4220.000000;1.895875
4219.000000;1.903039
4218.000000;1.914111
4217.000000;1.928457
4216.000000;1.942995
4215.000000;1.954135
4214.000000;1.961227
4213.000000;1.966641
4212.000000;1.971572
4211.000000;1.974166
4210.000000;1.973683
4209.000000;1.974095
4208.000000;1.980643
4207.000000;1.993709
4206.000000;2.008109
4205.000000;2.019115
4204.000000;2.026625
4203.000000;2.032993
4202.000000;2.039872
4201.000000;2.048064
4200.000000;2.058110
4199.000000;2.069448
4198.000000;2.080396
4197.000000;2.089337
4196.000000;2.095151
4195.000000;2.098265
4194.000000;2.102062
4193.000000;2.110977
4192.000000;2.125756
4191.000000;2.141153
4190.000000;2.150724
4189.000000;2.153810
4188.000000;2.154440
4187.000000;2.155151
4186.000000;2.156590
4185.000000;2.161097
4184.000000;2.171599
4183.000000;2.186271
4182.000000;2.199207
4181.000000;2.207917
4180.000000;2.213787
4179.000000;2.216677
4178.000000;2.215764
4177.000000;2.214684
4176.000000;2.219862
4175.000000;2.232779
4174.000000;2.247732
4173.000000;2.258909
4172.000000;2.266645
4171.000000;2.274733
4170.000000;2.284081
4169.000000;2.292937
4168.000000;2.301327
4167.000000;2.309902
4166.000000;2.317176
4165.000000;2.320955
4164.000000;2.321611
4163.000000;2.322628
4162.000000;2.328191
4161.000000;2.339270
4160.000000;2.351928
4159.000000;2.361226
4158.000000;2.368611
4157.000000;2.379909
4156.000000;2.392566
4155.000000;2.395930
4154.000000;2.386043
4153.000000;2.373704
4152.000000;2.374044
4151.000000;2.390475
4150.000000;2.412967
4149.000000;2.430510
4148.000000;2.440029
4147.000000;2.442926
4146.000000;2.442086
4145.000000;2.445051
4144.000000;2.459715
4143.000000;2.483354
4142.000000;2.501706
4141.000000;2.502519
4140.000000;2.488906
4139.000000;2.473468
4138.000000;2.465106
4137.000000;2.466591
4136.000000;2.477370
4135.000000;2.493806
4134.000000;2.510997
4133.000000;2.526101
4132.000000;2.541290
4131.000000;2.561320
4130.000000;2.581599
4129.000000;2.592880
4128.000000;2.590966
4127.000000;2.576863
4126.000000;2.561958
4125.000000;2.560353
4124.000000;2.572644
4123.000000;2.580766
4122.000000;2.568255
4121.000000;2.544594
4120.000000;2.531732
4119.000000;2.537300
4118.000000;2.551016
4117.000000;2.560715
4116.000000;2.563963
4115.000000;2.565016
4114.000000;2.570950
4113.000000;2.588965
4112.000000;2.618868
4111.000000;2.644099
4110.000000;2.641602
4109.000000;2.615115
4108.000000;2.593928
4107.000000;2.597503
4106.000000;2.623778
4105.000000;2.659823
4104.000000;2.692865
4103.000000;2.713653
4102.000000;2.717926
4101.000000;2.711079
4100.000000;2.704234
4099.000000;2.702084
4098.000000;2.697951
4097.000000;2.689019
4096.000000;2.686501
4095.000000;2.698191
4094.000000;2.720880
4093.000000;2.746705
4092.000000;2.769830
4091.000000;2.782837
4090.000000;2.776301
4089.000000;2.755479
4088.000000;2.738177
4087.000000;2.738030
4086.000000;2.753219
4085.000000;2.768826
4084.000000;2.773015
4083.000000;2.766953
4082.000000;2.762093
4081.000000;2.768821
4080.000000;2.789611
4079.000000;2.817561
4078.000000;2.837242
4077.000000;2.841612
4076.000000;2.840510
4075.000000;2.843551
4074.000000;2.856926
4073.000000;2.884774
4072.000000;2.923989
4071.000000;2.966300
4070.000000;2.992235
4069.000000;2.980430
4068.000000;2.938695
4067.000000;2.887174
4066.000000;2.842898
4065.000000;2.814631
4064.000000;2.799340
4063.000000;2.792639
4062.000000;2.792007
4061.000000;2.801439
4060.000000;2.825771
4059.000000;2.852361
4058.000000;2.862953
4057.000000;2.863306
4056.000000;2.875421
4055.000000;2.907656
4054.000000;2.947845
4053.000000;2.978051
4052.000000;2.990152
4051.000000;2.977777
4050.000000;2.934481
4049.000000;2.885098
4048.000000;2.863405
4047.000000;2.874336
4046.000000;2.904744
4045.000000;2.942935
4044.000000;2.974692
4043.000000;2.983583
4042.000000;2.977426
4041.000000;2.983778
4040.000000;3.007117
4039.000000;3.019946
4038.000000;2.993800
4037.000000;2.937137
4036.000000;2.879422
4035.000000;2.835888
4034.000000;2.811411
4033.000000;2.811633
4032.000000;2.840993
4031.000000;2.887060
4030.000000;2.926404
4029.000000;2.957126
4028.000000;2.987310
4027.000000;3.008862
4026.000000;2.997510
4025.000000;2.954634
4024.000000;2.914277
4023.000000;2.892736
4022.000000;2.885529
4021.000000;2.885489
4020.000000;2.887529
4019.000000;2.885575
4018.000000;2.878707
4017.000000;2.878021
4016.000000;2.899520
4015.000000;2.941952
4014.000000;2.978968
4013.000000;3.001219
4012.000000;3.030968
4011.000000;3.078853
4010.000000;3.122208
4009.000000;3.140099
4008.000000;3.142527
4007.000000;3.127273
4006.000000;3.081242
4005.000000;3.024501
4004.000000;2.994969
4003.000000;3.001814
4002.000000;3.030747
4001.000000;3.082623
4000.000000;3.161353
3999.000000;3.231187
3998.000000;3.231262
3997.000000;3.172771
3996.000000;3.152201
3995.000000;3.215423
3994.000000;3.303491
3993.000000;3.326545
3992.000000;3.294085
3991.000000;3.279105
3990.000000;3.284892
3989.000000;3.272981
3988.000000;3.247136
3987.000000;3.210947
3986.000000;3.181071
3985.000000;3.190010
3984.000000;3.237591
3983.000000;3.289387
3982.000000;3.318976
3981.000000;3.334107
3980.000000;3.348651
3979.000000;3.344233
3978.000000;3.340313
3977.000000;3.389613
3976.000000;3.364764
3975.000000;3.211911
3974.000000;3.087253
3973.000000;3.030854
3972.000000;3.051389
3971.000000;3.134186
3970.000000;3.217875
3969.000000;3.239808
3968.000000;3.212784
3967.000000;3.174326
3966.000000;3.162418
3965.000000;3.234465
3964.000000;3.392253
3963.000000;3.443970
3962.000000;3.287746
3961.000000;3.119287
3960.000000;3.013733
3959.000000;2.976604
3958.000000;3.004372
3957.000000;3.089382
3956.000000;3.209241
3955.000000;3.316921
3954.000000;3.324226
3953.000000;3.241995
3952.000000;3.217444
3951.000000;3.313946
3950.000000;3.491981
3949.000000;3.615789
3948.000000;3.576603
3947.000000;3.448310
3946.000000;3.348091
3945.000000;3.337654
3944.000000;3.381274
3943.000000;3.402278
3942.000000;3.357135
3941.000000;3.248932
3940.000000;3.185083
3939.000000;3.210839
3938.000000;3.277625
3937.000000;3.342474
3936.000000;3.378896
3935.000000;3.391159
3934.000000;3.438866
3933.000000;3.582276
3932.000000;3.737939
3931.000000;3.687611
3930.000000;3.547693
3929.000000;3.493002
3928.000000;3.505649
3927.000000;3.481415
3926.000000;3.397962
3925.000000;3.336324
3924.000000;3.339406
3923.000000;3.387412
3922.000000;3.467547
3921.000000;3.600422
3920.000000;3.889392
3919.000000;3.873643
3918.000000;3.644410
3917.000000;3.695175
3916.000000;3.659369
3915.000000;3.732849
3914.000000;3.717681
3913.000000;3.512532
3912.000000;3.654230
3911.000000;3.987502
3910.000000;4.021951
3909.000000;3.966106
3908.000000;4.070686
3907.000000;3.985422
3906.000000;3.613645
3905.000000;3.333278
3904.000000;3.216051
3903.000000;3.200462
3902.000000;3.155276
3901.000000;3.118620
3900.000000;3.170257
3899.000000;3.219965
3898.000000;3.154612
3897.000000;3.093715
3896.000000;3.115853
3895.000000;3.177999
3894.000000;3.277026
3893.000000;3.463407
3892.000000;3.564117
3891.000000;3.481388
3890.000000;3.475193
3889.000000;3.595421
3888.000000;3.842109
3887.000000;4.009060
3886.000000;4.077021
3885.000000;3.878771
3884.000000;3.588629
3883.000000;3.533071
3882.000000;3.585638
3881.000000;3.649735
3880.000000;3.772960
3879.000000;3.937726
3878.000000;4.051095
3877.000000;4.036245
3876.000000;4.225293
3875.000000;4.108342
3874.000000;3.708189
3873.000000;3.616567
3872.000000;3.734562
3871.000000;4.071193
3870.000000;4.321301
3869.000000;4.178228
3868.000000;4.475711
3867.000000;4.478656
3866.000000;3.926113
3865.000000;3.779046
3864.000000;3.760984
3863.000000;3.667926
3862.000000;3.594329
3861.000000;3.628045
3860.000000;3.817857
3859.000000;3.876277
3858.000000;3.584205
3857.000000;3.481561
3856.000000;3.607012
3855.000000;3.690154
3854.000000;3.599556
3853.000000;3.486345
3852.000000;3.395317
3851.000000;3.417981
3850.000000;3.575181
3849.000000;3.765722
3848.000000;3.867747
3847.000000;3.880941
3846.000000;3.816493
3845.000000;3.671272
3844.000000;3.569971
3843.000000;3.570784
3842.000000;3.674298
3841.000000;3.755447
3840.000000;3.722122
3839.000000;3.707954
3838.000000;3.814159
3837.000000;4.213298
3836.000000;4.428866
3835.000000;4.027467
3834.000000;3.923526
3833.000000;3.910355
3832.000000;3.818793
3831.000000;3.719644
3830.000000;3.667074
3829.000000;3.636336
3828.000000;3.639782
3827.000000;3.616080
3826.000000;3.573804
3825.000000;3.661808
3824.000000;3.902037
3823.000000;4.062845
3822.000000;3.936707
3821.000000;3.691802
3820.000000;3.529814
3819.000000;3.588631
3818.000000;3.934382
3817.000000;4.255974
3816.000000;4.422253
3815.000000;4.269055
3814.000000;3.837229
3813.000000;3.684923
3812.000000;3.642093
3811.000000;3.651775
3810.000000;3.687447
3809.000000;3.841383
3808.000000;3.994307
3807.000000;3.938949
3806.000000;4.486086
3805.000000;4.108702
3804.000000;3.622014
3803.000000;3.666684
3802.000000;3.946107
3801.000000;4.009212
3800.000000;3.822964
3799.000000;3.771176
3798.000000;3.821242
3797.000000;3.819470
3796.000000;3.720793
3795.000000;3.601857
3794.000000;3.636832
3793.000000;3.858176
3792.000000;3.748906
3791.000000;3.623887
3790.000000;3.868252
3789.000000;4.277716
3788.000000;3.989303
3787.000000;3.743126
3786.000000;4.001035
3785.000000;4.217830
3784.000000;3.674149
3783.000000;3.755825
3782.000000;3.954259
3781.000000;3.795206
3780.000000;3.764016
3779.000000;3.780532
3778.000000;3.935858
3777.000000;3.913410
3776.000000;3.794808
3775.000000;3.802074
3774.000000;3.722267
3773.000000;3.564529
3772.000000;3.434326
3771.000000;3.354251
3770.000000;3.382449
3769.000000;3.626086
3768.000000;3.651599
3767.000000;3.421459
3766.000000;3.410873
3765.000000;3.512155
3764.000000;3.568224
3763.000000;3.522303
3762.000000;3.524401
3761.000000;3.631066
3760.000000;3.761115
3759.000000;3.736976
3758.000000;3.617769
3757.000000;3.633834
3756.000000;3.741106
3755.000000;3.751358
3754.000000;3.692085
3753.000000;3.741574
3752.000000;3.970257
3751.000000;3.891255
3750.000000;3.670103
3749.000000;3.638151
3748.000000;3.669233
3747.000000;3.682270
3746.000000;3.639281
3745.000000;3.555653
3744.000000;3.490937
3743.000000;3.467399
3742.000000;3.558569
3741.000000;3.928731
3740.000000;3.902109
3739.000000;3.640174
3738.000000;3.710522
3737.000000;3.967082
3736.000000;4.146686
3735.000000;3.888559
3734.000000;3.922312
3733.000000;4.307052
3732.000000;4.077251
3731.000000;3.814774
3730.000000;3.780046
3729.000000;3.894608
3728.000000;4.070466
3727.000000;3.902125
3726.000000;3.735808
3725.000000;3.611999
3724.000000;3.589401
3723.000000;3.818510
3722.000000;4.007931
3721.000000;3.868233
3720.000000;3.730667
3719.000000;3.578193
3718.000000;3.542816
3717.000000;3.534210
3716.000000;3.721094
3715.000000;4.476869
3714.000000;3.902367
3713.000000;3.830569
3712.000000;3.780081
3711.000000;3.515217
3710.000000;3.381477
3709.000000;3.371497
3708.000000;3.509284
3707.000000;3.611887
3706.000000;3.611140
3705.000000;3.488830
3704.000000;3.355743
3703.000000;3.340698
3702.000000;3.567171
3701.000000;3.780223
3700.000000;3.545762
3699.000000;3.460577
3698.000000;3.555089
3697.000000;3.903331
3696.000000;4.195235
3695.000000;4.210783
3694.000000;4.250264
3693.000000;3.727667
3692.000000;3.509556
3691.000000;3.458299
3690.000000;3.520969
3689.000000;3.687636
3688.000000;3.874026
3687.000000;3.975237
3686.000000;3.967447
3685.000000;3.888154
3684.000000;4.027396
3683.000000;4.601685
3682.000000;4.043627
3681.000000;4.014197
3680.000000;4.308080
3679.000000;4.278253
3678.000000;3.899187
3677.000000;3.662630
3676.000000;3.681510
3675.000000;3.667476
3674.000000;3.529864
3673.000000;3.438483
3672.000000;3.465701
3671.000000;3.561125
3670.000000;3.702281
3669.000000;3.889922
3668.000000;3.995593
3667.000000;3.880467
3666.000000;3.693131
3665.000000;3.497254
3664.000000;3.334302
3663.000000;3.303671
3662.000000;3.401640
3661.000000;3.461638
3660.000000;3.433366
3659.000000;3.428075
3658.000000;3.419051
3657.000000;3.430911
3656.000000;3.468649
3655.000000;3.515211
3654.000000;3.665095
3653.000000;3.762593
3652.000000;3.687091
3651.000000;3.635318
3650.000000;3.588476
3649.000000;3.634040
3648.000000;3.766560
3647.000000;3.770967
3646.000000;3.755912
3645.000000;3.778455
3644.000000;3.740906
3643.000000;3.768948
3642.000000;4.045130
3641.000000;4.224623
3640.000000;3.991497
3639.000000;4.068124
3638.000000;3.995035
3637.000000;3.798823
3636.000000;3.663595
3635.000000;3.806860
3634.000000;4.294914
3633.000000;3.640087
3632.000000;3.473263
3631.000000;3.590627
3630.000000;3.721028
3629.000000;3.644067
3628.000000;3.592750
3627.000000;3.907980
3626.000000;3.514020
3625.000000;3.389872
3624.000000;3.704547
3623.000000;3.727833
3622.000000;3.540803
3621.000000;3.444642
3620.000000;3.383723
3619.000000;3.403743
3618.000000;3.591872
3617.000000;3.878009
3616.000000;3.964848
3615.000000;4.130299
3614.000000;4.134946
3613.000000;3.862101
3612.000000;3.802998
3611.000000;3.896264
3610.000000;3.841069
3609.000000;3.569453
3608.000000;3.349289
3607.000000;3.269575
3606.000000;3.368637
3605.000000;3.556552
3604.000000;3.640868
3603.000000;3.592755
3602.000000;3.496592
3601.000000;3.518630
3600.000000;3.759474
3599.000000;4.166201
3598.000000;4.638373
3597.000000;4.391036
3596.000000;3.842147
3595.000000;3.623278
3594.000000;3.521997
3593.000000;3.485213
3592.000000;3.511676
3591.000000;3.601701
3590.000000;3.767520
3589.000000;3.896107
3588.000000;3.996101
3587.000000;3.959680
3586.000000;3.883806
3585.000000;3.980136
3584.000000;3.794428
3583.000000;3.633931
3582.000000;3.642720
3581.000000;3.752996
3580.000000;3.837994
3579.000000;3.605794
3578.000000;3.381997
3577.000000;3.330421
3576.000000;3.427232
3575.000000;3.569782
3574.000000;3.654434
3573.000000;3.797948
3572.000000;3.793598
3571.000000;3.558345
3570.000000;3.490706
3569.000000;3.528555
3568.000000;3.527273
3567.000000;3.400378
3566.000000;3.362760
3565.000000;3.431344
3564.000000;3.380886
3563.000000;3.349450
3562.000000;3.403430
3561.000000;3.468306
3560.000000;3.549322
3559.000000;3.656202
3558.000000;3.711605
3557.000000;3.602431
3556.000000;3.473847
3555.000000;3.498749
3554.000000;3.621969
3553.000000;3.574264
3552.000000;3.571140
3551.000000;3.749607
3550.000000;3.913173
3549.000000;4.059718
3548.000000;4.013636
3547.000000;3.712782
3546.000000;3.517896
3545.000000;3.360977
3544.000000;3.260408
3543.000000;3.251825
3542.000000;3.299709
3541.000000;3.369530
3540.000000;3.460238
3539.000000;3.580102
3538.000000;3.712093
3537.000000;3.735117
3536.000000;3.637595
3535.000000;3.618985
3534.000000;3.735906
3533.000000;3.825340
3532.000000;3.710844
3531.000000;3.587642
3530.000000;3.562482
3529.000000;3.589646
3528.000000;3.604014
3527.000000;3.664469
3526.000000;3.983986
3525.000000;4.111406
3524.000000;3.712262
3523.000000;3.598878
3522.000000;3.592747
3521.000000;3.590223
3520.000000;3.596895
3519.000000;3.501437
3518.000000;3.338295
3517.000000;3.267186
3516.000000;3.282257
3515.000000;3.309780
3514.000000;3.314357
3513.000000;3.343765
3512.000000;3.468345
3511.000000;3.672545
3510.000000;3.923528
3509.000000;4.051518
3508.000000;4.050716
3507.000000;4.361051
3506.000000;4.051791
3505.000000;3.819769
3504.000000;3.770098
3503.000000;3.818043
3502.000000;4.397217
3501.000000;3.838125
3500.000000;3.542884
3499.000000;3.573197
3498.000000;3.867008
3497.000000;4.396624
3496.000000;3.747619
3495.000000;3.557348
3494.000000;3.565267
3493.000000;3.720262
3492.000000;3.733766
3491.000000;3.501662
3490.000000;3.415453
3489.000000;3.426357
3488.000000;3.552022
3487.000000;3.781962
3486.000000;3.754405
3485.000000;3.646791
3484.000000;3.619610
3483.000000;3.609387
3482.000000;3.716032
3481.000000;3.921511
3480.000000;3.829976
3479.000000;3.722972
3478.000000;4.126030
3477.000000;3.818443
3476.000000;3.360562
3475.000000;3.267424
3474.000000;3.414863
3473.000000;3.891664
3472.000000;4.291347
3471.000000;3.823816
3470.000000;3.701132
3469.000000;3.860205
3468.000000;4.016713
3467.000000;3.724123
3466.000000;3.555362
3465.000000;3.480520
3464.000000;3.558348
3463.000000;3.851755
3462.000000;3.793736
3461.000000;3.646096
3460.000000;3.831549
3459.000000;4.048820
3458.000000;3.912789
3457.000000;3.879323
3456.000000;3.894675
3455.000000;3.742379
3454.000000;3.638467
3453.000000;3.678204
3452.000000;3.675938
3451.000000;3.569951
3450.000000;3.475718
3449.000000;3.415105
3448.000000;3.428323
3447.000000;3.558426
3446.000000;3.728945
3445.000000;3.677837
3444.000000;3.513473
3443.000000;3.492366
3442.000000;3.526988
3441.000000;3.407706
3440.000000;3.342568
3439.000000;3.460663
3438.000000;3.668784
3437.000000;3.687905
3436.000000;3.607319
3435.000000;3.585423
