Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90906.6 Secs"
4450.000000;-0.193563
4449.000000;-0.191954
4448.000000;-0.190341
4447.000000;-0.188741
4446.000000;-0.187136
4445.000000;-0.185511
4444.000000;-0.183895
4443.000000;-0.182304
4442.000000;-0.180685
4441.000000;-0.178988
4440.000000;-0.177250
4439.000000;-0.175547
4438.000000;-0.173876
4437.000000;-0.172168
4436.000000;-0.170396
4435.000000;-0.168606
4434.000000;-0.166826
4433.000000;-0.165032
4432.000000;-0.163207
4431.000000;-0.161373
4430.000000;-0.159559
4429.000000;-0.157771
4428.000000;-0.156005
4427.000000;-0.154240
4426.000000;-0.152420
4425.000000;-0.150484
4424.000000;-0.148440
4423.000000;-0.146370
4422.000000;-0.144378
4421.000000;-0.142525
4420.000000;-0.140780
4419.000000;-0.139024
4418.000000;-0.137117
4417.000000;-0.135017
4416.000000;-0.132819
4415.000000;-0.130650
4414.000000;-0.128571
4413.000000;-0.126582
4412.000000;-0.124668
4411.000000;-0.122776
4410.000000;-0.120818
4409.000000;-0.118763
4408.000000;-0.116671
4407.000000;-0.114588
4406.000000;-0.112453
4405.000000;-0.110209
4404.000000;-0.107918
4403.000000;-0.105678
4402.000000;-0.103463
4401.000000;-0.101161
4400.000000;-0.098762
4399.000000;-0.096383
4398.000000;-0.094104
4397.000000;-0.091887
4396.000000;-0.089650
4395.000000;-0.087344
4394.000000;-0.084938
4393.000000;-0.082422
4392.000000;-0.079848
4391.000000;-0.077308
4390.000000;-0.074835
4389.000000;-0.072395
4388.000000;-0.069948
4387.000000;-0.067470
4386.000000;-0.064919
4385.000000;-0.062251
4384.000000;-0.059482
4383.000000;-0.056693
4382.000000;-0.053955
4381.000000;-0.051296
4380.000000;-0.048704
4379.000000;-0.046102
4378.000000;-0.043357
4377.000000;-0.040398
4376.000000;-0.037312
4375.000000;-0.034242
4374.000000;-0.031225
4373.000000;-0.028201
4372.000000;-0.025143
4371.000000;-0.022081
4370.000000;-0.018998
4369.000000;-0.015834
4368.000000;-0.012625
4367.000000;-0.009498
4366.000000;-0.006508
4365.000000;-0.003535
4364.000000;-0.000425
4363.000000;0.002860
4362.000000;0.006259
4361.000000;0.009714
4360.000000;0.013212
4359.000000;0.016734
4358.000000;0.020223
4357.000000;0.023606
4356.000000;0.026871
4355.000000;0.030139
4354.000000;0.033622
4353.000000;0.037427
4352.000000;0.041419
4351.000000;0.045336
4350.000000;0.049053
4349.000000;0.052681
4348.000000;0.056416
4347.000000;0.060344
4346.000000;0.064415
4345.000000;0.068525
4344.000000;0.072598
4343.000000;0.076616
4342.000000;0.080586
4341.000000;0.084509
4340.000000;0.088410
4339.000000;0.092401
4338.000000;0.096630
4337.000000;0.101114
4336.000000;0.105683
4335.000000;0.110160
4334.000000;0.114522
4333.000000;0.118858
4332.000000;0.123249
4331.000000;0.127768
4330.000000;0.132487
4329.000000;0.137355
4328.000000;0.142148
4327.000000;0.146697
4326.000000;0.151127
4325.000000;0.155714
4324.000000;0.160574
4323.000000;0.165617
4322.000000;0.170748
4321.000000;0.175946
4320.000000;0.181176
4319.000000;0.186391
4318.000000;0.191638
4317.000000;0.197012
4316.000000;0.202504
4315.000000;0.208024
4314.000000;0.213550
4313.000000;0.219104
4312.000000;0.224633
4311.000000;0.230073
4310.000000;0.235523
4309.000000;0.241159
4308.000000;0.246992
4307.000000;0.252880
4306.000000;0.258805
4305.000000;0.264899
4304.000000;0.271173
4303.000000;0.277434
4302.000000;0.283558
4301.000000;0.289694
4300.000000;0.296072
4299.000000;0.302759
4298.000000;0.309638
4297.000000;0.316517
4296.000000;0.323224
4295.000000;0.329757
4294.000000;0.336392
4293.000000;0.343487
4292.000000;0.351086
4291.000000;0.358857
4290.000000;0.366455
4289.000000;0.373806
4288.000000;0.381027
4287.000000;0.388275
4286.000000;0.395775
4285.000000;0.403758
4284.000000;0.412216
4283.000000;0.420831
4282.000000;0.429289
4281.000000;0.437584
4280.000000;0.445917
4279.000000;0.454431
4278.000000;0.463176
4277.000000;0.472233
4276.000000;0.481712
4275.000000;0.491625
4274.000000;0.501829
4273.000000;0.512097
4272.000000;0.522252
4271.000000;0.532312
4270.000000;0.542526
4269.000000;0.553165
4268.000000;0.564241
4267.000000;0.575490
4266.000000;0.586641
4265.000000;0.597676
4264.000000;0.608848
4263.000000;0.620549
4262.000000;0.633097
4261.000000;0.646539
4260.000000;0.660662
4259.000000;0.675216
4258.000000;0.690027
4257.000000;0.704852
4256.000000;0.719428
4255.000000;0.733882
4254.000000;0.748845
4253.000000;0.764844
4252.000000;0.781777
4251.000000;0.799317
4250.000000;0.817536
4249.000000;0.836639
4248.000000;0.856326
4247.000000;0.876127
4246.000000;0.896360
4245.000000;0.918049
4244.000000;0.941769
4243.000000;0.967159
4242.000000;0.993720
4241.000000;1.021505
4240.000000;1.050812
4239.000000;1.081778
4238.000000;1.114488
4237.000000;1.149054
4236.000000;1.185520
4235.000000;1.224312
4234.000000;1.266603
4233.000000;1.313276
4232.000000;1.363450
4231.000000;1.414912
4230.000000;1.465690
4229.000000;1.512986
4228.000000;1.550389
4227.000000;1.569932
4226.000000;1.567523
4225.000000;1.543677
4224.000000;1.503235
4223.000000;1.455173
4222.000000;1.407169
4221.000000;1.361598
4220.000000;1.317533
4219.000000;1.274246
4218.000000;1.232530
4217.000000;1.193922
4216.000000;1.159221
4215.000000;1.127599
4214.000000;1.097207
4213.000000;1.066903
4212.000000;1.037171
4211.000000;1.009264
4210.000000;0.983939
4209.000000;0.961230
4208.000000;0.940690
4207.000000;0.921368
4206.000000;0.902059
4205.000000;0.882217
4204.000000;0.862419
4203.000000;0.843602
4202.000000;0.826164
4201.000000;0.810007
4200.000000;0.794920
4199.000000;0.780453
4198.000000;0.765898
4197.000000;0.751030
4196.000000;0.736644
4195.000000;0.723738
4194.000000;0.712333
4193.000000;0.701549
4192.000000;0.690679
4191.000000;0.679672
4190.000000;0.668682
4189.000000;0.657763
4188.000000;0.647069
4187.000000;0.636869
4186.000000;0.627197
4185.000000;0.617788
4184.000000;0.608403
4183.000000;0.599016
4182.000000;0.589715
4181.000000;0.580688
4180.000000;0.572243
4179.000000;0.564536
4178.000000;0.557282
4177.000000;0.550007
4176.000000;0.542553
4175.000000;0.535108
4174.000000;0.527823
4173.000000;0.520694
4172.000000;0.513786
4171.000000;0.507211
4170.000000;0.500858
4169.000000;0.494459
4168.000000;0.487969
4167.000000;0.481624
4166.000000;0.475606
4165.000000;0.469886
4164.000000;0.464443
4163.000000;0.459318
4162.000000;0.454379
4161.000000;0.449267
4160.000000;0.443757
4159.000000;0.438022
4158.000000;0.432442
4157.000000;0.427270
4156.000000;0.422521
4155.000000;0.418027
4154.000000;0.413560
4153.000000;0.409009
4152.000000;0.404473
4151.000000;0.400094
4150.000000;0.395850
4149.000000;0.391641
4148.000000;0.387510
4147.000000;0.383583
4146.000000;0.379825
4145.000000;0.376057
4144.000000;0.372248
4143.000000;0.368558
4142.000000;0.365082
4141.000000;0.361727
4140.000000;0.358387
4139.000000;0.355044
4138.000000;0.351642
4137.000000;0.348073
4136.000000;0.344395
4135.000000;0.340885
4134.000000;0.337775
4133.000000;0.335014
4132.000000;0.332371
4131.000000;0.329656
4130.000000;0.326778
4129.000000;0.323739
4128.000000;0.320654
4127.000000;0.317700
4126.000000;0.314968
4125.000000;0.312405
4124.000000;0.309930
4123.000000;0.307530
4122.000000;0.305202
4121.000000;0.302899
4120.000000;0.300577
4119.000000;0.298245
4118.000000;0.295919
4117.000000;0.293598
4116.000000;0.291299
4115.000000;0.289074
4114.000000;0.286973
4113.000000;0.285024
4112.000000;0.283222
4111.000000;0.281491
4110.000000;0.279693
4109.000000;0.277778
4108.000000;0.275881
4107.000000;0.274148
4106.000000;0.272502
4105.000000;0.270704
4104.000000;0.268656
4103.000000;0.266542
4102.000000;0.264634
4101.000000;0.263064
4100.000000;0.261766
4099.000000;0.260544
4098.000000;0.259178
4097.000000;0.257582
4096.000000;0.255883
4095.000000;0.254285
4094.000000;0.252862
4093.000000;0.251555
4092.000000;0.250320
4091.000000;0.249147
4090.000000;0.247969
4089.000000;0.246699
4088.000000;0.245364
4087.000000;0.244075
4086.000000;0.242846
4085.000000;0.241579
4084.000000;0.240233
4083.000000;0.238894
4082.000000;0.237624
4081.000000;0.236392
4080.000000;0.235177
4079.000000;0.234032
4078.000000;0.232975
4077.000000;0.231947
4076.000000;0.230910
4075.000000;0.229893
4074.000000;0.228907
4073.000000;0.227929
4072.000000;0.226994
4071.000000;0.226174
4070.000000;0.225418
4069.000000;0.224538
4068.000000;0.223438
4067.000000;0.222272
4066.000000;0.221280
4065.000000;0.220542
4064.000000;0.219945
4063.000000;0.219323
4062.000000;0.218561
4061.000000;0.217638
4060.000000;0.216642
4059.000000;0.215706
4058.000000;0.214878
4057.000000;0.214094
4056.000000;0.213286
4055.000000;0.212472
4054.000000;0.211697
4053.000000;0.210952
4052.000000;0.210202
4051.000000;0.209429
4050.000000;0.208607
4049.000000;0.207702
4048.000000;0.206742
4047.000000;0.205841
4046.000000;0.205112
4045.000000;0.204571
4044.000000;0.204145
4043.000000;0.203730
4042.000000;0.203227
4041.000000;0.202581
4040.000000;0.201824
4039.000000;0.201058
4038.000000;0.200358
4037.000000;0.199745
4036.000000;0.199227
4035.000000;0.198796
4034.000000;0.198359
4033.000000;0.197781
4032.000000;0.197048
4031.000000;0.196333
4030.000000;0.195815
4029.000000;0.195469
4028.000000;0.195080
4027.000000;0.194469
4026.000000;0.193662
4025.000000;0.192858
4024.000000;0.192236
4023.000000;0.191813
4022.000000;0.191466
4021.000000;0.191108
4020.000000;0.190766
4019.000000;0.190481
4018.000000;0.190167
4017.000000;0.189675
4016.000000;0.188991
4015.000000;0.188290
4014.000000;0.187781
4013.000000;0.187534
4012.000000;0.187460
4011.000000;0.187395
4010.000000;0.187185
4009.000000;0.186759
4008.000000;0.186183
4007.000000;0.185621
4006.000000;0.185209
4005.000000;0.184947
4004.000000;0.184730
4003.000000;0.184441
4002.000000;0.184043
4001.000000;0.183634
4000.000000;0.183382
3999.000000;0.183338
3998.000000;0.183310
3997.000000;0.183002
3996.000000;0.182333
3995.000000;0.181546
3994.000000;0.180977
3993.000000;0.180734
3992.000000;0.180646
3991.000000;0.180481
3990.000000;0.180183
3989.000000;0.179903
3988.000000;0.179818
3987.000000;0.179928
3986.000000;0.180029
3985.000000;0.179907
3984.000000;0.179551
3983.000000;0.179141
3982.000000;0.178828
3981.000000;0.178595
3980.000000;0.178350
3979.000000;0.178103
3978.000000;0.177971
3977.000000;0.178012
3976.000000;0.178123
3975.000000;0.178146
3974.000000;0.178052
3973.000000;0.177944
3972.000000;0.177876
3971.000000;0.177772
3970.000000;0.177566
3969.000000;0.177364
3968.000000;0.177335
3967.000000;0.177471
3966.000000;0.177552
3965.000000;0.177392
3964.000000;0.177018
3963.000000;0.176594
3962.000000;0.176248
3961.000000;0.176022
3960.000000;0.175917
3959.000000;0.175890
3958.000000;0.175870
3957.000000;0.175836
3956.000000;0.175820
3955.000000;0.175799
3954.000000;0.175647
3953.000000;0.175271
3952.000000;0.174735
3951.000000;0.174180
3950.000000;0.173685
3949.000000;0.173286
3948.000000;0.173042
3947.000000;0.172974
3946.000000;0.172962
3945.000000;0.172844
3944.000000;0.172618
3943.000000;0.172453
3942.000000;0.172482
3941.000000;0.172663
3940.000000;0.172836
3939.000000;0.172871
3938.000000;0.172743
3937.000000;0.172506
3936.000000;0.172228
3935.000000;0.171925
3934.000000;0.171578
3933.000000;0.171204
3932.000000;0.170884
3931.000000;0.170694
3930.000000;0.170649
3929.000000;0.170695
3928.000000;0.170721
3927.000000;0.170585
3926.000000;0.170228
3925.000000;0.169777
3924.000000;0.169440
3923.000000;0.169270
3922.000000;0.169129
3921.000000;0.168928
3920.000000;0.168754
3919.000000;0.168693
3918.000000;0.168665
3917.000000;0.168560
3916.000000;0.168448
3915.000000;0.168465
3914.000000;0.168584
3913.000000;0.168653
3912.000000;0.168630
3911.000000;0.168618
3910.000000;0.168648
3909.000000;0.168572
3908.000000;0.168217
3907.000000;0.167552
3906.000000;0.166724
3905.000000;0.165993
3904.000000;0.165631
3903.000000;0.165734
3902.000000;0.166138
3901.000000;0.166571
3900.000000;0.166897
3899.000000;0.167140
3898.000000;0.167346
3897.000000;0.167533
3896.000000;0.167728
3895.000000;0.167935
3894.000000;0.168062
3893.000000;0.168055
3892.000000;0.168071
3891.000000;0.168370
3890.000000;0.168952
3889.000000;0.169497
3888.000000;0.169727
3887.000000;0.169715
3886.000000;0.169779
3885.000000;0.170115
3884.000000;0.170649
3883.000000;0.171200
3882.000000;0.171672
3881.000000;0.172092
3880.000000;0.172542
3879.000000;0.173034
3878.000000;0.173465
3877.000000;0.173756
3876.000000;0.173981
3875.000000;0.174299
3874.000000;0.174749
3873.000000;0.175181
3872.000000;0.175442
3871.000000;0.175558
3870.000000;0.175701
3869.000000;0.176012
3868.000000;0.176532
3867.000000;0.177237
3866.000000;0.178036
3865.000000;0.178801
3864.000000;0.179489
3863.000000;0.180175
3862.000000;0.180926
3861.000000;0.181700
3860.000000;0.182384
3859.000000;0.182907
3858.000000;0.183257
3857.000000;0.183472
3856.000000;0.183653
3855.000000;0.183957
3854.000000;0.184493
3853.000000;0.185179
3852.000000;0.185833
3851.000000;0.186457
3850.000000;0.187183
3849.000000;0.188030
3848.000000;0.188906
3847.000000;0.189733
3846.000000;0.190466
3845.000000;0.191105
3844.000000;0.191705
3843.000000;0.192314
3842.000000;0.192914
3841.000000;0.193471
3840.000000;0.193999
3839.000000;0.194520
3838.000000;0.194999
3837.000000;0.195422
3836.000000;0.195886
3835.000000;0.196525
3834.000000;0.197374
3833.000000;0.198334
3832.000000;0.199258
3831.000000;0.200025
3830.000000;0.200608
3829.000000;0.201137
3828.000000;0.201826
3827.000000;0.202717
3826.000000;0.203577
3825.000000;0.204148
3824.000000;0.204458
3823.000000;0.204783
3822.000000;0.205344
3821.000000;0.206135
3820.000000;0.206999
3819.000000;0.207801
3818.000000;0.208494
3817.000000;0.209107
3816.000000;0.209765
3815.000000;0.210563
3814.000000;0.211436
3813.000000;0.212280
3812.000000;0.213098
3811.000000;0.213959
3810.000000;0.214857
3809.000000;0.215706
3808.000000;0.216467
3807.000000;0.217163
3806.000000;0.217744
3805.000000;0.218128
3804.000000;0.218432
3803.000000;0.218953
3802.000000;0.219858
3801.000000;0.220962
3800.000000;0.221903
3799.000000;0.222566
3798.000000;0.223155
3797.000000;0.223860
3796.000000;0.224644
3795.000000;0.225371
3794.000000;0.226039
3793.000000;0.226800
3792.000000;0.227720
3791.000000;0.228635
3790.000000;0.229350
3789.000000;0.229933
3788.000000;0.230666
3787.000000;0.231670
3786.000000;0.232737
3785.000000;0.233611
3784.000000;0.234316
3783.000000;0.235074
3782.000000;0.235999
3781.000000;0.236996
3780.000000;0.237911
3779.000000;0.238655
3778.000000;0.239214
3777.000000;0.239658
3776.000000;0.240117
3775.000000;0.240648
3774.000000;0.241181
3773.000000;0.241683
3772.000000;0.242284
3771.000000;0.243117
3770.000000;0.244108
3769.000000;0.245074
3768.000000;0.245987
3767.000000;0.246943
3766.000000;0.247925
3765.000000;0.248814
3764.000000;0.249636
3763.000000;0.250559
3762.000000;0.251614
3761.000000;0.252616
3760.000000;0.253417
3759.000000;0.254111
3758.000000;0.254883
3757.000000;0.255784
3756.000000;0.256733
3755.000000;0.257639
3754.000000;0.258441
3753.000000;0.259125
3752.000000;0.259769
3751.000000;0.260476
3750.000000;0.261231
3749.000000;0.261913
3748.000000;0.262514
3747.000000;0.263245
3746.000000;0.264281
3745.000000;0.265520
3744.000000;0.266659
3743.000000;0.267450
3742.000000;0.267978
3741.000000;0.268527
3740.000000;0.269202
3739.000000;0.269950
3738.000000;0.270750
3737.000000;0.271594
3736.000000;0.272427
3735.000000;0.273171
3734.000000;0.273826
3733.000000;0.274486
3732.000000;0.275255
3731.000000;0.276194
3730.000000;0.277310
3729.000000;0.278547
3728.000000;0.279784
3727.000000;0.280868
3726.000000;0.281684
3725.000000;0.282245
3724.000000;0.282725
3723.000000;0.283333
3722.000000;0.284147
3721.000000;0.285090
3720.000000;0.286049
3719.000000;0.286936
3718.000000;0.287682
3717.000000;0.288279
3716.000000;0.288865
3715.000000;0.289685
3714.000000;0.290883
3713.000000;0.292357
3712.000000;0.293801
3711.000000;0.294880
3710.000000;0.295431
3709.000000;0.295603
3708.000000;0.295799
3707.000000;0.296403
3706.000000;0.297470
3705.000000;0.298725
3704.000000;0.299864
3703.000000;0.300810
3702.000000;0.301656
3701.000000;0.302500
3700.000000;0.303379
3699.000000;0.304306
3698.000000;0.305263
3697.000000;0.306198
3696.000000;0.307068
3695.000000;0.307890
3694.000000;0.308732
3693.000000;0.309677
3692.000000;0.310787
3691.000000;0.312053
3690.000000;0.313342
3689.000000;0.314468
3688.000000;0.315324
3687.000000;0.315943
3686.000000;0.316440
3685.000000;0.316906
3684.000000;0.317357
3683.000000;0.317809
3682.000000;0.318339
3681.000000;0.319060
3680.000000;0.320008
3679.000000;0.321059
3678.000000;0.322019
3677.000000;0.322831
3676.000000;0.323653
3675.000000;0.324612
3674.000000;0.325610
3673.000000;0.326496
3672.000000;0.327311
3671.000000;0.328247
3670.000000;0.329418
3669.000000;0.330702
3668.000000;0.331892
3667.000000;0.332948
3666.000000;0.333984
3665.000000;0.335074
3664.000000;0.336159
3663.000000;0.337138
3662.000000;0.337983
3661.000000;0.338716
3660.000000;0.339343
3659.000000;0.339901
3658.000000;0.340565
3657.000000;0.341549
3656.000000;0.342827
3655.000000;0.344046
3654.000000;0.344896
3653.000000;0.345487
3652.000000;0.346199
3651.000000;0.347218
3650.000000;0.348367
3649.000000;0.349408
3648.000000;0.350368
3647.000000;0.351394
3646.000000;0.352457
3645.000000;0.353417
3644.000000;0.354239
3643.000000;0.354997
3642.000000;0.355730
3641.000000;0.356431
3640.000000;0.357142
3639.000000;0.357940
3638.000000;0.358834
3637.000000;0.359766
3636.000000;0.360712
3635.000000;0.361695
3634.000000;0.362710
3633.000000;0.363694
3632.000000;0.364607
3631.000000;0.365476
3630.000000;0.366375
3629.000000;0.367364
3628.000000;0.368401
3627.000000;0.369358
3626.000000;0.370162
3625.000000;0.370877
3624.000000;0.371639
3623.000000;0.372520
3622.000000;0.373443
3621.000000;0.374307
3620.000000;0.375108
3619.000000;0.375894
3618.000000;0.376715
3617.000000;0.377713
3616.000000;0.379120
3615.000000;0.380975
3614.000000;0.382936
3613.000000;0.384526
3612.000000;0.385563
3611.000000;0.386206
3610.000000;0.386668
3609.000000;0.387055
3608.000000;0.387447
3607.000000;0.387965
3606.000000;0.388710
3605.000000;0.389731
3604.000000;0.391019
3603.000000;0.392421
3602.000000;0.393643
3601.000000;0.394495
3600.000000;0.395135
3599.000000;0.395881
3598.000000;0.396815
3597.000000;0.397738
3596.000000;0.398535
3595.000000;0.399350
3594.000000;0.400348
3593.000000;0.401471
3592.000000;0.402536
3591.000000;0.403439
3590.000000;0.404209
3589.000000;0.404943
3588.000000;0.405769
3587.000000;0.406779
3586.000000;0.407944
3585.000000;0.409114
3584.000000;0.410158
3583.000000;0.411073
3582.000000;0.411955
3581.000000;0.412920
3580.000000;0.414056
3579.000000;0.415365
3578.000000;0.416726
3577.000000;0.417969
3576.000000;0.418972
3575.000000;0.419714
3574.000000;0.420298
3573.000000;0.420979
3572.000000;0.422024
3571.000000;0.423421
3570.000000;0.424809
3569.000000;0.425855
3568.000000;0.426623
3567.000000;0.427406
3566.000000;0.428302
3565.000000;0.429172
3564.000000;0.429977
3563.000000;0.430885
3562.000000;0.431971
3561.000000;0.433019
3560.000000;0.433801
3559.000000;0.434421
3558.000000;0.435200
3557.000000;0.436295
3556.000000;0.437540
3555.000000;0.438642
3554.000000;0.439486
3553.000000;0.440242
3552.000000;0.441207
3551.000000;0.442483
3550.000000;0.443840
3549.000000;0.444963
3548.000000;0.445818
3547.000000;0.446665
3546.000000;0.447696
3545.000000;0.448765
3544.000000;0.449580
3543.000000;0.450091
3542.000000;0.450596
3541.000000;0.451449
3540.000000;0.452697
3539.000000;0.454054
3538.000000;0.455228
3537.000000;0.456204
3536.000000;0.457128
3535.000000;0.458001
3534.000000;0.458672
3533.000000;0.459184
3532.000000;0.459901
3531.000000;0.461139
3530.000000;0.462786
