Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58864.7 Secs"
4330.000000;1.504700
4329.000000;1.509847
4328.000000;1.514364
4327.000000;1.518379
4326.000000;1.522788
4325.000000;1.528236
4324.000000;1.534228
4323.000000;1.539544
4322.000000;1.543422
4321.000000;1.546201
4320.000000;1.548978
4319.000000;1.552862
4318.000000;1.558316
4317.000000;1.564909
4316.000000;1.571750
4315.000000;1.578246
4314.000000;1.584292
4313.000000;1.589812
4312.000000;1.594680
4311.000000;1.599202
4310.000000;1.603978
4309.000000;1.608846
4308.000000;1.612608
4307.000000;1.614596
4306.000000;1.616080
4305.000000;1.619223
4304.000000;1.624791
4303.000000;1.631551
4302.000000;1.637899
4301.000000;1.643523
4300.000000;1.649267
4299.000000;1.655824
4298.000000;1.662906
4297.000000;1.669510
4296.000000;1.674867
4295.000000;1.679177
4294.000000;1.683287
4293.000000;1.687644
4292.000000;1.691958
4291.000000;1.696073
4290.000000;1.700681
4289.000000;1.706570
4288.000000;1.713380
4287.000000;1.719749
4286.000000;1.724866
4285.000000;1.729404
4284.000000;1.734728
4283.000000;1.741577
4282.000000;1.749659
4281.000000;1.758026
4280.000000;1.765592
4279.000000;1.771564
4278.000000;1.775821
4277.000000;1.779077
4276.000000;1.782503
4275.000000;1.786937
4274.000000;1.792312
4273.000000;1.797942
4272.000000;1.803569
4271.000000;1.809905
4270.000000;1.817643
4269.000000;1.826070
4268.000000;1.833218
4267.000000;1.837716
4266.000000;1.840267
4265.000000;1.842959
4264.000000;1.847415
4263.000000;1.853825
4262.000000;1.861193
4261.000000;1.867896
4260.000000;1.872626
4259.000000;1.875538
4258.000000;1.878191
4257.000000;1.882091
4256.000000;1.887688
4255.000000;1.894987
4254.000000;1.904208
4253.000000;1.914866
4252.000000;1.924885
4251.000000;1.931969
4250.000000;1.935988
4249.000000;1.939074
4248.000000;1.943178
4247.000000;1.948392
4246.000000;1.953691
4245.000000;1.958194
4244.000000;1.961538
4243.000000;1.963836
4242.000000;1.966245
4241.000000;1.970761
4240.000000;1.978655
4239.000000;1.989038
4238.000000;1.999318
4237.000000;2.007328
4236.000000;2.013070
4235.000000;2.018221
4234.000000;2.024071
4233.000000;2.030285
4232.000000;2.035992
4231.000000;2.041717
4230.000000;2.048997
4229.000000;2.057612
4228.000000;2.064549
4227.000000;2.067230
4226.000000;2.067283
4225.000000;2.069305
4224.000000;2.075990
4223.000000;2.085720
4222.000000;2.094733
4221.000000;2.100706
4220.000000;2.103887
4219.000000;2.105653
4218.000000;2.107126
4217.000000;2.109193
4216.000000;2.112898
4215.000000;2.119198
4214.000000;2.128133
4213.000000;2.138233
4212.000000;2.147117
4211.000000;2.153195
4210.000000;2.157295
4209.000000;2.162325
4208.000000;2.170593
4207.000000;2.181454
4206.000000;2.191403
4205.000000;2.196998
4204.000000;2.198492
4203.000000;2.200221
4202.000000;2.206656
4201.000000;2.217802
4200.000000;2.228573
4199.000000;2.233364
4198.000000;2.231700
4197.000000;2.228738
4196.000000;2.230732
4195.000000;2.240742
4194.000000;2.257104
4193.000000;2.274323
4192.000000;2.286316
4191.000000;2.291049
4190.000000;2.292040
4189.000000;2.293922
4188.000000;2.297624
4187.000000;2.301386
4186.000000;2.304775
4185.000000;2.309046
4184.000000;2.313971
4183.000000;2.317378
4182.000000;2.319258
4181.000000;2.323839
4180.000000;2.334650
4179.000000;2.348418
4178.000000;2.357617
4177.000000;2.359876
4176.000000;2.360661
4175.000000;2.366437
4174.000000;2.377331
4173.000000;2.386771
4172.000000;2.390449
4171.000000;2.392906
4170.000000;2.400509
4169.000000;2.412409
4168.000000;2.422168
4167.000000;2.426833
4166.000000;2.430154
4165.000000;2.435006
4164.000000;2.437440
4163.000000;2.432341
4162.000000;2.422695
4161.000000;2.417055
4160.000000;2.419868
4159.000000;2.429270
4158.000000;2.442413
4157.000000;2.458517
4156.000000;2.474993
4155.000000;2.485359
4154.000000;2.486335
4153.000000;2.483562
4152.000000;2.484190
4151.000000;2.487058
4150.000000;2.485431
4149.000000;2.477557
4148.000000;2.469507
4147.000000;2.467561
4146.000000;2.472580
4145.000000;2.483192
4144.000000;2.499065
4143.000000;2.518683
4142.000000;2.537317
4141.000000;2.549577
4140.000000;2.554974
4139.000000;2.557547
4138.000000;2.558308
4137.000000;2.554982
4136.000000;2.548762
4135.000000;2.544576
4134.000000;2.546111
4133.000000;2.552997
4132.000000;2.563271
4131.000000;2.576533
4130.000000;2.593741
4129.000000;2.614008
4128.000000;2.631236
4127.000000;2.641402
4126.000000;2.648232
4125.000000;2.654726
4124.000000;2.658144
4123.000000;2.653403
4122.000000;2.638282
4121.000000;2.617802
4120.000000;2.603570
4119.000000;2.606549
4118.000000;2.629986
4117.000000;2.666525
4116.000000;2.700437
4115.000000;2.716441
4114.000000;2.711268
4113.000000;2.696145
4112.000000;2.683613
4111.000000;2.676836
4110.000000;2.673365
4109.000000;2.674647
4108.000000;2.686600
4107.000000;2.709853
4106.000000;2.734561
4105.000000;2.744765
4104.000000;2.729979
4103.000000;2.698322
4102.000000;2.667115
4101.000000;2.646181
4100.000000;2.637555
4099.000000;2.641972
4098.000000;2.659992
4097.000000;2.688837
4096.000000;2.723718
4095.000000;2.760761
4094.000000;2.794392
4093.000000;2.812882
4092.000000;2.805665
4091.000000;2.778773
4090.000000;2.751499
4089.000000;2.738874
4088.000000;2.743411
4087.000000;2.759330
4086.000000;2.779795
4085.000000;2.799777
4084.000000;2.815451
4083.000000;2.823085
4082.000000;2.822017
4081.000000;2.818664
4080.000000;2.820662
4079.000000;2.826538
4078.000000;2.827005
4077.000000;2.819720
4076.000000;2.814595
4075.000000;2.819246
4074.000000;2.828461
4073.000000;2.832711
4072.000000;2.833451
4071.000000;2.842219
4070.000000;2.864319
4069.000000;2.891147
4068.000000;2.911807
4067.000000;2.925919
4066.000000;2.939571
4065.000000;2.950700
4064.000000;2.945556
4063.000000;2.916008
4062.000000;2.872366
4061.000000;2.835395
4060.000000;2.820304
4059.000000;2.828167
4058.000000;2.845225
4057.000000;2.852439
4056.000000;2.844994
4055.000000;2.835072
4054.000000;2.835658
4053.000000;2.850096
4052.000000;2.870499
4051.000000;2.883647
4050.000000;2.886122
4049.000000;2.882762
4048.000000;2.875144
4047.000000;2.863894
4046.000000;2.852706
4045.000000;2.852865
4044.000000;2.875968
4043.000000;2.920691
4042.000000;2.965630
4041.000000;2.981304
4040.000000;2.961189
4039.000000;2.923757
4038.000000;2.892933
4037.000000;2.889201
4036.000000;2.922713
4035.000000;2.981003
4034.000000;3.012459
4033.000000;2.980220
4032.000000;2.930077
4031.000000;2.915077
4030.000000;2.949380
4029.000000;3.016668
4028.000000;3.088845
4027.000000;3.131581
4026.000000;3.118456
4025.000000;3.059760
4024.000000;2.985503
4023.000000;2.939883
4022.000000;2.944197
4021.000000;2.968711
4020.000000;2.980966
4019.000000;2.992488
4018.000000;2.997250
4017.000000;2.971950
4016.000000;2.943369
4015.000000;2.943470
4014.000000;2.972560
4013.000000;3.013610
4012.000000;3.047511
4011.000000;3.069688
4010.000000;3.090040
4009.000000;3.125711
4008.000000;3.174537
4007.000000;3.206428
4006.000000;3.213897
4005.000000;3.197336
4004.000000;3.142898
4003.000000;3.078038
4002.000000;3.041664
4001.000000;3.044639
4000.000000;3.067536
3999.000000;3.066079
3998.000000;3.020440
3997.000000;2.971820
3996.000000;2.969625
3995.000000;3.030524
3994.000000;3.130626
3993.000000;3.203768
3992.000000;3.204536
3991.000000;3.163917
3990.000000;3.121025
3989.000000;3.095430
3988.000000;3.099697
3987.000000;3.128473
3986.000000;3.147666
3985.000000;3.131869
3984.000000;3.100522
3983.000000;3.080852
3982.000000;3.074158
3981.000000;3.073957
3980.000000;3.097744
3979.000000;3.175904
3978.000000;3.309846
3977.000000;3.419544
3976.000000;3.387145
3975.000000;3.267399
3974.000000;3.176156
3973.000000;3.150098
3972.000000;3.184165
3971.000000;3.265686
3970.000000;3.370669
3969.000000;3.445651
3968.000000;3.446063
3967.000000;3.386798
3966.000000;3.308828
3965.000000;3.253656
3964.000000;3.252902
3963.000000;3.297254
3962.000000;3.322178
3961.000000;3.304142
3960.000000;3.287494
3959.000000;3.288899
3958.000000;3.281094
3957.000000;3.230802
3956.000000;3.159443
3955.000000;3.119589
3954.000000;3.133312
3953.000000;3.183869
3952.000000;3.254782
3951.000000;3.362733
3950.000000;3.502362
3949.000000;3.571875
3948.000000;3.495779
3947.000000;3.373118
3946.000000;3.298659
3945.000000;3.305674
3944.000000;3.395341
3943.000000;3.526106
3942.000000;3.604555
3941.000000;3.543847
3940.000000;3.394826
3939.000000;3.309485
3938.000000;3.326005
3937.000000;3.382306
3936.000000;3.404798
3935.000000;3.381840
3934.000000;3.354601
3933.000000;3.335869
3932.000000;3.315999
3931.000000;3.318049
3930.000000;3.358629
3929.000000;3.386539
3928.000000;3.342105
3927.000000;3.267163
3926.000000;3.249650
3925.000000;3.309737
3924.000000;3.378944
3923.000000;3.374157
3922.000000;3.336990
3921.000000;3.348860
3920.000000;3.413352
3919.000000;3.490310
3918.000000;3.563365
3917.000000;3.631678
3916.000000;3.672517
3915.000000;3.660072
3914.000000;3.672839
3913.000000;3.853243
3912.000000;3.983009
3911.000000;3.757070
3910.000000;3.613287
3909.000000;3.779085
3908.000000;4.045398
3907.000000;3.614094
3906.000000;3.523871
3905.000000;3.824995
3904.000000;4.005643
3903.000000;3.794574
3902.000000;3.817212
3901.000000;3.909629
3900.000000;4.056753
3899.000000;4.496022
3898.000000;4.228291
3897.000000;3.853064
3896.000000;3.740484
3895.000000;3.715671
3894.000000;3.641814
3893.000000;3.590188
3892.000000;3.631302
3891.000000;3.778096
3890.000000;3.770826
3889.000000;3.520837
3888.000000;3.386225
3887.000000;3.368991
3886.000000;3.368575
3885.000000;3.323926
3884.000000;3.268948
3883.000000;3.301861
3882.000000;3.453139
3881.000000;3.612499
3880.000000;3.676099
3879.000000;3.673069
3878.000000;3.689910
3877.000000;3.795454
3876.000000;4.005872
3875.000000;4.078870
3874.000000;3.940847
3873.000000;3.693593
3872.000000;3.452681
3871.000000;3.372404
3870.000000;3.484094
3869.000000;3.692940
3868.000000;3.993640
3867.000000;4.343331
3866.000000;4.063675
3865.000000;3.888732
3864.000000;3.766092
3863.000000;3.595744
3862.000000;3.509560
3861.000000;3.638652
3860.000000;4.028316
3859.000000;4.281654
3858.000000;3.939664
3857.000000;3.663466
3856.000000;3.568686
3855.000000;3.638814
3854.000000;3.811822
3853.000000;3.950959
3852.000000;3.910102
3851.000000;3.797725
3850.000000;3.815350
3849.000000;3.933710
3848.000000;3.971780
3847.000000;3.888588
3846.000000;3.872254
3845.000000;3.991596
3844.000000;3.891831
3843.000000;3.751289
3842.000000;3.793348
3841.000000;3.812754
3840.000000;3.670239
3839.000000;3.624219
3838.000000;3.835624
3837.000000;4.060732
3836.000000;3.815860
3835.000000;3.776649
3834.000000;3.875068
3833.000000;3.960855
3832.000000;4.013214
3831.000000;3.917221
3830.000000;3.917076
3829.000000;3.849408
3828.000000;3.623271
3827.000000;3.545266
3826.000000;3.554707
3825.000000;3.580749
3824.000000;3.611536
3823.000000;3.593828
3822.000000;3.533409
3821.000000;3.455344
3820.000000;3.341672
3819.000000;3.334214
3818.000000;3.652000
3817.000000;4.154157
3816.000000;3.916729
3815.000000;3.734132
3814.000000;3.600010
3813.000000;3.641815
3812.000000;3.860747
3811.000000;3.988746
3810.000000;3.937350
3809.000000;3.814087
3808.000000;3.616140
3807.000000;3.451204
3806.000000;3.359106
3805.000000;3.337456
3804.000000;3.415651
3803.000000;3.575613
3802.000000;3.738027
3801.000000;3.861350
3800.000000;4.037835
3799.000000;3.842398
3798.000000;3.684600
3797.000000;3.771220
3796.000000;3.789666
3795.000000;3.697857
3794.000000;3.617953
3793.000000;3.744101
3792.000000;3.988102
3791.000000;4.012429
3790.000000;4.150133
3789.000000;4.499687
3788.000000;4.951560
3787.000000;4.482335
3786.000000;4.023666
3785.000000;3.885503
3784.000000;3.890242
3783.000000;3.911071
3782.000000;3.873365
3781.000000;3.807949
3780.000000;3.777557
3779.000000;3.740117
3778.000000;3.806107
3777.000000;3.744626
3776.000000;3.472256
3775.000000;3.406278
3774.000000;3.504987
3773.000000;3.625939
3772.000000;3.726081
3771.000000;3.810091
3770.000000;3.880676
3769.000000;3.748142
3768.000000;3.550799
3767.000000;3.478860
3766.000000;3.598710
3765.000000;3.780028
3764.000000;3.582084
3763.000000;3.408749
3762.000000;3.454831
3761.000000;3.774526
3760.000000;4.000121
3759.000000;3.649824
3758.000000;3.461926
3757.000000;3.431433
3756.000000;3.693932
3755.000000;3.943768
3754.000000;3.642718
3753.000000;3.549931
3752.000000;3.575237
3751.000000;3.746087
3750.000000;4.060453
3749.000000;4.808393
3748.000000;4.417757
3747.000000;4.006900
3746.000000;4.043689
3745.000000;4.308136
3744.000000;4.587287
3743.000000;4.323835
3742.000000;3.968949
3741.000000;3.814545
3740.000000;3.816275
3739.000000;3.912278
3738.000000;4.099302
3737.000000;3.657105
3736.000000;3.384552
3735.000000;3.364850
3734.000000;3.446216
3733.000000;3.562414
3732.000000;3.621423
3731.000000;3.680334
3730.000000;3.672110
3729.000000;3.649807
3728.000000;3.713436
3727.000000;3.810769
3726.000000;3.856856
3725.000000;3.771615
3724.000000;3.591246
3723.000000;3.529348
3722.000000;3.568750
3721.000000;3.548047
3720.000000;3.503056
3719.000000;3.540762
3718.000000;3.614126
3717.000000;3.592000
3716.000000;3.565085
3715.000000;3.610411
3714.000000;3.657902
3713.000000;3.691711
3712.000000;3.721100
3711.000000;3.681695
3710.000000;3.650930
3709.000000;3.701629
3708.000000;3.736381
3707.000000;3.776979
3706.000000;3.892979
3705.000000;3.846499
3704.000000;3.729190
3703.000000;3.736125
3702.000000;3.856255
3701.000000;3.914432
3700.000000;3.677667
3699.000000;3.432040
3698.000000;3.353180
3697.000000;3.417268
3696.000000;3.609165
3695.000000;3.961041
3694.000000;3.859140
3693.000000;3.698060
3692.000000;3.817459
3691.000000;3.631554
3690.000000;3.399618
3689.000000;3.335183
3688.000000;3.535993
3687.000000;4.009477
3686.000000;3.783175
3685.000000;3.680064
3684.000000;3.707700
3683.000000;3.714845
3682.000000;3.784402
3681.000000;3.974572
3680.000000;4.091734
3679.000000;4.055296
3678.000000;3.948119
3677.000000;3.712494
3676.000000;3.689117
3675.000000;3.817441
3674.000000;4.126804
3673.000000;4.414350
3672.000000;4.080264
3671.000000;3.968215
3670.000000;3.899330
3669.000000;3.747910
3668.000000;3.678948
3667.000000;3.896322
3666.000000;3.916532
3665.000000;3.653720
3664.000000;3.527682
3663.000000;3.431299
3662.000000;3.396349
3661.000000;3.395432
3660.000000;3.413193
3659.000000;3.473170
3658.000000;3.711260
3657.000000;3.884020
3656.000000;3.561071
3655.000000;3.387492
3654.000000;3.333060
3653.000000;3.407154
3652.000000;3.662826
3651.000000;4.058957
3650.000000;4.057767
3649.000000;3.771573
3648.000000;3.605372
3647.000000;3.495221
3646.000000;3.530730
3645.000000;3.669741
3644.000000;3.777376
3643.000000;3.858919
3642.000000;4.051528
3641.000000;4.524437
3640.000000;3.890113
3639.000000;3.496110
3638.000000;3.359604
3637.000000;3.324696
3636.000000;3.352769
3635.000000;3.413716
3634.000000;3.542853
3633.000000;3.713533
3632.000000;3.677310
3631.000000;3.608803
3630.000000;3.663434
3629.000000;3.734576
3628.000000;3.755305
3627.000000;3.752383
3626.000000;3.960704
3625.000000;4.164846
3624.000000;3.914332
3623.000000;3.791005
3622.000000;3.738998
3621.000000;3.749093
3620.000000;3.738197
3619.000000;3.674723
3618.000000;3.666718
3617.000000;3.759792
3616.000000;3.756443
3615.000000;3.640794
3614.000000;3.562178
3613.000000;3.559335
3612.000000;3.594312
3611.000000;3.467340
3610.000000;3.417895
3609.000000;3.538365
3608.000000;3.675802
3607.000000;3.775478
3606.000000;3.911907
3605.000000;4.135284
3604.000000;4.191372
3603.000000;4.211790
3602.000000;4.406851
3601.000000;4.176926
3600.000000;3.731116
3599.000000;3.468543
3598.000000;3.364609
3597.000000;3.397486
3596.000000;3.513090
3595.000000;3.570633
3594.000000;3.575654
3593.000000;3.650529
3592.000000;3.754377
3591.000000;3.806912
3590.000000;3.852041
3589.000000;3.903145
3588.000000;4.090903
3587.000000;4.303297
3586.000000;3.891706
3585.000000;3.680876
3584.000000;3.665721
3583.000000;3.677198
3582.000000;3.668609
3581.000000;3.725717
3580.000000;3.843032
3579.000000;3.696094
3578.000000;3.576480
3577.000000;3.698999
3576.000000;4.039346
3575.000000;4.224788
3574.000000;4.386376
3573.000000;4.199398
3572.000000;3.808057
3571.000000;3.746666
3570.000000;3.914507
3569.000000;4.403883
3568.000000;4.332401
3567.000000;3.972468
3566.000000;3.884301
3565.000000;3.841102
3564.000000;3.910812
3563.000000;3.984193
3562.000000;3.827302
3561.000000;3.608018
3560.000000;3.494225
3559.000000;3.512670
3558.000000;3.632154
3557.000000;3.795916
3556.000000;3.793311
3555.000000;3.626687
3554.000000;3.479158
3553.000000;3.345747
3552.000000;3.258706
3551.000000;3.276747
3550.000000;3.484123
3549.000000;3.979421
3548.000000;4.525632
3547.000000;4.745363
3546.000000;4.851029
3545.000000;4.425321
3544.000000;4.211473
3543.000000;4.210773
3542.000000;3.917506
3541.000000;3.616923
3540.000000;3.521613
3539.000000;3.594144
3538.000000;3.765901
3537.000000;4.000799
3536.000000;4.011497
3535.000000;3.872978
3534.000000;4.215823
3533.000000;3.982041
3532.000000;3.569338
3531.000000;3.434095
3530.000000;3.315686
3529.000000;3.243625
3528.000000;3.288377
3527.000000;3.415335
3526.000000;3.462245
3525.000000;3.466830
3524.000000;3.656233
3523.000000;4.175213
3522.000000;4.109870
3521.000000;3.783767
3520.000000;3.860796
3519.000000;4.150865
3518.000000;4.575145
3517.000000;4.247357
3516.000000;3.656973
3515.000000;3.486329
3514.000000;3.539618
3513.000000;3.739426
3512.000000;4.044391
3511.000000;4.138184
3510.000000;3.896128
3509.000000;3.706037
3508.000000;3.736970
3507.000000;3.854085
3506.000000;3.784255
3505.000000;3.802814
3504.000000;3.922593
3503.000000;3.752456
3502.000000;3.619675
3501.000000;3.628932
3500.000000;3.710261
3499.000000;3.805995
3498.000000;3.888473
3497.000000;3.989908
3496.000000;3.950589
3495.000000;3.823015
3494.000000;3.849745
3493.000000;3.894174
3492.000000;3.750943
3491.000000;3.724369
3490.000000;3.956274
3489.000000;4.053807
3488.000000;3.822693
3487.000000;3.744315
3486.000000;3.657395
3485.000000;3.502420
3484.000000;3.436527
3483.000000;3.499174
3482.000000;3.638796
3481.000000;3.747972
3480.000000;3.777583
3479.000000;3.790378
3478.000000;3.736551
3477.000000;3.609658
3476.000000;3.533859
3475.000000;3.549140
3474.000000;3.626025
3473.000000;3.672777
3472.000000;3.743367
3471.000000;3.722863
3470.000000;3.827235
3469.000000;4.348840
3468.000000;3.993918
3467.000000;3.809999
3466.000000;4.072965
3465.000000;4.139922
3464.000000;3.797249
3463.000000;3.701047
3462.000000;3.744226
3461.000000;3.913040
3460.000000;3.987525
3459.000000;3.714686
3458.000000;3.539427
3457.000000;3.445910
