Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66785.6 Secs"
4300.000000;1.696971
4299.000000;1.701777
4298.000000;1.706618
4297.000000;1.711931
4296.000000;1.717779
4295.000000;1.724341
4294.000000;1.731708
4293.000000;1.739001
4292.000000;1.744559
4291.000000;1.747762
4290.000000;1.750164
4289.000000;1.753958
4288.000000;1.759682
4287.000000;1.766097
4286.000000;1.772045
4285.000000;1.777509
4284.000000;1.782743
4283.000000;1.787365
4282.000000;1.790997
4281.000000;1.794300
4280.000000;1.798659
4279.000000;1.804814
4278.000000;1.812013
4277.000000;1.818460
4276.000000;1.822690
4275.000000;1.824876
4274.000000;1.826828
4273.000000;1.830582
4272.000000;1.836923
4271.000000;1.845161
4270.000000;1.854116
4269.000000;1.862797
4268.000000;1.870175
4267.000000;1.875468
4266.000000;1.879242
4265.000000;1.883498
4264.000000;1.889916
4263.000000;1.898065
4262.000000;1.905658
4261.000000;1.910699
4260.000000;1.913232
4259.000000;1.914941
4258.000000;1.917494
4257.000000;1.921544
4256.000000;1.926847
4255.000000;1.932777
4254.000000;1.938708
4253.000000;1.944390
4252.000000;1.950290
4251.000000;1.957340
4250.000000;1.965918
4249.000000;1.974958
4248.000000;1.982606
4247.000000;1.987841
4246.000000;1.991539
4245.000000;1.995384
4244.000000;2.000389
4243.000000;2.006537
4242.000000;2.013149
4241.000000;2.019120
4240.000000;2.023177
4239.000000;2.025008
4238.000000;2.026155
4237.000000;2.028810
4236.000000;2.033591
4235.000000;2.039037
4234.000000;2.043416
4233.000000;2.046707
4232.000000;2.050687
4231.000000;2.057292
4230.000000;2.066866
4229.000000;2.077710
4228.000000;2.087411
4227.000000;2.094814
4226.000000;2.100514
4225.000000;2.105510
4224.000000;2.110334
4223.000000;2.115862
4222.000000;2.123565
4221.000000;2.133557
4220.000000;2.143146
4219.000000;2.148766
4218.000000;2.149358
4217.000000;2.146961
4216.000000;2.144666
4215.000000;2.145380
4214.000000;2.151458
4213.000000;2.163181
4212.000000;2.177138
4211.000000;2.187883
4210.000000;2.192523
4209.000000;2.192780
4208.000000;2.192071
4207.000000;2.192460
4206.000000;2.194955
4205.000000;2.200351
4204.000000;2.208530
4203.000000;2.218221
4202.000000;2.228269
4201.000000;2.238498
4200.000000;2.248740
4199.000000;2.257768
4198.000000;2.264112
4197.000000;2.267652
4196.000000;2.269612
4195.000000;2.271554
4194.000000;2.275205
4193.000000;2.281972
4192.000000;2.291500
4191.000000;2.301352
4190.000000;2.309163
4189.000000;2.314301
4188.000000;2.317353
4187.000000;2.319519
4186.000000;2.322043
4185.000000;2.326193
4184.000000;2.333042
4183.000000;2.341660
4182.000000;2.348615
4181.000000;2.350863
4180.000000;2.349071
4179.000000;2.347272
4178.000000;2.349408
4177.000000;2.356723
4176.000000;2.367947
4175.000000;2.380750
4174.000000;2.392377
4173.000000;2.400124
4172.000000;2.402891
4171.000000;2.402567
4170.000000;2.403426
4169.000000;2.408660
4168.000000;2.417101
4167.000000;2.424651
4166.000000;2.428596
4165.000000;2.429793
4164.000000;2.432129
4163.000000;2.440408
4162.000000;2.456146
4161.000000;2.473916
4160.000000;2.484825
4159.000000;2.486309
4158.000000;2.484255
4157.000000;2.483318
4156.000000;2.481233
4155.000000;2.475885
4154.000000;2.473294
4153.000000;2.482495
4152.000000;2.504242
4151.000000;2.528370
4150.000000;2.543519
4149.000000;2.548202
4148.000000;2.548256
4147.000000;2.547383
4146.000000;2.545643
4145.000000;2.544063
4144.000000;2.545396
4143.000000;2.550409
4142.000000;2.556780
4141.000000;2.561440
4140.000000;2.562304
4139.000000;2.559504
4138.000000;2.556114
4137.000000;2.556337
4136.000000;2.561917
4135.000000;2.570541
4134.000000;2.578520
4133.000000;2.585283
4132.000000;2.594020
4131.000000;2.606626
4130.000000;2.619558
4129.000000;2.628539
4128.000000;2.633291
4127.000000;2.636064
4126.000000;2.639375
4125.000000;2.641449
4124.000000;2.639316
4123.000000;2.635442
4122.000000;2.634641
4121.000000;2.639369
4120.000000;2.648992
4119.000000;2.661888
4118.000000;2.676074
4117.000000;2.685223
4116.000000;2.679992
4115.000000;2.660443
4114.000000;2.643160
4113.000000;2.646465
4112.000000;2.670971
4111.000000;2.696043
4110.000000;2.697254
4109.000000;2.673079
4108.000000;2.644347
4107.000000;2.630662
4106.000000;2.637504
4105.000000;2.657935
4104.000000;2.680715
4103.000000;2.697576
4102.000000;2.704082
4101.000000;2.699075
4100.000000;2.688216
4099.000000;2.683841
4098.000000;2.697174
4097.000000;2.729251
4096.000000;2.767892
4095.000000;2.794775
4094.000000;2.799894
4093.000000;2.787663
4092.000000;2.770022
4091.000000;2.759274
4090.000000;2.763666
4089.000000;2.782420
4088.000000;2.803297
4087.000000;2.810662
4086.000000;2.801786
4085.000000;2.784370
4084.000000;2.761616
4083.000000;2.739277
4082.000000;2.732590
4081.000000;2.750778
4080.000000;2.782981
4079.000000;2.805901
4078.000000;2.810934
4077.000000;2.810614
4076.000000;2.815372
4075.000000;2.820686
4074.000000;2.815506
4073.000000;2.796564
4072.000000;2.770212
4071.000000;2.748197
4070.000000;2.742486
4069.000000;2.754039
4068.000000;2.768321
4067.000000;2.770838
4066.000000;2.766981
4065.000000;2.774170
4064.000000;2.799211
4063.000000;2.832538
4062.000000;2.860987
4061.000000;2.879126
4060.000000;2.884093
4059.000000;2.872638
4058.000000;2.852344
4057.000000;2.839196
4056.000000;2.837516
4055.000000;2.834303
4054.000000;2.818531
4053.000000;2.798955
4052.000000;2.792818
4051.000000;2.806049
4050.000000;2.830062
4049.000000;2.852773
4048.000000;2.867733
4047.000000;2.872056
4046.000000;2.866443
4045.000000;2.864227
4044.000000;2.882408
4043.000000;2.915524
4042.000000;2.939466
4041.000000;2.941290
4040.000000;2.932159
4039.000000;2.936537
4038.000000;2.965142
4037.000000;2.998556
4036.000000;3.003895
4035.000000;2.970543
4034.000000;2.919422
4033.000000;2.879310
4032.000000;2.859004
4031.000000;2.848534
4030.000000;2.841720
4029.000000;2.844086
4028.000000;2.862577
4027.000000;2.900013
4026.000000;2.952397
4025.000000;3.006545
4024.000000;3.041900
4023.000000;3.043280
4022.000000;3.018031
4021.000000;2.991580
4020.000000;2.983672
4019.000000;2.992617
4018.000000;3.002321
4017.000000;3.003729
4016.000000;2.997644
4015.000000;2.988317
4014.000000;2.985428
4013.000000;2.994469
4012.000000;3.005996
4011.000000;3.006384
4010.000000;2.993969
4009.000000;2.974534
4008.000000;2.954551
4007.000000;2.942763
4006.000000;2.946093
4005.000000;2.965328
4004.000000;2.992627
4003.000000;3.013992
4002.000000;3.022391
4001.000000;3.026259
4000.000000;3.035533
3999.000000;3.049965
3998.000000;3.063773
3997.000000;3.076574
3996.000000;3.099927
3995.000000;3.142505
3994.000000;3.193267
3993.000000;3.241017
3992.000000;3.287624
3991.000000;3.335482
3990.000000;3.374454
3989.000000;3.345733
3988.000000;3.229392
3987.000000;3.099312
3986.000000;3.015165
3985.000000;2.996250
3984.000000;3.030781
3983.000000;3.080858
3982.000000;3.103019
3981.000000;3.092516
3980.000000;3.077739
3979.000000;3.072381
3978.000000;3.076164
3977.000000;3.095324
3976.000000;3.133672
3975.000000;3.179513
3974.000000;3.214663
3973.000000;3.229909
3972.000000;3.226425
3971.000000;3.207622
3970.000000;3.179763
3969.000000;3.154636
3968.000000;3.140470
3967.000000;3.135625
3966.000000;3.135521
3965.000000;3.137354
3964.000000;3.137402
3963.000000;3.133344
3962.000000;3.132417
3961.000000;3.148191
3960.000000;3.190268
3959.000000;3.257462
3958.000000;3.332554
3957.000000;3.404774
3956.000000;3.493608
3955.000000;3.545234
3954.000000;3.450910
3953.000000;3.319987
3952.000000;3.231409
3951.000000;3.202451
3950.000000;3.236446
3949.000000;3.314069
3948.000000;3.381252
3947.000000;3.392082
3946.000000;3.370567
3945.000000;3.376519
3944.000000;3.437347
3943.000000;3.465662
3942.000000;3.418759
3941.000000;3.361463
3940.000000;3.311646
3939.000000;3.283309
3938.000000;3.284347
3937.000000;3.306198
3936.000000;3.327580
3935.000000;3.334125
3934.000000;3.324950
3933.000000;3.312309
3932.000000;3.310992
3931.000000;3.331730
3930.000000;3.395123
3929.000000;3.502188
3928.000000;3.578962
3927.000000;3.512298
3926.000000;3.369859
3925.000000;3.287755
3924.000000;3.291452
3923.000000;3.342944
3922.000000;3.421311
3921.000000;3.549052
3920.000000;3.677046
3919.000000;3.630898
3918.000000;3.583084
3917.000000;3.716611
3916.000000;4.050733
3915.000000;4.492965
3914.000000;4.319352
3913.000000;3.938210
3912.000000;3.758500
3911.000000;3.717187
3910.000000;3.780144
3909.000000;3.864991
3908.000000;3.816478
3907.000000;3.708970
3906.000000;3.684097
3905.000000;3.856972
3904.000000;4.063276
3903.000000;4.064528
3902.000000;4.009481
3901.000000;3.851636
3900.000000;3.828341
3899.000000;4.070890
3898.000000;4.768298
3897.000000;4.098787
3896.000000;3.842872
3895.000000;3.846779
3894.000000;3.935819
3893.000000;3.632864
3892.000000;3.574960
3891.000000;3.918228
3890.000000;4.499403
3889.000000;4.329478
3888.000000;4.004365
3887.000000;3.765396
3886.000000;3.744439
3885.000000;3.950463
3884.000000;4.238676
3883.000000;4.151980
3882.000000;3.726931
3881.000000;3.553452
3880.000000;3.668840
3879.000000;3.823263
3878.000000;3.761625
3877.000000;3.597273
3876.000000;3.491805
3875.000000;3.570446
3874.000000;3.641822
3873.000000;3.676465
3872.000000;3.726388
3871.000000;3.891932
3870.000000;4.009033
3869.000000;3.998228
3868.000000;3.955500
3867.000000;3.790505
3866.000000;3.631640
3865.000000;3.566563
3864.000000;3.563296
3863.000000;3.601387
3862.000000;3.676689
3861.000000;3.778408
3860.000000;3.913282
3859.000000;4.247875
3858.000000;4.553895
3857.000000;4.570901
3856.000000;4.937444
3855.000000;4.864541
3854.000000;4.411169
3853.000000;4.438398
3852.000000;4.490281
3851.000000;4.392487
3850.000000;4.338711
3849.000000;4.611503
3848.000000;4.219094
3847.000000;3.961857
3846.000000;3.737449
3845.000000;3.555249
3844.000000;3.503811
3843.000000;3.569740
3842.000000;3.628732
3841.000000;3.594056
3840.000000;3.619905
3839.000000;3.762220
3838.000000;3.931286
3837.000000;4.171769
3836.000000;4.559527
3835.000000;4.211376
3834.000000;4.024905
3833.000000;3.919210
3832.000000;3.831961
3831.000000;3.842164
3830.000000;3.851569
3829.000000;3.801271
3828.000000;3.772013
3827.000000;3.752135
3826.000000;3.656855
3825.000000;3.563136
3824.000000;3.531573
3823.000000;3.527936
3822.000000;3.515174
3821.000000;3.512567
3820.000000;3.566394
3819.000000;3.671773
3818.000000;3.775957
3817.000000;3.846005
3816.000000;4.066086
3815.000000;4.345111
3814.000000;4.304369
3813.000000;3.911078
3812.000000;3.709079
3811.000000;3.719889
3810.000000;3.965101
3809.000000;4.267081
3808.000000;3.751411
3807.000000;3.601531
3806.000000;3.678351
3805.000000;3.710829
3804.000000;3.600273
3803.000000;3.445311
3802.000000;3.422370
3801.000000;3.508976
3800.000000;3.564841
3799.000000;3.498604
3798.000000;3.433905
3797.000000;3.567600
3796.000000;3.878406
3795.000000;3.872496
3794.000000;3.767433
3793.000000;3.765020
3792.000000;4.011626
3791.000000;4.707651
3790.000000;3.896702
3789.000000;3.688723
3788.000000;3.500579
3787.000000;3.352858
3786.000000;3.304926
3785.000000;3.389928
3784.000000;3.535229
3783.000000;3.628418
3782.000000;3.762557
3781.000000;3.779415
3780.000000;3.490505
3779.000000;3.514305
3778.000000;3.574148
3777.000000;3.480055
3776.000000;3.375984
3775.000000;3.324799
3774.000000;3.319645
3773.000000;3.297713
3772.000000;3.224306
3771.000000;3.171422
3770.000000;3.254737
3769.000000;3.469064
3768.000000;3.748158
3767.000000;4.115901
3766.000000;4.386374
3765.000000;4.109100
3764.000000;3.839895
3763.000000;3.646253
3762.000000;3.426526
3761.000000;3.256596
3760.000000;3.255179
3759.000000;3.510443
3758.000000;3.662335
3757.000000;3.532476
3756.000000;3.609090
3755.000000;3.797174
3754.000000;4.060179
3753.000000;4.394317
3752.000000;4.554367
3751.000000;4.335845
3750.000000;4.240357
3749.000000;4.339742
3748.000000;4.447676
3747.000000;4.382082
3746.000000;4.092673
3745.000000;3.894969
3744.000000;3.923883
3743.000000;3.949532
3742.000000;3.822413
3741.000000;3.683109
3740.000000;3.617617
3739.000000;3.596603
3738.000000;3.567634
3737.000000;3.534138
3736.000000;3.541528
3735.000000;3.607885
3734.000000;3.718431
3733.000000;3.996330
3732.000000;4.250871
3731.000000;3.896153
3730.000000;3.687969
3729.000000;3.566357
3728.000000;3.552910
3727.000000;3.764318
3726.000000;4.108996
3725.000000;4.042349
3724.000000;3.868237
3723.000000;3.690739
3722.000000;3.623468
3721.000000;3.718609
3720.000000;3.909916
3719.000000;4.290998
3718.000000;4.299657
3717.000000;3.984310
3716.000000;3.873246
3715.000000;3.879735
3714.000000;4.001751
3713.000000;4.599278
3712.000000;3.780829
3711.000000;3.513843
3710.000000;3.506118
3709.000000;3.581041
3708.000000;3.596547
3707.000000;3.651715
3706.000000;3.808267
3705.000000;3.829078
3704.000000;3.622882
3703.000000;3.469790
3702.000000;3.350774
3701.000000;3.301138
3700.000000;3.311109
3699.000000;3.338487
3698.000000;3.402775
3697.000000;3.549642
3696.000000;3.743321
3695.000000;3.874396
3694.000000;3.910336
3693.000000;3.893068
3692.000000;3.871991
3691.000000;3.724969
3690.000000;3.586605
3689.000000;3.677771
3688.000000;3.947107
3687.000000;4.228949
3686.000000;4.314069
3685.000000;4.276919
3684.000000;4.147493
3683.000000;3.922714
3682.000000;3.669493
3681.000000;3.532950
3680.000000;3.560014
3679.000000;3.612023
3678.000000;3.552547
3677.000000;3.429448
3676.000000;3.586458
3675.000000;3.965947
3674.000000;4.170902
3673.000000;4.168775
3672.000000;4.040782
3671.000000;3.859235
3670.000000;4.333135
3669.000000;4.374208
3668.000000;4.056829
3667.000000;4.171945
3666.000000;4.489496
3665.000000;3.808583
3664.000000;3.473407
3663.000000;3.362952
3662.000000;3.358085
3661.000000;3.446928
3660.000000;3.591028
3659.000000;3.792050
3658.000000;3.916822
3657.000000;3.689888
3656.000000;3.663425
3655.000000;3.693583
3654.000000;3.723255
3653.000000;3.727909
3652.000000;3.723059
3651.000000;3.649043
3650.000000;3.898735
3649.000000;4.111897
3648.000000;3.538787
3647.000000;3.442845
3646.000000;3.501878
3645.000000;3.648308
3644.000000;4.028748
3643.000000;4.162517
3642.000000;3.926125
3641.000000;4.157846
3640.000000;4.546274
3639.000000;4.076591
3638.000000;3.811357
3637.000000;3.745086
3636.000000;3.764282
3635.000000;3.843034
3634.000000;4.033620
3633.000000;3.991189
3632.000000;3.873324
3631.000000;3.769031
3630.000000;3.750880
3629.000000;3.961080
3628.000000;4.178254
3627.000000;4.038143
3626.000000;3.794998
3625.000000;3.601859
3624.000000;3.490906
3623.000000;3.450214
3622.000000;3.437412
3621.000000;3.356405
3620.000000;3.230286
3619.000000;3.207146
3618.000000;3.297769
3617.000000;3.422967
3616.000000;3.512974
3615.000000;3.581377
3614.000000;3.767241
3613.000000;4.133205
3612.000000;4.227122
3611.000000;4.061452
3610.000000;3.847568
3609.000000;3.717546
3608.000000;3.801904
3607.000000;3.968762
3606.000000;3.758988
3605.000000;3.638210
3604.000000;3.696772
3603.000000;3.796127
3602.000000;3.668256
3601.000000;3.773278
3600.000000;4.264485
3599.000000;4.074852
3598.000000;3.917554
3597.000000;4.177605
3596.000000;4.436266
3595.000000;3.884303
3594.000000;3.692979
3593.000000;3.652674
3592.000000;3.682264
3591.000000;3.712154
3590.000000;3.716589
3589.000000;3.747876
3588.000000;3.754204
3587.000000;3.719023
3586.000000;3.728962
3585.000000;3.735220
3584.000000;3.692494
3583.000000;3.641544
3582.000000;3.613808
3581.000000;3.629229
3580.000000;3.787393
3579.000000;4.246327
3578.000000;3.850491
3577.000000;3.603273
3576.000000;3.476116
3575.000000;3.403459
3574.000000;3.381076
3573.000000;3.397804
3572.000000;3.462981
3571.000000;3.567942
3570.000000;3.644009
3569.000000;3.616498
3568.000000;3.590518
3567.000000;3.868875
3566.000000;3.977787
3565.000000;3.578559
3564.000000;3.382795
3563.000000;3.279159
3562.000000;3.277820
3561.000000;3.391936
3560.000000;3.585321
3559.000000;3.620483
3558.000000;3.565375
3557.000000;3.578346
3556.000000;3.610358
3555.000000;3.691375
3554.000000;3.978510
3553.000000;4.385399
3552.000000;4.236911
3551.000000;4.092150
3550.000000;3.848693
3549.000000;3.776153
3548.000000;3.887924
3547.000000;4.014090
3546.000000;4.031344
3545.000000;4.025778
3544.000000;3.831319
3543.000000;3.716422
3542.000000;3.849593
3541.000000;4.172654
3540.000000;3.923593
3539.000000;3.765969
3538.000000;3.728302
3537.000000;3.647135
3536.000000;3.692742
3535.000000;3.977610
3534.000000;4.164782
3533.000000;4.005852
3532.000000;3.978279
3531.000000;4.296108
3530.000000;4.094978
3529.000000;3.739769
3528.000000;3.708656
3527.000000;3.864766
3526.000000;3.868670
3525.000000;3.798862
3524.000000;3.959915
3523.000000;4.163376
3522.000000;3.781938
3521.000000;3.679660
3520.000000;3.743993
3519.000000;3.859407
3518.000000;3.938325
3517.000000;3.924775
3516.000000;3.828833
3515.000000;3.757334
3514.000000;3.758786
3513.000000;3.684880
3512.000000;3.519793
3511.000000;3.438012
3510.000000;3.452230
3509.000000;3.500266
3508.000000;3.520389
3507.000000;3.522575
3506.000000;3.514163
3505.000000;3.495891
3504.000000;3.490394
3503.000000;3.494002
3502.000000;3.546332
3501.000000;3.720264
3500.000000;4.200801
3499.000000;4.167141
3498.000000;3.804866
3497.000000;3.716943
3496.000000;3.763875
3495.000000;3.695125
3494.000000;3.534887
3493.000000;3.448969
3492.000000;3.418599
3491.000000;3.411399
3490.000000;3.408534
3489.000000;3.403034
3488.000000;3.407654
3487.000000;3.462748
3486.000000;3.614775
3485.000000;3.855186
3484.000000;3.947098
3483.000000;3.881750
3482.000000;3.946739
3481.000000;3.839257
3480.000000;3.566326
3479.000000;3.440204
3478.000000;3.474119
3477.000000;3.675284
3476.000000;4.221190
3475.000000;4.099091
3474.000000;3.861084
3473.000000;3.784660
3472.000000;3.658739
3471.000000;3.571543
3470.000000;3.571216
3469.000000;3.631025
3468.000000;3.673242
3467.000000;3.635203
3466.000000;3.552584
3465.000000;3.489180
3464.000000;3.464314
3463.000000;3.469526
3462.000000;3.501180
3461.000000;3.586069
3460.000000;3.735621
3459.000000;3.794533
3458.000000;3.730252
3457.000000;3.743612
3456.000000;3.813585
3455.000000;3.805727
3454.000000;3.755776
3453.000000;3.772878
3452.000000;3.847731
3451.000000;3.927604
3450.000000;3.976669
3449.000000;3.837498
3448.000000;3.666201
3447.000000;3.608295
3446.000000;3.624701
3445.000000;3.689845
3444.000000;3.959899
3443.000000;4.557209
3442.000000;3.867089
3441.000000;3.706548
3440.000000;3.684838
3439.000000;3.751351
3438.000000;3.884761
3437.000000;3.873300
3436.000000;3.715725
3435.000000;3.577842
3434.000000;3.611932
3433.000000;3.950260
3432.000000;3.653537
3431.000000;3.318713
3430.000000;3.293026
3429.000000;3.405276
3428.000000;3.600993
3427.000000;3.787593
