Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34563.3 Secs"
4399.000000;0.684465
4398.000000;0.688615
4397.000000;0.692376
4396.000000;0.695834
4395.000000;0.699207
4394.000000;0.702580
4393.000000;0.705984
4392.000000;0.709534
4391.000000;0.713382
4390.000000;0.717547
4389.000000;0.721771
4388.000000;0.725608
4387.000000;0.728838
4386.000000;0.731834
4385.000000;0.735281
4384.000000;0.739435
4383.000000;0.743819
4382.000000;0.747731
4381.000000;0.750926
4380.000000;0.753762
4379.000000;0.756873
4378.000000;0.760767
4377.000000;0.765438
4376.000000;0.770277
4375.000000;0.774610
4374.000000;0.778433
4373.000000;0.782352
4372.000000;0.786710
4371.000000;0.791167
4370.000000;0.795289
4369.000000;0.799176
4368.000000;0.803194
4367.000000;0.807341
4366.000000;0.811235
4365.000000;0.814617
4364.000000;0.817684
4363.000000;0.821014
4362.000000;0.825186
4361.000000;0.830308
4360.000000;0.835873
4359.000000;0.841293
4358.000000;0.846499
4357.000000;0.851694
4356.000000;0.856667
4355.000000;0.861010
4354.000000;0.865064
4353.000000;0.869871
4352.000000;0.875855
4351.000000;0.882148
4350.000000;0.887611
4349.000000;0.892078
4348.000000;0.896243
4347.000000;0.900765
4346.000000;0.905845
4345.000000;0.911254
4344.000000;0.916365
4343.000000;0.920592
4342.000000;0.924122
4341.000000;0.927802
4340.000000;0.931980
4339.000000;0.936025
4338.000000;0.939335
4337.000000;0.942287
4336.000000;0.945742
4335.000000;0.950179
4334.000000;0.955764
4333.000000;0.962549
4332.000000;0.970000
4331.000000;0.976981
4330.000000;0.982897
4329.000000;0.988373
4328.000000;0.994196
4327.000000;1.000102
4326.000000;1.005375
4325.000000;1.010146
4324.000000;1.015125
4323.000000;1.020435
4322.000000;1.025676
4321.000000;1.030927
4320.000000;1.036717
4319.000000;1.043053
4318.000000;1.049299
4317.000000;1.055096
4316.000000;1.060754
4315.000000;1.066643
4314.000000;1.072722
4313.000000;1.078740
4312.000000;1.084540
4311.000000;1.090337
4310.000000;1.096967
4309.000000;1.105322
4308.000000;1.114935
4307.000000;1.123615
4306.000000;1.129434
4305.000000;1.132833
4304.000000;1.135875
4303.000000;1.139816
4302.000000;1.144262
4301.000000;1.148341
4300.000000;1.151888
4299.000000;1.155674
4298.000000;1.161082
4297.000000;1.169120
4296.000000;1.178938
4295.000000;1.187752
4294.000000;1.193456
4293.000000;1.197104
4292.000000;1.201554
4291.000000;1.208070
4290.000000;1.215621
4289.000000;1.223087
4288.000000;1.230493
4287.000000;1.237752
4286.000000;1.243779
4285.000000;1.247738
4284.000000;1.250386
4283.000000;1.253471
4282.000000;1.258087
4281.000000;1.264029
4280.000000;1.270409
4279.000000;1.276704
4278.000000;1.283489
4277.000000;1.291799
4276.000000;1.301331
4275.000000;1.309898
4274.000000;1.315708
4273.000000;1.319877
4272.000000;1.325441
4271.000000;1.334084
4270.000000;1.344962
4269.000000;1.356334
4268.000000;1.366933
4267.000000;1.375876
4266.000000;1.382966
4265.000000;1.389284
4264.000000;1.396136
4263.000000;1.403358
4262.000000;1.409881
4261.000000;1.415807
4260.000000;1.422310
4259.000000;1.429394
4258.000000;1.435576
4257.000000;1.440363
4256.000000;1.445174
4255.000000;1.450934
4254.000000;1.456786
4253.000000;1.462588
4252.000000;1.470642
4251.000000;1.482939
4250.000000;1.497277
4249.000000;1.508048
4248.000000;1.512124
4247.000000;1.512482
4246.000000;1.514522
4245.000000;1.520778
4244.000000;1.529358
4243.000000;1.537351
4242.000000;1.544811
4241.000000;1.554590
4240.000000;1.568064
4239.000000;1.582608
4238.000000;1.594429
4237.000000;1.602814
4236.000000;1.610161
4235.000000;1.617980
4234.000000;1.624390
4233.000000;1.626677
4232.000000;1.625562
4231.000000;1.625413
4230.000000;1.630280
4229.000000;1.640749
4228.000000;1.654162
4227.000000;1.667367
4226.000000;1.679627
4225.000000;1.691751
4224.000000;1.702102
4223.000000;1.706356
4222.000000;1.703352
4221.000000;1.698610
4220.000000;1.698772
4219.000000;1.704664
4218.000000;1.712319
4217.000000;1.720059
4216.000000;1.731946
4215.000000;1.753167
4214.000000;1.783350
4213.000000;1.813629
4212.000000;1.831388
4211.000000;1.833084
4210.000000;1.829632
4209.000000;1.835251
4208.000000;1.853534
4207.000000;1.872864
4206.000000;1.878638
4205.000000;1.872271
4204.000000;1.868856
4203.000000;1.878127
4202.000000;1.894714
4201.000000;1.905144
4200.000000;1.904173
4199.000000;1.899015
4198.000000;1.897543
4197.000000;1.902361
4196.000000;1.911917
4195.000000;1.921463
4194.000000;1.928050
4193.000000;1.933127
4192.000000;1.939643
4191.000000;1.950962
4190.000000;1.968907
4189.000000;1.990735
4188.000000;2.009522
4187.000000;2.019723
4186.000000;2.023516
4185.000000;2.029522
4184.000000;2.044994
4183.000000;2.068390
4182.000000;2.088222
4181.000000;2.091707
4180.000000;2.076547
4179.000000;2.055294
4178.000000;2.047000
4177.000000;2.063523
4176.000000;2.100929
4175.000000;2.140197
4174.000000;2.162437
4173.000000;2.167216
4172.000000;2.166105
4171.000000;2.166173
4170.000000;2.168722
4169.000000;2.176128
4168.000000;2.200008
4167.000000;2.242034
4166.000000;2.271905
4165.000000;2.270242
4164.000000;2.248632
4163.000000;2.219867
4162.000000;2.199324
4161.000000;2.195962
4160.000000;2.202705
4159.000000;2.201190
4158.000000;2.187096
4157.000000;2.179454
4156.000000;2.197985
4155.000000;2.251357
4154.000000;2.333324
4153.000000;2.406284
4152.000000;2.430194
4151.000000;2.420941
4150.000000;2.390867
4149.000000;2.349092
4148.000000;2.325071
4147.000000;2.332183
4146.000000;2.361986
4145.000000;2.388697
4144.000000;2.387392
4143.000000;2.370409
4142.000000;2.364963
4141.000000;2.380684
4140.000000;2.412654
4139.000000;2.439859
4138.000000;2.444075
4137.000000;2.446271
4136.000000;2.461606
4135.000000;2.498441
4134.000000;2.584998
4133.000000;2.699957
4132.000000;2.728068
4131.000000;2.666869
4130.000000;2.607955
4129.000000;2.576189
4128.000000;2.570137
4127.000000;2.560349
4126.000000;2.526267
4125.000000;2.486373
4124.000000;2.452382
4123.000000;2.420438
4122.000000;2.392472
4121.000000;2.376215
4120.000000;2.382147
4119.000000;2.415880
4118.000000;2.459275
4117.000000;2.478865
4116.000000;2.461323
4115.000000;2.431917
4114.000000;2.434075
4113.000000;2.477689
4112.000000;2.534983
4111.000000;2.566891
4110.000000;2.551827
4109.000000;2.526852
4108.000000;2.551865
4107.000000;2.638581
4106.000000;2.741996
4105.000000;2.779302
4104.000000;2.727933
4103.000000;2.641405
4102.000000;2.545917
4101.000000;2.446714
4100.000000;2.359423
4099.000000;2.313628
4098.000000;2.339897
4097.000000;2.443853
4096.000000;2.549556
4095.000000;2.541787
4094.000000;2.482611
4093.000000;2.472381
4092.000000;2.553307
4091.000000;2.697705
4090.000000;2.764914
4089.000000;2.743919
4088.000000;2.670849
4087.000000;2.595532
4086.000000;2.558519
4085.000000;2.544590
4084.000000;2.550152
4083.000000;2.582250
4082.000000;2.625073
4081.000000;2.648997
4080.000000;2.641621
4079.000000;2.615721
4078.000000;2.581990
4077.000000;2.539174
4076.000000;2.492415
4075.000000;2.451630
4074.000000;2.420786
4073.000000;2.402174
4072.000000;2.406569
4071.000000;2.451243
4070.000000;2.547105
4069.000000;2.691415
4068.000000;2.870025
4067.000000;3.023033
4066.000000;2.996430
4065.000000;2.885348
4064.000000;2.807398
4063.000000;2.755046
4062.000000;2.704324
4061.000000;2.678070
4060.000000;2.718913
4059.000000;2.847397
4058.000000;3.047592
4057.000000;3.134824
4056.000000;3.038415
4055.000000;3.036436
4054.000000;3.197715
4053.000000;3.431638
4052.000000;3.501908
4051.000000;3.310763
4050.000000;3.063442
4049.000000;2.985516
4048.000000;2.980688
4047.000000;2.903830
4046.000000;2.796298
4045.000000;2.747673
4044.000000;2.776567
4043.000000;2.849713
4042.000000;2.924864
4041.000000;3.042326
4040.000000;3.212462
4039.000000;3.030971
4038.000000;2.886687
4037.000000;2.938068
4036.000000;3.133151
4035.000000;3.291532
4034.000000;3.165879
4033.000000;3.045997
4032.000000;3.000401
4031.000000;2.917214
4030.000000;2.811800
4029.000000;2.787113
4028.000000;2.864264
4027.000000;2.994929
4026.000000;3.067130
4025.000000;3.032992
4024.000000;2.954540
4023.000000;2.866392
4022.000000;2.784897
4021.000000;2.757776
4020.000000;2.812982
4019.000000;2.913924
4018.000000;2.952530
4017.000000;2.863790
4016.000000;2.734982
4015.000000;2.630008
4014.000000;2.551091
4013.000000;2.507570
4012.000000;2.511497
4011.000000;2.548267
4010.000000;2.593691
4009.000000;2.649482
4008.000000;2.744081
4007.000000;2.883626
4006.000000;2.989103
4005.000000;3.002072
4004.000000;2.969618
4003.000000;2.941770
4002.000000;2.901431
4001.000000;2.828201
4000.000000;2.751579
3999.000000;2.670070
3998.000000;2.616654
3997.000000;2.603392
3996.000000;2.587941
3995.000000;2.562279
3994.000000;2.547565
3993.000000;2.580104
3992.000000;2.678787
3991.000000;2.762524
3990.000000;2.793763
3989.000000;2.862045
3988.000000;3.068510
3987.000000;3.012539
3986.000000;2.770754
3985.000000;2.666694
3984.000000;2.665478
3983.000000;2.731753
3982.000000;2.844445
3981.000000;3.020082
3980.000000;3.281696
3979.000000;3.330232
3978.000000;3.223609
3977.000000;3.152590
3976.000000;3.219163
3975.000000;3.430275
3974.000000;3.170290
3973.000000;2.972478
3972.000000;2.953010
3971.000000;2.980328
3970.000000;2.960948
3969.000000;2.887690
3968.000000;2.816389
3967.000000;2.779597
3966.000000;2.791987
3965.000000;2.853601
3964.000000;2.916145
3963.000000;2.938416
3962.000000;2.968961
3961.000000;3.003516
3960.000000;2.938593
3959.000000;2.864959
3958.000000;2.876451
3957.000000;2.917255
3956.000000;2.921057
3955.000000;2.951214
3954.000000;3.036270
3953.000000;3.112091
3952.000000;3.096956
3951.000000;3.058723
3950.000000;3.154861
3949.000000;3.485773
3948.000000;3.431975
3947.000000;3.179567
3946.000000;3.198132
3945.000000;3.319747
3944.000000;3.272648
3943.000000;3.130259
3942.000000;3.113478
3941.000000;3.101578
3940.000000;3.048309
3939.000000;2.968639
3938.000000;2.881039
3937.000000;2.845089
3936.000000;2.913776
3935.000000;3.109017
3934.000000;3.452262
3933.000000;3.379551
3932.000000;3.166830
3931.000000;3.166632
3930.000000;3.399349
3929.000000;3.796674
3928.000000;3.360105
3927.000000;3.238578
3926.000000;3.257237
3925.000000;3.174458
3924.000000;3.075516
3923.000000;3.037471
3922.000000;3.012091
3921.000000;2.977687
3920.000000;2.887575
3919.000000;2.752806
3918.000000;2.697820
3917.000000;2.767641
3916.000000;3.168115
3915.000000;3.642346
3914.000000;3.190828
3913.000000;3.061471
3912.000000;2.929944
3911.000000;2.884333
3910.000000;2.886866
3909.000000;2.890671
3908.000000;2.844860
3907.000000;2.730739
3906.000000;2.613027
3905.000000;2.545443
3904.000000;2.533691
3903.000000;2.545165
3902.000000;2.542247
3901.000000;2.534398
3900.000000;2.568963
3899.000000;2.648957
3898.000000;2.706204
3897.000000;2.759155
3896.000000;2.864829
3895.000000;2.982978
3894.000000;3.016014
3893.000000;2.935998
3892.000000;2.816058
3891.000000;2.714241
3890.000000;2.649183
3889.000000;2.616033
3888.000000;2.585568
3887.000000;2.538708
3886.000000;2.503121
3885.000000;2.528363
3884.000000;2.625139
3883.000000;2.729346
3882.000000;2.775608
3881.000000;2.797585
3880.000000;2.864033
3879.000000;3.015134
3878.000000;3.165454
3877.000000;3.131784
3876.000000;3.089002
3875.000000;3.116759
3874.000000;3.218789
3873.000000;3.348477
3872.000000;3.398225
3871.000000;3.350604
3870.000000;3.282464
3869.000000;3.216826
3868.000000;3.316402
3867.000000;3.664488
3866.000000;3.195982
3865.000000;2.938091
3864.000000;2.892638
3863.000000;2.891500
3862.000000;2.837641
3861.000000;2.772674
3860.000000;2.741704
3859.000000;2.749959
3858.000000;2.836577
3857.000000;3.018599
3856.000000;3.193343
3855.000000;3.115492
3854.000000;2.919444
3853.000000;2.848403
3852.000000;2.861580
3851.000000;2.932719
3850.000000;3.047891
3849.000000;3.147533
3848.000000;3.146074
3847.000000;3.094296
3846.000000;3.128229
3845.000000;3.260579
3844.000000;3.280865
3843.000000;3.333461
3842.000000;3.435877
3841.000000;3.306271
3840.000000;3.256265
3839.000000;3.281013
3838.000000;3.288063
3837.000000;3.235424
3836.000000;3.112758
3835.000000;2.945720
3834.000000;2.797499
3833.000000;2.721192
3832.000000;2.736764
3831.000000;2.785862
3830.000000;2.797208
3829.000000;2.835337
3828.000000;2.943899
3827.000000;3.123478
3826.000000;3.359504
3825.000000;3.557614
3824.000000;3.622876
3823.000000;3.459297
3822.000000;3.154132
3821.000000;2.973774
3820.000000;2.998183
3819.000000;3.162510
3818.000000;3.335942
3817.000000;3.324377
3816.000000;3.162305
3815.000000;2.992374
3814.000000;2.865798
3813.000000;2.799545
3812.000000;2.779329
3811.000000;2.799759
3810.000000;2.876775
3809.000000;2.959313
3808.000000;2.931601
3807.000000;2.823712
3806.000000;2.764254
3805.000000;2.831325
3804.000000;3.012420
3803.000000;3.269104
3802.000000;3.448534
3801.000000;3.910914
3800.000000;3.548205
3799.000000;3.234122
3798.000000;3.151953
3797.000000;3.138968
3796.000000;3.090545
3795.000000;2.998635
3794.000000;2.917463
3793.000000;2.872073
3792.000000;2.849647
3791.000000;2.847041
3790.000000;2.934159
3789.000000;3.137827
3788.000000;3.078849
3787.000000;2.961841
3786.000000;3.020380
3785.000000;3.133618
3784.000000;3.161355
3783.000000;3.077962
3782.000000;2.981069
3781.000000;2.899236
3780.000000;2.834838
3779.000000;2.822139
3778.000000;2.839223
3777.000000;2.814387
3776.000000;2.758533
3775.000000;2.731639
3774.000000;2.754795
3773.000000;2.806105
3772.000000;2.840399
3771.000000;2.850791
3770.000000;2.906003
3769.000000;3.060354
3768.000000;3.110943
3767.000000;2.925863
3766.000000;2.803566
3765.000000;2.813561
3764.000000;2.994117
3763.000000;3.147724
3762.000000;2.955077
3761.000000;2.911217
3760.000000;3.025021
3759.000000;3.061833
3758.000000;2.990716
3757.000000;3.108744
3756.000000;3.296058
3755.000000;3.180164
3754.000000;3.087726
3753.000000;3.234075
3752.000000;3.839929
3751.000000;3.769759
3750.000000;3.737070
3749.000000;3.960462
3748.000000;3.385420
3747.000000;3.138383
3746.000000;3.029340
3745.000000;2.961696
3744.000000;2.954948
3743.000000;3.009425
3742.000000;2.963635
3741.000000;2.921724
3740.000000;2.902252
3739.000000;2.882528
3738.000000;2.892854
3737.000000;3.003257
3736.000000;3.192796
3735.000000;3.240991
3734.000000;3.289547
3733.000000;3.343113
3732.000000;3.314854
3731.000000;3.180118
3730.000000;2.856226
3729.000000;2.668718
3728.000000;2.618366
3727.000000;2.607564
3726.000000;2.650580
3725.000000;2.769020
3724.000000;2.866190
3723.000000;2.904683
3722.000000;2.976464
3721.000000;3.069860
3720.000000;3.050751
3719.000000;2.915975
3718.000000;2.809442
3717.000000;2.773176
3716.000000;2.771948
3715.000000;2.736332
3714.000000;2.648098
3713.000000;2.596336
3712.000000;2.692572
3711.000000;3.010939
3710.000000;3.280855
3709.000000;3.100108
3708.000000;3.094647
3707.000000;3.295434
3706.000000;3.186367
3705.000000;2.885102
3704.000000;2.741553
3703.000000;2.679322
3702.000000;2.715576
3701.000000;2.844373
3700.000000;2.983273
3699.000000;3.032042
3698.000000;3.046216
3697.000000;3.062916
3696.000000;2.947094
3695.000000;2.778798
3694.000000;2.632167
3693.000000;2.524133
3692.000000;2.497843
3691.000000;2.574437
3690.000000;2.676747
3689.000000;2.734508
3688.000000;2.783389
3687.000000;2.872850
3686.000000;3.001953
3685.000000;3.075391
3684.000000;3.220383
3683.000000;3.093236
3682.000000;2.864201
3681.000000;2.837129
3680.000000;2.940665
3679.000000;3.043352
3678.000000;3.044458
3677.000000;3.022229
3676.000000;3.019021
3675.000000;2.990334
3674.000000;2.877562
3673.000000;2.766910
3672.000000;2.742172
3671.000000;2.784405
3670.000000;2.867835
3669.000000;2.971821
3668.000000;3.000164
3667.000000;2.983155
3666.000000;2.974528
3665.000000;2.885641
3664.000000;2.771436
3663.000000;2.717201
3662.000000;2.737309
3661.000000;2.809741
3660.000000;2.855203
3659.000000;2.858447
3658.000000;2.891794
3657.000000;2.987510
3656.000000;3.118968
3655.000000;3.028683
3654.000000;2.951889
3653.000000;3.007704
3652.000000;3.123012
3651.000000;3.254990
3650.000000;3.111804
3649.000000;2.969661
3648.000000;2.957159
3647.000000;2.893576
3646.000000;2.807498
3645.000000;2.771830
3644.000000;2.795529
3643.000000;2.866965
3642.000000;2.993509
3641.000000;3.075162
3640.000000;2.992900
3639.000000;2.863078
3638.000000;2.813301
3637.000000;2.868102
3636.000000;2.929057
3635.000000;2.835623
3634.000000;2.707577
3633.000000;2.620310
3632.000000;2.552277
3631.000000;2.482785
3630.000000;2.419387
3629.000000;2.415413
3628.000000;2.485369
3627.000000;2.505021
3626.000000;2.454339
3625.000000;2.431531
3624.000000;2.442873
3623.000000;2.485684
3622.000000;2.566604
3621.000000;2.660988
3620.000000;2.700465
3619.000000;2.706274
3618.000000;2.781824
3617.000000;2.959835
3616.000000;3.224917
3615.000000;3.513198
3614.000000;3.669495
3613.000000;3.437705
3612.000000;3.157192
3611.000000;3.031802
3610.000000;2.995216
3609.000000;2.931068
3608.000000;2.950571
3607.000000;3.055326
3606.000000;3.067511
3605.000000;2.905147
3604.000000;2.721468
3603.000000;2.618748
3602.000000;2.597142
3601.000000;2.606446
3600.000000;2.604790
3599.000000;2.595874
3598.000000;2.599453
3597.000000;2.641715
3596.000000;2.709500
3595.000000;2.736478
3594.000000;2.719223
3593.000000;2.716235
3592.000000;2.758884
3591.000000;2.982721
3590.000000;3.307209
3589.000000;3.094495
3588.000000;3.129809
3587.000000;3.244381
3586.000000;3.082744
3585.000000;2.878562
3584.000000;2.742337
3583.000000;2.744324
3582.000000;2.931384
3581.000000;3.017107
3580.000000;2.798726
3579.000000;2.700822
3578.000000;2.702203
3577.000000;2.751814
3576.000000;2.806412
3575.000000;2.822106
3574.000000;2.805092
3573.000000;2.733721
3572.000000;2.631285
3571.000000;2.567368
3570.000000;2.557066
3569.000000;2.601700
3568.000000;2.722195
3567.000000;2.906664
3566.000000;3.072288
3565.000000;3.167499
3564.000000;3.222163
3563.000000;3.230798
3562.000000;3.146507
3561.000000;3.019525
3560.000000;2.854766
3559.000000;2.692142
3558.000000;2.588962
3557.000000;2.532845
3556.000000;2.515607
3555.000000;2.565477
3554.000000;2.650202
3553.000000;2.702534
3552.000000;2.780016
3551.000000;2.903152
3550.000000;3.019819
3549.000000;3.069735
3548.000000;3.164466
3547.000000;3.463761
3546.000000;3.766740
3545.000000;3.622027
3544.000000;3.445602
3543.000000;3.321873
3542.000000;3.246997
3541.000000;3.191071
3540.000000;3.133342
3539.000000;3.127932
3538.000000;3.107675
3537.000000;2.944520
3536.000000;2.832536
3535.000000;2.830652
3534.000000;2.796826
3533.000000;2.684111
3532.000000;2.625024
3531.000000;2.663151
3530.000000;2.747891
3529.000000;2.789044
3528.000000;2.797392
3527.000000;2.846150
3526.000000;2.965109
3525.000000;3.175730
3524.000000;3.424864
3523.000000;3.582688
3522.000000;4.019925
3521.000000;3.262472
3520.000000;2.878542
3519.000000;2.744760
3518.000000;2.752627
3517.000000;2.852735
3516.000000;2.867233
3515.000000;2.716841
3514.000000;2.601648
