Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15122.8 Secs"
4451.000000;0.442768
4450.000000;0.445066
4449.000000;0.447440
4448.000000;0.449891
4447.000000;0.452365
4446.000000;0.454869
4445.000000;0.457482
4444.000000;0.460121
4443.000000;0.462512
4442.000000;0.464582
4441.000000;0.466677
4440.000000;0.469166
4439.000000;0.471963
4438.000000;0.474683
4437.000000;0.477140
4436.000000;0.479457
4435.000000;0.481797
4434.000000;0.484224
4433.000000;0.486780
4432.000000;0.489469
4431.000000;0.492221
4430.000000;0.495018
4429.000000;0.497962
4428.000000;0.501052
4427.000000;0.504059
4426.000000;0.506807
4425.000000;0.509461
4424.000000;0.512290
4423.000000;0.515279
4422.000000;0.518189
4421.000000;0.520914
4420.000000;0.523546
4419.000000;0.526186
4418.000000;0.528915
4417.000000;0.531857
4416.000000;0.535051
4415.000000;0.538333
4414.000000;0.541515
4413.000000;0.544630
4412.000000;0.547815
4411.000000;0.551073
4410.000000;0.554327
4409.000000;0.557582
4408.000000;0.560852
4407.000000;0.564057
4406.000000;0.567179
4405.000000;0.570383
4404.000000;0.573800
4403.000000;0.577335
4402.000000;0.580839
4401.000000;0.584298
4400.000000;0.587685
4399.000000;0.590853
4398.000000;0.593813
4397.000000;0.596879
4396.000000;0.600303
4395.000000;0.603971
4394.000000;0.607683
4393.000000;0.611500
4392.000000;0.615522
4391.000000;0.619536
4390.000000;0.623249
4389.000000;0.626687
4388.000000;0.630077
4387.000000;0.633483
4386.000000;0.636867
4385.000000;0.640321
4384.000000;0.643944
4383.000000;0.647657
4382.000000;0.651384
4381.000000;0.655225
4380.000000;0.659190
4379.000000;0.663022
4378.000000;0.666576
4377.000000;0.670131
4376.000000;0.674013
4375.000000;0.678180
4374.000000;0.682472
4373.000000;0.686958
4372.000000;0.691633
4371.000000;0.696114
4370.000000;0.700113
4369.000000;0.703980
4368.000000;0.708259
4367.000000;0.712901
4366.000000;0.717411
4365.000000;0.721583
4364.000000;0.725613
4363.000000;0.729628
4362.000000;0.733602
4361.000000;0.737648
4360.000000;0.741974
4359.000000;0.746612
4358.000000;0.751514
4357.000000;0.756706
4356.000000;0.762023
4355.000000;0.766966
4354.000000;0.771259
4353.000000;0.775322
4352.000000;0.779727
4351.000000;0.784438
4350.000000;0.789067
4349.000000;0.793585
4348.000000;0.798250
4347.000000;0.803054
4346.000000;0.807796
4345.000000;0.812541
4344.000000;0.817479
4343.000000;0.822503
4342.000000;0.827448
4341.000000;0.832527
4340.000000;0.838016
4339.000000;0.843668
4338.000000;0.848975
4337.000000;0.853824
4336.000000;0.858463
4335.000000;0.863084
4334.000000;0.867893
4333.000000;0.873254
4332.000000;0.879202
4331.000000;0.885194
4330.000000;0.890894
4329.000000;0.896779
4328.000000;0.903279
4327.000000;0.909754
4326.000000;0.915198
4325.000000;0.919715
4324.000000;0.924377
4323.000000;0.929799
4322.000000;0.935649
4321.000000;0.941414
4320.000000;0.946898
4319.000000;0.952058
4318.000000;0.957071
4317.000000;0.962439
4316.000000;0.968416
4315.000000;0.974568
4314.000000;0.980496
4313.000000;0.986611
4312.000000;0.993413
4311.000000;1.000400
4310.000000;1.006613
4309.000000;1.011980
4308.000000;1.017214
4307.000000;1.022655
4306.000000;1.028181
4305.000000;1.033989
4304.000000;1.040432
4303.000000;1.047191
4302.000000;1.053515
4301.000000;1.059203
4300.000000;1.064607
4299.000000;1.069901
4298.000000;1.075181
4297.000000;1.080934
4296.000000;1.087483
4295.000000;1.094230
4294.000000;1.100352
4293.000000;1.106009
4292.000000;1.112010
4291.000000;1.118681
4290.000000;1.125918
4289.000000;1.133757
4288.000000;1.141894
4287.000000;1.149235
4286.000000;1.155202
4285.000000;1.160947
4284.000000;1.167949
4283.000000;1.175906
4282.000000;1.183331
4281.000000;1.189763
4280.000000;1.195921
4279.000000;1.202088
4278.000000;1.208004
4277.000000;1.214073
4276.000000;1.221044
4275.000000;1.228631
4274.000000;1.235881
4273.000000;1.242782
4272.000000;1.250060
4271.000000;1.257613
4270.000000;1.264679
4269.000000;1.271376
4268.000000;1.278503
4267.000000;1.286001
4266.000000;1.293151
4265.000000;1.300037
4264.000000;1.307257
4263.000000;1.314479
4262.000000;1.320920
4261.000000;1.327170
4260.000000;1.334766
4259.000000;1.343964
4258.000000;1.353512
4257.000000;1.362433
4256.000000;1.370617
4255.000000;1.378032
4254.000000;1.384812
4253.000000;1.391731
4252.000000;1.399153
4251.000000;1.406161
4250.000000;1.412230
4249.000000;1.418707
4248.000000;1.426922
4247.000000;1.435769
4246.000000;1.443489
4245.000000;1.450741
4244.000000;1.459310
4243.000000;1.468786
4242.000000;1.477357
4241.000000;1.485122
4240.000000;1.493594
4239.000000;1.502420
4238.000000;1.509835
4237.000000;1.516116
4236.000000;1.523243
4235.000000;1.531339
4234.000000;1.538655
4233.000000;1.545017
4232.000000;1.552057
4231.000000;1.559903
4230.000000;1.567007
4229.000000;1.573505
4228.000000;1.581341
4227.000000;1.590579
4226.000000;1.598872
4225.000000;1.605481
4224.000000;1.612792
4223.000000;1.622772
4222.000000;1.634369
4221.000000;1.645096
4220.000000;1.653408
4219.000000;1.659421
4218.000000;1.664968
4217.000000;1.672778
4216.000000;1.683903
4215.000000;1.696278
4214.000000;1.707289
4213.000000;1.716804
4212.000000;1.725532
4211.000000;1.732280
4210.000000;1.736385
4209.000000;1.740753
4208.000000;1.748393
4207.000000;1.757789
4206.000000;1.765528
4205.000000;1.772322
4204.000000;1.781784
4203.000000;1.794078
4202.000000;1.805782
4201.000000;1.815813
4200.000000;1.826682
4199.000000;1.839212
4198.000000;1.850550
4197.000000;1.858141
4196.000000;1.862212
4195.000000;1.864565
4194.000000;1.868028
4193.000000;1.875963
4192.000000;1.889186
4191.000000;1.904270
4190.000000;1.917531
4189.000000;1.929130
4188.000000;1.940146
4187.000000;1.948648
4186.000000;1.953110
4185.000000;1.957114
4184.000000;1.965195
4183.000000;1.976657
4182.000000;1.988726
4181.000000;2.002238
4180.000000;2.017651
4179.000000;2.029162
4178.000000;2.031595
4177.000000;2.029624
4176.000000;2.032092
4175.000000;2.042043
4174.000000;2.056630
4173.000000;2.072434
4172.000000;2.085942
4171.000000;2.092410
4170.000000;2.092003
4169.000000;2.093408
4168.000000;2.103624
4167.000000;2.118214
4166.000000;2.128695
4165.000000;2.135634
4164.000000;2.144244
4163.000000;2.153866
4162.000000;2.161665
4161.000000;2.169692
4160.000000;2.178836
4159.000000;2.182577
4158.000000;2.177438
4157.000000;2.172330
4156.000000;2.176568
4155.000000;2.187338
4154.000000;2.198160
4153.000000;2.213399
4152.000000;2.240784
4151.000000;2.273715
4150.000000;2.295955
4149.000000;2.304090
4148.000000;2.308545
4147.000000;2.315222
4146.000000;2.322713
4145.000000;2.330494
4144.000000;2.335223
4143.000000;2.326538
4142.000000;2.303322
4141.000000;2.284233
4140.000000;2.287347
4139.000000;2.310446
4138.000000;2.337305
4137.000000;2.357982
4136.000000;2.371886
4135.000000;2.375586
4134.000000;2.367030
4133.000000;2.356247
4132.000000;2.354868
4131.000000;2.362599
4130.000000;2.374583
4129.000000;2.393749
4128.000000;2.422560
4127.000000;2.447891
4126.000000;2.454031
4125.000000;2.448956
4124.000000;2.449798
4123.000000;2.455147
4122.000000;2.454739
4121.000000;2.454136
4120.000000;2.467151
4119.000000;2.493560
4118.000000;2.522235
4117.000000;2.546554
4116.000000;2.562223
4115.000000;2.559752
4114.000000;2.538052
4113.000000;2.519646
4112.000000;2.519544
4111.000000;2.524401
4110.000000;2.526024
4109.000000;2.545336
4108.000000;2.596031
4107.000000;2.644740
4106.000000;2.641072
4105.000000;2.605758
4104.000000;2.598194
4103.000000;2.633621
4102.000000;2.683808
4101.000000;2.719087
4100.000000;2.731732
4099.000000;2.715600
4098.000000;2.674581
4097.000000;2.636627
4096.000000;2.620348
4095.000000;2.615275
4094.000000;2.610395
4093.000000;2.623205
4092.000000;2.669933
4091.000000;2.718731
4090.000000;2.713533
4089.000000;2.666631
4088.000000;2.633348
4087.000000;2.635107
4086.000000;2.661046
4085.000000;2.700835
4084.000000;2.744357
4083.000000;2.763658
4082.000000;2.751895
4081.000000;2.732389
4080.000000;2.726534
4079.000000;2.736457
4078.000000;2.745172
4077.000000;2.745439
4076.000000;2.750347
4075.000000;2.765336
4074.000000;2.772306
4073.000000;2.776807
4072.000000;2.800169
4071.000000;2.826167
4070.000000;2.827049
4069.000000;2.817801
4068.000000;2.827232
4067.000000;2.838919
4066.000000;2.818356
4065.000000;2.787531
4064.000000;2.789631
4063.000000;2.815342
4062.000000;2.816579
4061.000000;2.799778
4060.000000;2.806077
4059.000000;2.831064
4058.000000;2.828980
4057.000000;2.787962
4056.000000;2.749837
4055.000000;2.738241
4054.000000;2.746956
4053.000000;2.770063
4052.000000;2.811974
4051.000000;2.858303
4050.000000;2.874395
4049.000000;2.866224
4048.000000;2.855663
4047.000000;2.838070
4046.000000;2.814041
4045.000000;2.804711
4044.000000;2.822412
4043.000000;2.848512
4042.000000;2.859973
4041.000000;2.859858
4040.000000;2.846937
4039.000000;2.798979
4038.000000;2.732991
4037.000000;2.706124
4036.000000;2.744552
4035.000000;2.813863
4034.000000;2.848829
4033.000000;2.853444
4032.000000;2.870418
4031.000000;2.895187
4030.000000;2.895121
4029.000000;2.879296
4028.000000;2.910111
4027.000000;2.995846
4026.000000;3.047599
4025.000000;3.007845
4024.000000;2.959420
4023.000000;2.950789
4022.000000;2.952213
4021.000000;2.957809
4020.000000;2.971944
4019.000000;2.971209
4018.000000;2.965797
4017.000000;2.989130
4016.000000;3.050721
4015.000000;3.141626
4014.000000;3.231690
4013.000000;3.215167
4012.000000;3.139646
4011.000000;3.023143
4010.000000;2.867838
4009.000000;2.765558
4008.000000;2.758479
4007.000000;2.834242
4006.000000;2.930340
4005.000000;2.968576
4004.000000;2.958318
4003.000000;2.954868
4002.000000;2.975411
4001.000000;3.025132
4000.000000;3.080992
3999.000000;3.075077
3998.000000;3.014399
3997.000000;2.987957
3996.000000;3.049104
3995.000000;3.179076
3994.000000;3.242534
3993.000000;3.192061
3992.000000;3.124525
3991.000000;3.050244
3990.000000;2.982036
3989.000000;2.959414
3988.000000;3.005683
3987.000000;3.073650
3986.000000;3.075669
3985.000000;3.033147
3984.000000;3.002112
3983.000000;2.975852
3982.000000;2.938905
3981.000000;2.922266
3980.000000;2.961403
3979.000000;3.045233
3978.000000;3.130882
3977.000000;3.216570
3976.000000;3.317921
3975.000000;3.374803
3974.000000;3.346267
3973.000000;3.291067
3972.000000;3.281555
3971.000000;3.333778
3970.000000;3.564582
3969.000000;3.905868
3968.000000;3.560994
3967.000000;3.355382
3966.000000;3.285626
3965.000000;3.273537
3964.000000;3.370877
3963.000000;3.560844
3962.000000;3.699151
3961.000000;3.573787
3960.000000;3.361409
3959.000000;3.170209
3958.000000;3.018955
3957.000000;2.954125
3956.000000;3.014699
3955.000000;3.218250
3954.000000;3.487106
3953.000000;3.552956
3952.000000;3.471041
3951.000000;3.347183
3950.000000;3.199089
3949.000000;3.056286
3948.000000;2.954254
3947.000000;2.905358
3946.000000;2.904096
3945.000000;2.945104
3944.000000;3.020145
3943.000000;3.113559
3942.000000;3.171964
3941.000000;3.152335
3940.000000;3.142144
3939.000000;3.209398
3938.000000;3.349690
3937.000000;3.561204
3936.000000;3.773979
3935.000000;3.632628
3934.000000;3.405300
3933.000000;3.273918
3932.000000;3.270331
3931.000000;3.413954
3930.000000;3.607943
3929.000000;3.707259
3928.000000;3.684880
3927.000000;3.517721
3926.000000;3.423797
3925.000000;3.400737
3924.000000;3.387886
3923.000000;3.375206
3922.000000;3.398737
3921.000000;3.502758
3920.000000;3.600595
3919.000000;3.628738
3918.000000;3.492392
3917.000000;3.247243
3916.000000;3.181713
3915.000000;3.302356
3914.000000;3.628347
3913.000000;3.876254
3912.000000;3.674950
3911.000000;3.776848
3910.000000;3.895343
3909.000000;3.836090
3908.000000;4.350054
3907.000000;4.032028
3906.000000;3.923626
3905.000000;3.876989
3904.000000;3.580409
3903.000000;3.424928
3902.000000;3.417592
3901.000000;3.469599
3900.000000;3.348303
3899.000000;3.226410
3898.000000;3.216491
3897.000000;3.267205
3896.000000;3.291766
3895.000000;3.320675
3894.000000;3.455402
3893.000000;3.831328
3892.000000;4.243132
3891.000000;3.681552
3890.000000;3.416629
3889.000000;3.297450
3888.000000;3.326162
3887.000000;3.413594
3886.000000;3.467569
3885.000000;3.489671
3884.000000;3.517871
3883.000000;3.454594
3882.000000;3.231113
3881.000000;3.061478
3880.000000;3.066111
3879.000000;3.179693
3878.000000;3.276956
3877.000000;3.413912
3876.000000;3.552683
3875.000000;3.744298
3874.000000;3.712994
3873.000000;3.466792
3872.000000;3.368271
3871.000000;3.303735
3870.000000;3.242127
3869.000000;3.267109
3868.000000;3.430848
3867.000000;3.447167
3866.000000;3.284990
3865.000000;3.151521
3864.000000;3.039096
3863.000000;3.009623
3862.000000;3.094769
3861.000000;3.227717
3860.000000;3.283698
3859.000000;3.355588
3858.000000;3.558446
3857.000000;3.829105
3856.000000;4.009153
3855.000000;3.953068
3854.000000;3.762214
3853.000000;3.601386
3852.000000;3.531976
3851.000000;3.605710
3850.000000;4.167775
3849.000000;3.955945
3848.000000;3.765370
3847.000000;3.935369
3846.000000;4.073381
3845.000000;3.838632
3844.000000;3.822301
3843.000000;4.105921
3842.000000;3.867321
3841.000000;3.744442
3840.000000;3.802271
3839.000000;3.884540
3838.000000;4.147351
3837.000000;4.032984
3836.000000;3.475595
3835.000000;3.093942
3834.000000;2.922285
3833.000000;2.906052
3832.000000;2.950468
3831.000000;3.051898
3830.000000;3.371686
3829.000000;3.589699
3828.000000;3.232145
3827.000000;3.047548
3826.000000;2.990142
3825.000000;3.024250
3824.000000;3.124904
3823.000000;3.328646
3822.000000;3.615611
3821.000000;3.392214
3820.000000;3.684801
3819.000000;4.184586
3818.000000;3.755816
3817.000000;3.684760
3816.000000;3.572845
3815.000000;3.456334
3814.000000;3.435291
3813.000000;3.563152
3812.000000;3.676563
3811.000000;3.643121
3810.000000;3.526857
3809.000000;3.425518
3808.000000;3.426752
3807.000000;3.577012
3806.000000;3.752618
3805.000000;3.662763
3804.000000;3.636782
3803.000000;3.716448
3802.000000;3.698657
3801.000000;3.677324
3800.000000;3.718059
3799.000000;3.859001
3798.000000;3.806839
3797.000000;3.339593
3796.000000;3.307966
3795.000000;3.592317
3794.000000;3.983221
3793.000000;4.454717
3792.000000;4.323070
3791.000000;3.833395
3790.000000;3.693541
3789.000000;3.706555
3788.000000;3.670144
3787.000000;3.478602
3786.000000;3.328400
3785.000000;3.280412
3784.000000;3.331258
3783.000000;3.526870
3782.000000;3.931008
3781.000000;3.740179
3780.000000;3.440851
3779.000000;3.392085
3778.000000;3.432547
3777.000000;3.538922
3776.000000;3.535395
3775.000000;3.290125
3774.000000;3.134811
3773.000000;3.127407
3772.000000;3.185352
3771.000000;3.198176
3770.000000;3.147124
3769.000000;3.113292
3768.000000;3.142531
3767.000000;3.261902
3766.000000;3.422334
3765.000000;3.351461
3764.000000;3.108740
3763.000000;2.971485
3762.000000;3.018431
3761.000000;3.309449
3760.000000;3.883231
3759.000000;3.629110
3758.000000;3.391976
3757.000000;3.452560
3756.000000;3.627549
3755.000000;3.764861
3754.000000;3.914345
3753.000000;4.150044
3752.000000;4.227126
3751.000000;3.966513
3750.000000;3.650593
3749.000000;3.439557
3748.000000;3.406176
3747.000000;3.468373
3746.000000;3.491310
3745.000000;3.401533
3744.000000;3.285945
3743.000000;3.255780
3742.000000;3.486883
3741.000000;4.358963
3740.000000;3.722703
3739.000000;3.601746
3738.000000;3.834264
3737.000000;4.346803
3736.000000;4.048243
3735.000000;3.910549
3734.000000;4.012037
3733.000000;4.250860
3732.000000;4.413012
3731.000000;3.935999
3730.000000;3.742396
3729.000000;3.825880
3728.000000;4.270982
3727.000000;3.946077
3726.000000;3.506229
3725.000000;3.433005
3724.000000;3.854552
3723.000000;3.759115
3722.000000;3.383323
3721.000000;3.392725
3720.000000;3.392992
3719.000000;3.408046
3718.000000;3.526361
3717.000000;3.635305
3716.000000;3.577522
3715.000000;3.431378
3714.000000;3.279464
3713.000000;3.143395
3712.000000;3.080121
3711.000000;3.176079
3710.000000;3.552622
3709.000000;4.270403
3708.000000;3.868557
3707.000000;3.554123
3706.000000;3.657782
3705.000000;4.083581
3704.000000;3.785021
3703.000000;3.455526
3702.000000;3.673477
3701.000000;3.823155
3700.000000;3.279196
3699.000000;3.099682
3698.000000;3.089092
3697.000000;3.118365
3696.000000;3.145139
3695.000000;3.189169
3694.000000;3.367344
3693.000000;4.105330
3692.000000;3.667168
3691.000000;3.382722
3690.000000;3.373662
3689.000000;3.440690
3688.000000;3.825923
3687.000000;4.184157
3686.000000;3.870270
3685.000000;3.670649
3684.000000;3.566058
3683.000000;3.753126
3682.000000;3.822285
3681.000000;3.364585
3680.000000;3.272304
3679.000000;3.344089
3678.000000;3.553687
3677.000000;3.886583
3676.000000;3.406798
3675.000000;3.157950
3674.000000;3.254161
3673.000000;3.464939
3672.000000;3.474828
3671.000000;3.326486
3670.000000;3.230294
3669.000000;3.317363
3668.000000;3.461217
3667.000000;3.335453
3666.000000;3.211320
3665.000000;3.163611
3664.000000;3.135189
3663.000000;3.163786
3662.000000;3.243365
3661.000000;3.261181
3660.000000;3.211451
3659.000000;3.209597
3658.000000;3.298130
3657.000000;3.502325
3656.000000;3.495114
3655.000000;3.165157
3654.000000;3.060236
3653.000000;3.122592
3652.000000;3.204187
3651.000000;3.205034
3650.000000;3.138983
3649.000000;3.090270
3648.000000;3.204021
3647.000000;3.619989
3646.000000;3.656945
3645.000000;3.475541
3644.000000;3.515658
3643.000000;3.575041
3642.000000;3.787099
3641.000000;3.761441
3640.000000;3.549312
3639.000000;3.402625
3638.000000;3.271736
3637.000000;3.207296
3636.000000;3.328557
3635.000000;3.768257
3634.000000;3.663806
3633.000000;3.568671
3632.000000;3.684981
3631.000000;3.694784
3630.000000;3.492877
3629.000000;3.225946
3628.000000;3.147564
3627.000000;3.384575
3626.000000;3.868522
3625.000000;3.455496
3624.000000;3.260311
3623.000000;3.250486
3622.000000;3.339790
3621.000000;3.447104
3620.000000;3.432819
3619.000000;3.443280
3618.000000;3.495582
3617.000000;3.439945
3616.000000;3.391120
3615.000000;3.355220
3614.000000;3.259646
3613.000000;3.221040
3612.000000;3.377312
3611.000000;3.884495
3610.000000;4.455880
3609.000000;4.331175
3608.000000;4.200306
3607.000000;3.868224
3606.000000;3.597325
3605.000000;3.522606
3604.000000;3.823300
3603.000000;4.425592
3602.000000;4.041959
3601.000000;3.858486
3600.000000;3.670873
3599.000000;3.689311
3598.000000;3.789025
3597.000000;3.887888
3596.000000;3.923727
3595.000000;3.800202
3594.000000;4.046973
3593.000000;3.909463
3592.000000;3.734431
3591.000000;3.648378
3590.000000;3.501851
3589.000000;3.498880
3588.000000;3.548841
3587.000000;3.564205
3586.000000;3.659396
3585.000000;4.142379
3584.000000;3.527776
3583.000000;3.196650
3582.000000;3.128481
3581.000000;3.152888
3580.000000;3.237675
3579.000000;3.290068
3578.000000;3.284551
3577.000000;3.279261
3576.000000;3.284276
3575.000000;3.201807
3574.000000;3.123214
3573.000000;3.110624
3572.000000;3.144341
3571.000000;3.259950
3570.000000;3.460678
3569.000000;3.674965
3568.000000;3.755306
3567.000000;3.702020
3566.000000;3.580179
3565.000000;3.455310
3564.000000;3.334037
