Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15302.7 Secs"
4358.000000;0.758576
4357.000000;0.763091
4356.000000;0.767277
4355.000000;0.771341
4354.000000;0.775614
4353.000000;0.780309
4352.000000;0.785284
4351.000000;0.790145
4350.000000;0.794674
4349.000000;0.799077
4348.000000;0.803696
4347.000000;0.808578
4346.000000;0.813502
4345.000000;0.818341
4344.000000;0.823208
4343.000000;0.828247
4342.000000;0.833424
4341.000000;0.838558
4340.000000;0.843486
4339.000000;0.848243
4338.000000;0.853083
4337.000000;0.858233
4336.000000;0.863581
4335.000000;0.868756
4334.000000;0.873596
4333.000000;0.878349
4332.000000;0.883291
4331.000000;0.888379
4330.000000;0.893468
4329.000000;0.898673
4328.000000;0.904213
4327.000000;0.910021
4326.000000;0.915796
4325.000000;0.921419
4324.000000;0.927034
4323.000000;0.932710
4322.000000;0.938274
4321.000000;0.943555
4320.000000;0.948644
4319.000000;0.953854
4318.000000;0.959480
4317.000000;0.965580
4316.000000;0.971926
4315.000000;0.978225
4314.000000;0.984428
4313.000000;0.990721
4312.000000;0.997196
4311.000000;1.003658
4310.000000;1.009796
4309.000000;1.015390
4308.000000;1.020371
4307.000000;1.024962
4306.000000;1.029817
4305.000000;1.035703
4304.000000;1.042791
4303.000000;1.050430
4302.000000;1.057793
4301.000000;1.064518
4300.000000;1.070610
4299.000000;1.076149
4298.000000;1.081419
4297.000000;1.087012
4296.000000;1.093350
4295.000000;1.100180
4294.000000;1.106851
4293.000000;1.112999
4292.000000;1.118730
4291.000000;1.124283
4290.000000;1.129860
4289.000000;1.135665
4288.000000;1.141805
4287.000000;1.148214
4286.000000;1.154786
4285.000000;1.161476
4284.000000;1.168198
4283.000000;1.174846
4282.000000;1.181559
4281.000000;1.188699
4280.000000;1.196395
4279.000000;1.204360
4278.000000;1.212317
4277.000000;1.220252
4276.000000;1.228048
4275.000000;1.235273
4274.000000;1.241718
4273.000000;1.247844
4272.000000;1.254322
4271.000000;1.261322
4270.000000;1.268542
4269.000000;1.275704
4268.000000;1.282751
4267.000000;1.289713
4266.000000;1.296652
4265.000000;1.303610
4264.000000;1.310479
4263.000000;1.317167
4262.000000;1.323921
4261.000000;1.331083
4260.000000;1.338541
4259.000000;1.345943
4258.000000;1.353404
4257.000000;1.361328
4256.000000;1.369581
4255.000000;1.377673
4254.000000;1.385746
4253.000000;1.394310
4252.000000;1.402779
4251.000000;1.409542
4250.000000;1.414200
4249.000000;1.418626
4248.000000;1.424826
4247.000000;1.432985
4246.000000;1.441904
4245.000000;1.450782
4244.000000;1.459545
4243.000000;1.468203
4242.000000;1.476855
4241.000000;1.485775
4240.000000;1.494693
4239.000000;1.502660
4238.000000;1.509356
4237.000000;1.515848
4236.000000;1.523312
4235.000000;1.531649
4234.000000;1.539884
4233.000000;1.547248
4232.000000;1.553537
4231.000000;1.559394
4230.000000;1.566588
4229.000000;1.576651
4228.000000;1.588435
4227.000000;1.598362
4226.000000;1.604370
4225.000000;1.608345
4224.000000;1.613537
4223.000000;1.621321
4222.000000;1.631318
4221.000000;1.642792
4220.000000;1.654341
4219.000000;1.663668
4218.000000;1.669844
4217.000000;1.674800
4216.000000;1.680810
4215.000000;1.687652
4214.000000;1.693684
4213.000000;1.698659
4212.000000;1.703876
4211.000000;1.710314
4210.000000;1.718273
4209.000000;1.728040
4208.000000;1.739270
4207.000000;1.750533
4206.000000;1.761151
4205.000000;1.772711
4204.000000;1.787138
4203.000000;1.803848
4202.000000;1.819916
4201.000000;1.832255
4200.000000;1.839070
4199.000000;1.840853
4198.000000;1.841168
4197.000000;1.845034
4196.000000;1.854980
4195.000000;1.869145
4194.000000;1.883566
4193.000000;1.895091
4192.000000;1.901941
4191.000000;1.904388
4190.000000;1.906101
4189.000000;1.911468
4188.000000;1.919994
4187.000000;1.926959
4186.000000;1.931586
4185.000000;1.939432
4184.000000;1.953667
4183.000000;1.969011
4182.000000;1.978178
4181.000000;1.981122
4180.000000;1.982720
4179.000000;1.985381
4178.000000;1.990302
4177.000000;2.001625
4176.000000;2.022388
4175.000000;2.048054
4174.000000;2.069556
4173.000000;2.083295
4172.000000;2.092704
4171.000000;2.100374
4170.000000;2.105335
4169.000000;2.107341
4168.000000;2.108462
4167.000000;2.110811
4166.000000;2.116507
4165.000000;2.128540
4164.000000;2.146859
4163.000000;2.163998
4162.000000;2.170598
4161.000000;2.167017
4160.000000;2.163218
4159.000000;2.166942
4158.000000;2.178106
4157.000000;2.193200
4156.000000;2.209364
4155.000000;2.223475
4154.000000;2.231868
4153.000000;2.232455
4152.000000;2.225413
4151.000000;2.214118
4150.000000;2.206557
4149.000000;2.211343
4148.000000;2.229232
4147.000000;2.249489
4146.000000;2.259969
4145.000000;2.262293
4144.000000;2.269332
4143.000000;2.289523
4142.000000;2.319146
4141.000000;2.346973
4140.000000;2.365118
4139.000000;2.374934
4138.000000;2.383521
4137.000000;2.394479
4136.000000;2.400893
4135.000000;2.392949
4134.000000;2.374026
4133.000000;2.359468
4132.000000;2.358372
4131.000000;2.365372
4130.000000;2.371367
4129.000000;2.375070
4128.000000;2.379972
4127.000000;2.388419
4126.000000;2.402290
4125.000000;2.423917
4124.000000;2.449572
4123.000000;2.466613
4122.000000;2.469058
4121.000000;2.469118
4120.000000;2.479892
4119.000000;2.497946
4118.000000;2.512322
4117.000000;2.523522
4116.000000;2.539500
4115.000000;2.555796
4114.000000;2.558436
4113.000000;2.547551
4112.000000;2.538579
4111.000000;2.542536
4110.000000;2.559557
4109.000000;2.586583
4108.000000;2.614725
4107.000000;2.624300
4106.000000;2.608107
4105.000000;2.580404
4104.000000;2.558774
4103.000000;2.553216
4102.000000;2.564631
4101.000000;2.592060
4100.000000;2.633949
4099.000000;2.682401
4098.000000;2.722360
4097.000000;2.738527
4096.000000;2.724736
4095.000000;2.692813
4094.000000;2.669364
4093.000000;2.677449
4092.000000;2.719206
4091.000000;2.769090
4090.000000;2.786114
4089.000000;2.761341
4088.000000;2.726015
4087.000000;2.701171
4086.000000;2.694611
4085.000000;2.714426
4084.000000;2.757832
4083.000000;2.796432
4082.000000;2.797307
4081.000000;2.765298
4080.000000;2.731401
4079.000000;2.713670
4078.000000;2.714267
4077.000000;2.731997
4076.000000;2.762651
4075.000000;2.795084
4074.000000;2.819629
4073.000000;2.839846
4072.000000;2.862289
4071.000000;2.877259
4070.000000;2.866919
4069.000000;2.837877
4068.000000;2.816382
4067.000000;2.813113
4066.000000;2.823078
4065.000000;2.846017
4064.000000;2.878454
4063.000000;2.901778
4062.000000;2.913813
4061.000000;2.934004
4060.000000;2.960370
4059.000000;2.956314
4058.000000;2.899358
4057.000000;2.824400
4056.000000;2.762150
4055.000000;2.720445
4054.000000;2.711093
4053.000000;2.745289
4052.000000;2.810980
4051.000000;2.862553
4050.000000;2.865244
4049.000000;2.860092
4048.000000;2.909355
4047.000000;3.018024
4046.000000;3.119409
4045.000000;3.132826
4044.000000;3.065885
4043.000000;2.978656
4042.000000;2.911330
4041.000000;2.882990
4040.000000;2.890019
4039.000000;2.901982
4038.000000;2.894206
4037.000000;2.872643
4036.000000;2.851785
4035.000000;2.842522
4034.000000;2.848439
4033.000000;2.862863
4032.000000;2.869463
4031.000000;2.855621
4030.000000;2.834907
4029.000000;2.838451
4028.000000;2.879824
4027.000000;2.934045
4026.000000;2.967328
4025.000000;2.993473
4024.000000;3.035986
4023.000000;3.091228
4022.000000;3.168615
4021.000000;3.231661
4020.000000;3.197342
4019.000000;3.126511
4018.000000;3.077315
4017.000000;3.043858
4016.000000;3.027232
4015.000000;3.034748
4014.000000;3.069236
4013.000000;3.128142
4012.000000;3.182111
4011.000000;3.165126
4010.000000;3.064839
4009.000000;2.948694
4008.000000;2.858663
4007.000000;2.800465
4006.000000;2.773150
4005.000000;2.774512
4004.000000;2.794306
4003.000000;2.823541
4002.000000;2.882384
4001.000000;3.020553
4000.000000;3.291463
3999.000000;3.555937
3998.000000;3.345799
3997.000000;3.081702
3996.000000;2.955905
3995.000000;2.936200
3994.000000;2.965618
3993.000000;2.998684
3992.000000;3.051886
3991.000000;3.147817
3990.000000;3.272315
3989.000000;3.364618
3988.000000;3.335807
3987.000000;3.226370
3986.000000;3.096826
3985.000000;3.016654
3984.000000;3.014532
3983.000000;3.052763
3982.000000;3.075645
3981.000000;3.092085
3980.000000;3.164970
3979.000000;3.365216
3978.000000;3.657199
3977.000000;3.553676
3976.000000;3.443513
3975.000000;3.320853
3974.000000;3.156900
3973.000000;3.034608
3972.000000;2.974231
3971.000000;2.964928
3970.000000;2.988665
3969.000000;3.044791
3968.000000;3.146028
3967.000000;3.283168
3966.000000;3.389409
3965.000000;3.433215
3964.000000;3.442244
3963.000000;3.453936
3962.000000;3.462690
3961.000000;3.369147
3960.000000;3.222846
3959.000000;3.090319
3958.000000;2.964384
3957.000000;2.874425
3956.000000;2.869595
3955.000000;2.976257
3954.000000;3.182091
3953.000000;3.369117
3952.000000;3.455588
3951.000000;3.534137
3950.000000;3.620730
3949.000000;3.718494
3948.000000;3.792306
3947.000000;3.718913
3946.000000;3.569733
3945.000000;3.462328
3944.000000;3.394021
3943.000000;3.312187
3942.000000;3.211273
3941.000000;3.160898
3940.000000;3.219121
3939.000000;3.335443
3938.000000;3.396930
3937.000000;3.402745
3936.000000;3.391696
3935.000000;3.374940
3934.000000;3.349675
3933.000000;3.323951
3932.000000;3.312186
3931.000000;3.325730
3930.000000;3.388985
3929.000000;3.558967
3928.000000;3.792777
3927.000000;3.781025
3926.000000;3.825172
3925.000000;3.856560
3924.000000;3.839569
3923.000000;3.820382
3922.000000;3.981264
3921.000000;4.452066
3920.000000;3.736728
3919.000000;3.493330
3918.000000;3.379711
3917.000000;3.363510
3916.000000;3.435668
3915.000000;3.887903
3914.000000;4.059423
3913.000000;3.620712
3912.000000;3.589566
3911.000000;3.877628
3910.000000;3.886765
3909.000000;3.556039
3908.000000;3.589806
3907.000000;3.817079
3906.000000;3.828728
3905.000000;3.775504
3904.000000;3.695602
3903.000000;3.535106
3902.000000;3.350232
3901.000000;3.230436
3900.000000;3.202891
3899.000000;3.215082
3898.000000;3.269762
3897.000000;3.467284
3896.000000;3.775403
3895.000000;3.623230
3894.000000;3.495264
3893.000000;3.518817
3892.000000;3.598435
3891.000000;3.473051
3890.000000;3.159991
3889.000000;3.067155
3888.000000;3.241562
3887.000000;3.750182
3886.000000;3.978106
3885.000000;3.600868
3884.000000;3.429795
3883.000000;3.405836
3882.000000;3.547077
3881.000000;3.799068
3880.000000;3.702251
3879.000000;3.376339
3878.000000;3.245220
3877.000000;3.277689
3876.000000;3.376589
3875.000000;3.428556
3874.000000;3.396381
3873.000000;3.391224
3872.000000;3.660615
3871.000000;3.830222
3870.000000;3.176097
3869.000000;2.893601
3868.000000;2.860636
3867.000000;3.078337
3866.000000;3.299639
3865.000000;3.282426
3864.000000;3.144987
3863.000000;3.087562
3862.000000;3.186378
3861.000000;3.593260
3860.000000;4.047319
3859.000000;3.662054
3858.000000;3.479892
3857.000000;3.171431
3856.000000;2.960506
3855.000000;2.960580
3854.000000;3.168014
3853.000000;3.344912
3852.000000;3.032024
3851.000000;2.998741
3850.000000;3.140358
3849.000000;3.268260
3848.000000;3.324436
3847.000000;3.321033
3846.000000;3.370485
3845.000000;3.489918
3844.000000;3.484838
3843.000000;3.316543
3842.000000;3.218292
3841.000000;3.268839
3840.000000;3.459054
3839.000000;3.573422
3838.000000;3.304942
3837.000000;3.063765
3836.000000;3.010505
3835.000000;3.136385
3834.000000;3.233731
3833.000000;3.179973
3832.000000;3.081273
3831.000000;2.978010
3830.000000;2.942931
3829.000000;3.028973
3828.000000;3.228819
3827.000000;3.463706
3826.000000;3.537041
3825.000000;3.330983
3824.000000;3.208745
3823.000000;3.368930
3822.000000;3.640085
3821.000000;3.426187
3820.000000;3.287707
3819.000000;3.305455
3818.000000;3.409206
3817.000000;3.532196
3816.000000;3.566868
3815.000000;3.441364
3814.000000;3.328384
3813.000000;3.396097
3812.000000;3.518484
3811.000000;3.387383
3810.000000;3.250131
3809.000000;3.213997
3808.000000;3.195801
3807.000000;3.217263
3806.000000;3.643678
3805.000000;3.290991
3804.000000;3.129081
3803.000000;3.372071
3802.000000;3.597892
3801.000000;3.602825
3800.000000;3.446872
3799.000000;3.463709
3798.000000;3.597652
3797.000000;3.700778
3796.000000;3.727233
3795.000000;3.686733
3794.000000;3.810631
3793.000000;3.777343
3792.000000;3.469936
3791.000000;3.293342
3790.000000;3.224358
3789.000000;3.244778
3788.000000;3.331528
3787.000000;3.446868
3786.000000;3.533708
3785.000000;3.555760
3784.000000;3.576267
3783.000000;3.540813
3782.000000;3.402687
3781.000000;3.324260
3780.000000;3.283680
3779.000000;3.260099
3778.000000;3.331967
3777.000000;3.579492
3776.000000;3.927752
3775.000000;3.818588
3774.000000;3.590063
3773.000000;3.543597
3772.000000;3.399481
3771.000000;3.216896
3770.000000;3.066127
3769.000000;2.995190
3768.000000;3.114600
3767.000000;3.478329
3766.000000;4.211900
3765.000000;3.901887
3764.000000;3.738895
3763.000000;4.062097
3762.000000;3.678606
3761.000000;3.405715
3760.000000;3.467577
3759.000000;3.594905
3758.000000;3.345470
3757.000000;3.110969
3756.000000;3.026208
3755.000000;3.090934
3754.000000;3.234906
3753.000000;3.238099
3752.000000;3.169044
3751.000000;3.163641
3750.000000;3.212802
3749.000000;3.247252
3748.000000;3.215107
3747.000000;3.184262
3746.000000;3.150762
3745.000000;3.038439
3744.000000;2.888488
3743.000000;2.933475
3742.000000;3.285153
3741.000000;3.706550
3740.000000;3.998323
3739.000000;3.945055
3738.000000;3.654918
3737.000000;3.661560
3736.000000;3.788849
3735.000000;3.670052
3734.000000;3.177135
3733.000000;2.981540
3732.000000;3.015912
3731.000000;3.290748
3730.000000;3.650312
3729.000000;3.634595
3728.000000;3.627143
3727.000000;3.668358
3726.000000;3.712207
3725.000000;3.682428
3724.000000;3.605759
3723.000000;3.645600
3722.000000;3.782596
3721.000000;3.907214
3720.000000;4.292771
3719.000000;4.116116
3718.000000;3.857326
3717.000000;3.701062
3716.000000;3.559696
3715.000000;3.394129
3714.000000;3.245217
3713.000000;3.212697
3712.000000;3.342670
3711.000000;3.790124
3710.000000;3.985642
3709.000000;3.822207
3708.000000;3.539913
3707.000000;3.418707
3706.000000;3.446734
3705.000000;3.667563
3704.000000;3.620732
3703.000000;3.324415
3702.000000;3.253474
3701.000000;3.301556
3700.000000;3.373437
3699.000000;3.315301
3698.000000;3.242322
3697.000000;3.203098
3696.000000;3.181851
3695.000000;3.198550
3694.000000;3.277663
3693.000000;3.392125
3692.000000;3.561502
3691.000000;3.647396
3690.000000;3.450252
3689.000000;3.288497
3688.000000;3.292127
3687.000000;3.593573
3686.000000;3.430341
3685.000000;3.269703
3684.000000;3.276591
3683.000000;3.428652
3682.000000;3.713439
3681.000000;3.557183
3680.000000;3.361349
3679.000000;3.232583
3678.000000;3.230445
3677.000000;3.348610
3676.000000;3.438257
3675.000000;3.431042
3674.000000;3.351597
3673.000000;3.111701
3672.000000;3.002243
3671.000000;3.004080
3670.000000;3.025197
3669.000000;3.166170
3668.000000;3.354684
3667.000000;3.379295
3666.000000;3.479585
3665.000000;4.269908
3664.000000;3.727600
3663.000000;3.365464
3662.000000;3.309970
3661.000000;3.375308
3660.000000;3.522654
3659.000000;3.620675
3658.000000;3.557735
3657.000000;3.396504
3656.000000;3.260494
3655.000000;3.249190
3654.000000;3.312239
3653.000000;3.220446
3652.000000;3.354971
3651.000000;3.570383
3650.000000;3.358800
3649.000000;3.181826
3648.000000;3.129885
3647.000000;3.323237
3646.000000;3.632755
3645.000000;3.428375
3644.000000;3.321457
3643.000000;3.344248
3642.000000;3.458885
3641.000000;3.568102
3640.000000;3.423601
3639.000000;3.316645
3638.000000;3.353737
3637.000000;3.621719
3636.000000;3.566727
3635.000000;3.280551
3634.000000;3.142317
3633.000000;3.109541
3632.000000;3.231938
3631.000000;3.518464
3630.000000;3.633703
3629.000000;3.421340
3628.000000;3.178240
3627.000000;3.051925
3626.000000;3.118941
3625.000000;3.298760
3624.000000;3.371555
3623.000000;3.250856
3622.000000;3.182051
3621.000000;3.251051
3620.000000;3.408102
3619.000000;3.993786
3618.000000;3.848060
3617.000000;3.350556
3616.000000;3.340111
3615.000000;3.384249
3614.000000;3.375187
3613.000000;3.253698
3612.000000;3.125991
3611.000000;3.070009
3610.000000;3.087628
3609.000000;3.167797
3608.000000;3.329582
3607.000000;3.784549
3606.000000;3.634729
3605.000000;3.294387
3604.000000;3.211450
3603.000000;3.270787
3602.000000;3.414757
3601.000000;3.643001
3600.000000;3.867996
3599.000000;3.607945
3598.000000;3.481651
3597.000000;3.604400
3596.000000;3.913392
3595.000000;3.789333
3594.000000;3.545028
3593.000000;3.536835
3592.000000;3.704525
3591.000000;3.798559
3590.000000;3.666420
3589.000000;3.585826
3588.000000;3.552495
3587.000000;3.545069
3586.000000;3.531895
3585.000000;3.519145
3584.000000;3.478394
3583.000000;3.384996
3582.000000;3.425523
3581.000000;3.633439
3580.000000;3.556321
3579.000000;3.328621
3578.000000;3.210014
3577.000000;3.186940
3576.000000;3.247290
3575.000000;3.387589
3574.000000;3.577967
3573.000000;3.963148
3572.000000;4.364545
3571.000000;3.670109
3570.000000;3.591238
3569.000000;3.793470
3568.000000;3.979607
3567.000000;3.764105
3566.000000;3.517030
3565.000000;3.384774
3564.000000;3.374036
3563.000000;3.525878
3562.000000;3.679454
3561.000000;3.493908
3560.000000;3.380634
3559.000000;3.411004
3558.000000;3.508454
3557.000000;3.801234
3556.000000;3.764482
3555.000000;3.596506
3554.000000;3.552887
3553.000000;3.468490
3552.000000;3.305676
3551.000000;3.187808
3550.000000;3.207404
3549.000000;3.329736
3548.000000;3.460350
3547.000000;3.580050
3546.000000;3.659991
3545.000000;3.606171
3544.000000;3.493331
3543.000000;3.430100
3542.000000;3.419811
3541.000000;3.363040
3540.000000;3.251689
3539.000000;3.217936
3538.000000;3.250587
3537.000000;3.259773
3536.000000;3.249338
3535.000000;3.314956
3534.000000;3.460369
3533.000000;3.394978
3532.000000;3.260020
3531.000000;3.204072
3530.000000;3.220595
3529.000000;3.324370
3528.000000;3.478608
3527.000000;3.580727
3526.000000;3.682496
3525.000000;3.971833
3524.000000;4.232149
3523.000000;4.356296
3522.000000;3.799027
3521.000000;3.326767
3520.000000;3.205669
3519.000000;3.363246
3518.000000;3.668132
3517.000000;3.437926
3516.000000;3.356777
3515.000000;3.420101
3514.000000;3.490454
3513.000000;3.579200
3512.000000;3.729494
3511.000000;3.731386
3510.000000;3.618731
3509.000000;3.781048
3508.000000;3.692508
3507.000000;3.374520
3506.000000;3.323388
3505.000000;3.456226
3504.000000;3.722228
3503.000000;3.701828
3502.000000;3.468158
3501.000000;3.380937
3500.000000;3.447954
3499.000000;3.583170
3498.000000;3.516611
3497.000000;3.393064
3496.000000;3.282092
3495.000000;3.213496
3494.000000;3.273105
3493.000000;3.644922
3492.000000;3.725487
3491.000000;3.166156
3490.000000;3.009409
3489.000000;2.984875
3488.000000;3.059601
3487.000000;3.193942
3486.000000;3.374155
3485.000000;3.764650
3484.000000;3.852054
3483.000000;3.679843
3482.000000;3.734045
3481.000000;3.589807
3480.000000;3.520198
3479.000000;3.705181
3478.000000;3.938060
3477.000000;3.952923
3476.000000;3.734446
3475.000000;3.456582
3474.000000;3.315546
