Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31863.6 Secs"
4332.000000;1.112668
4331.000000;1.117372
4330.000000;1.122566
4329.000000;1.128050
4328.000000;1.133415
4327.000000;1.138748
4326.000000;1.144238
4325.000000;1.149464
4324.000000;1.153991
4323.000000;1.158357
4322.000000;1.163509
4321.000000;1.169497
4320.000000;1.175563
4319.000000;1.181276
4318.000000;1.186790
4317.000000;1.192268
4316.000000;1.197875
4315.000000;1.203950
4314.000000;1.210377
4313.000000;1.216242
4312.000000;1.220998
4311.000000;1.225413
4310.000000;1.230443
4309.000000;1.235853
4308.000000;1.241016
4307.000000;1.246397
4306.000000;1.252894
4305.000000;1.260259
4304.000000;1.267495
4303.000000;1.274422
4302.000000;1.281486
4301.000000;1.288426
4300.000000;1.294546
4299.000000;1.299959
4298.000000;1.305300
4297.000000;1.310676
4296.000000;1.316104
4295.000000;1.322299
4294.000000;1.329622
4293.000000;1.336917
4292.000000;1.342924
4291.000000;1.348091
4290.000000;1.353386
4289.000000;1.358347
4288.000000;1.362325
4287.000000;1.366760
4286.000000;1.373748
4285.000000;1.382730
4284.000000;1.390844
4283.000000;1.396626
4282.000000;1.401375
4281.000000;1.406841
4280.000000;1.413580
4279.000000;1.421479
4278.000000;1.429899
4277.000000;1.437278
4276.000000;1.442540
4275.000000;1.446915
4274.000000;1.452593
4273.000000;1.459947
4272.000000;1.467775
4271.000000;1.475691
4270.000000;1.484243
4269.000000;1.492985
4268.000000;1.500612
4267.000000;1.506955
4266.000000;1.512861
4265.000000;1.518453
4264.000000;1.523491
4263.000000;1.528896
4262.000000;1.535820
4261.000000;1.543727
4260.000000;1.551358
4259.000000;1.558865
4258.000000;1.566851
4257.000000;1.574347
4256.000000;1.580303
4255.000000;1.586197
4254.000000;1.594260
4253.000000;1.603796
4252.000000;1.612071
4251.000000;1.618323
4250.000000;1.624000
4249.000000;1.629825
4248.000000;1.635650
4247.000000;1.642202
4246.000000;1.649824
4245.000000;1.656560
4244.000000;1.660780
4243.000000;1.664706
4242.000000;1.671659
4241.000000;1.680915
4240.000000;1.688913
4239.000000;1.694729
4238.000000;1.700518
4237.000000;1.707295
4236.000000;1.714307
4235.000000;1.721833
4234.000000;1.730374
4233.000000;1.737855
4232.000000;1.742144
4231.000000;1.745875
4230.000000;1.753961
4229.000000;1.766688
4228.000000;1.779340
4227.000000;1.788646
4226.000000;1.795604
4225.000000;1.801957
4224.000000;1.808519
4223.000000;1.816853
4222.000000;1.828153
4221.000000;1.840325
4220.000000;1.850132
4219.000000;1.857986
4218.000000;1.866194
4217.000000;1.874049
4216.000000;1.879691
4215.000000;1.885148
4214.000000;1.893672
4213.000000;1.903420
4212.000000;1.910098
4211.000000;1.914822
4210.000000;1.922527
4209.000000;1.933631
4208.000000;1.943652
4207.000000;1.950933
4206.000000;1.958458
4205.000000;1.967178
4204.000000;1.974352
4203.000000;1.979412
4202.000000;1.985434
4201.000000;1.994132
4200.000000;2.004714
4199.000000;2.017041
4198.000000;2.030068
4197.000000;2.038474
4196.000000;2.038108
4195.000000;2.034041
4194.000000;2.035370
4193.000000;2.043959
4192.000000;2.054204
4191.000000;2.061846
4190.000000;2.067208
4189.000000;2.070851
4188.000000;2.072923
4187.000000;2.077253
4186.000000;2.088079
4185.000000;2.102984
4184.000000;2.116925
4183.000000;2.130564
4182.000000;2.147118
4181.000000;2.163669
4180.000000;2.174143
4179.000000;2.178921
4178.000000;2.182201
4177.000000;2.183577
4176.000000;2.181378
4175.000000;2.180056
4174.000000;2.184702
4173.000000;2.193050
4172.000000;2.201179
4171.000000;2.212164
4170.000000;2.229004
4169.000000;2.243178
4168.000000;2.243757
4167.000000;2.236710
4166.000000;2.236998
4165.000000;2.247896
4164.000000;2.261391
4163.000000;2.273634
4162.000000;2.287390
4161.000000;2.301377
4160.000000;2.310832
4159.000000;2.317591
4158.000000;2.326486
4157.000000;2.334251
4156.000000;2.333532
4155.000000;2.327441
4154.000000;2.326819
4153.000000;2.333833
4152.000000;2.342601
4151.000000;2.351132
4150.000000;2.361241
4149.000000;2.370919
4148.000000;2.378302
4147.000000;2.388279
4146.000000;2.402934
4145.000000;2.412057
4144.000000;2.408375
4143.000000;2.402199
4142.000000;2.407581
4141.000000;2.424688
4140.000000;2.442770
4139.000000;2.460477
4138.000000;2.482051
4137.000000;2.494034
4136.000000;2.481615
4135.000000;2.460124
4134.000000;2.456015
4133.000000;2.474426
4132.000000;2.502341
4131.000000;2.525958
4130.000000;2.533557
4129.000000;2.518322
4128.000000;2.487372
4127.000000;2.465166
4126.000000;2.472258
4125.000000;2.502250
4124.000000;2.531899
4123.000000;2.551010
4122.000000;2.566392
4121.000000;2.578593
4120.000000;2.585544
4119.000000;2.599715
4118.000000;2.634134
4117.000000;2.677073
4116.000000;2.690235
4115.000000;2.670893
4114.000000;2.655327
4113.000000;2.648048
4112.000000;2.633555
4111.000000;2.617686
4110.000000;2.619351
4109.000000;2.634878
4108.000000;2.641462
4107.000000;2.635500
4106.000000;2.634010
4105.000000;2.641110
4104.000000;2.647701
4103.000000;2.657612
4102.000000;2.682700
4101.000000;2.715088
4100.000000;2.736689
4099.000000;2.744665
4098.000000;2.742399
4097.000000;2.721963
4096.000000;2.678260
4095.000000;2.647794
4094.000000;2.661717
4093.000000;2.702260
4092.000000;2.727914
4091.000000;2.725537
4090.000000;2.717444
4089.000000;2.716527
4088.000000;2.715948
4087.000000;2.721980
4086.000000;2.752714
4085.000000;2.803270
4084.000000;2.843101
4083.000000;2.860515
4082.000000;2.862015
4081.000000;2.834410
4080.000000;2.777813
4079.000000;2.729492
4078.000000;2.713475
4077.000000;2.717030
4076.000000;2.723080
4075.000000;2.747391
4074.000000;2.812225
4073.000000;2.898549
4072.000000;2.947281
4071.000000;2.948894
4070.000000;2.954090
4069.000000;2.974090
4068.000000;2.970964
4067.000000;2.949281
4066.000000;2.937021
4065.000000;2.915125
4064.000000;2.869041
4063.000000;2.834162
4062.000000;2.841133
4061.000000;2.868945
4060.000000;2.879437
4059.000000;2.890047
4058.000000;2.918509
4057.000000;2.935435
4056.000000;2.915681
4055.000000;2.891054
4054.000000;2.898420
4053.000000;2.928157
4052.000000;2.961590
4051.000000;2.994794
4050.000000;3.037883
4049.000000;3.091247
4048.000000;3.107088
4047.000000;3.081595
4046.000000;3.039273
4045.000000;2.971282
4044.000000;2.888513
4043.000000;2.839768
4042.000000;2.843126
4041.000000;2.871807
4040.000000;2.888967
4039.000000;2.905723
4038.000000;2.963833
4037.000000;3.054576
4036.000000;3.112612
4035.000000;3.112589
4034.000000;3.106583
4033.000000;3.099074
4032.000000;3.035052
4031.000000;2.946419
4030.000000;2.899836
4029.000000;2.897385
4028.000000;2.900904
4027.000000;2.890731
4026.000000;2.873438
4025.000000;2.848541
4024.000000;2.815713
4023.000000;2.800741
4022.000000;2.839797
4021.000000;2.938320
4020.000000;3.026311
4019.000000;3.050658
4018.000000;3.066061
4017.000000;3.063130
4016.000000;3.015197
4015.000000;2.972333
4014.000000;2.981325
4013.000000;3.034847
4012.000000;3.098126
4011.000000;3.165383
4010.000000;3.249761
4009.000000;3.260977
4008.000000;3.154126
4007.000000;3.068908
4006.000000;3.036765
4005.000000;3.010446
4004.000000;2.965462
4003.000000;2.946231
4002.000000;2.982658
4001.000000;3.020688
4000.000000;2.983432
3999.000000;2.921359
3998.000000;2.916095
3997.000000;2.954309
3996.000000;2.980361
3995.000000;3.003959
3994.000000;3.059153
3993.000000;3.119887
3992.000000;3.110842
3991.000000;3.083055
3990.000000;3.109116
3989.000000;3.164121
3988.000000;3.179765
3987.000000;3.149523
3986.000000;3.106285
3985.000000;3.073816
3984.000000;3.050870
3983.000000;3.063257
3982.000000;3.143618
3981.000000;3.245594
3980.000000;3.257031
3979.000000;3.205658
3978.000000;3.176862
3977.000000;3.150211
3976.000000;3.108942
3975.000000;3.103918
3974.000000;3.190071
3973.000000;3.365653
3972.000000;3.485363
3971.000000;3.435921
3970.000000;3.315262
3969.000000;3.225889
3968.000000;3.167597
3967.000000;3.144420
3966.000000;3.188796
3965.000000;3.252781
3964.000000;3.210717
3963.000000;3.098043
3962.000000;3.036089
3961.000000;3.055924
3960.000000;3.116797
3959.000000;3.175993
3958.000000;3.251320
3957.000000;3.336732
3956.000000;3.328305
3955.000000;3.182433
3954.000000;3.078601
3953.000000;3.047094
3952.000000;3.067735
3951.000000;3.136385
3950.000000;3.210936
3949.000000;3.212245
3948.000000;3.154159
3947.000000;3.131275
3946.000000;3.206096
3945.000000;3.367030
3944.000000;3.504046
3943.000000;3.587953
3942.000000;3.749080
3941.000000;3.893281
3940.000000;3.921515
3939.000000;3.745513
3938.000000;3.502862
3937.000000;3.357092
3936.000000;3.312021
3935.000000;3.415276
3934.000000;3.688502
3933.000000;4.025125
3932.000000;4.092545
3931.000000;3.987538
3930.000000;3.699144
3929.000000;3.491259
3928.000000;3.326002
3927.000000;3.235488
3926.000000;3.258224
3925.000000;3.317780
3924.000000;3.311159
3923.000000;3.283323
3922.000000;3.279271
3921.000000;3.320356
3920.000000;3.414612
3919.000000;3.546876
3918.000000;3.727797
3917.000000;3.870914
3916.000000;3.759910
3915.000000;3.618838
3914.000000;3.548904
3913.000000;3.483537
3912.000000;3.436675
3911.000000;3.464053
3910.000000;3.618026
3909.000000;3.875887
3908.000000;3.713153
3907.000000;3.566061
3906.000000;3.574970
3905.000000;3.640586
3904.000000;3.703207
3903.000000;3.762020
3902.000000;3.831456
3901.000000;3.882152
3900.000000;3.886191
3899.000000;3.886621
3898.000000;3.916427
3897.000000;3.987758
3896.000000;4.109025
3895.000000;4.007532
3894.000000;3.760800
3893.000000;3.625658
3892.000000;3.552146
3891.000000;3.552762
3890.000000;3.647830
3889.000000;3.755370
3888.000000;3.724851
3887.000000;3.665883
3886.000000;3.753807
3885.000000;4.320132
3884.000000;4.484737
3883.000000;3.974627
3882.000000;3.779018
3881.000000;3.710229
3880.000000;3.789196
3879.000000;3.963602
3878.000000;3.766927
3877.000000;3.575450
3876.000000;3.620696
3875.000000;3.830747
3874.000000;3.916842
3873.000000;3.944775
3872.000000;4.033917
3871.000000;3.941401
3870.000000;3.995070
3869.000000;4.206871
3868.000000;4.002736
3867.000000;3.978486
3866.000000;4.034987
3865.000000;4.001785
3864.000000;4.265370
3863.000000;4.564754
3862.000000;3.994456
3861.000000;3.960681
3860.000000;4.263490
3859.000000;4.291840
3858.000000;3.743641
3857.000000;3.467454
3856.000000;3.360827
3855.000000;3.459204
3854.000000;3.600573
3853.000000;3.561720
3852.000000;3.360550
3851.000000;3.248432
3850.000000;3.251377
3849.000000;3.326719
3848.000000;3.441500
3847.000000;3.570776
3846.000000;3.582888
3845.000000;3.527854
3844.000000;3.625555
3843.000000;3.916147
3842.000000;3.975013
3841.000000;3.939951
3840.000000;4.045284
3839.000000;3.713803
3838.000000;3.460085
3837.000000;3.518644
3836.000000;3.822892
3835.000000;3.864174
3834.000000;3.706656
3833.000000;3.656484
3832.000000;3.664589
3831.000000;3.737377
3830.000000;4.164506
3829.000000;4.249657
3828.000000;3.695287
3827.000000;3.504685
3826.000000;3.539810
3825.000000;3.798177
3824.000000;3.979731
3823.000000;3.852950
3822.000000;3.721588
3821.000000;3.720624
3820.000000;3.816137
3819.000000;3.904204
3818.000000;4.114723
3817.000000;3.860917
3816.000000;3.469954
3815.000000;3.798985
3814.000000;3.930536
3813.000000;3.580126
3812.000000;3.605837
3811.000000;3.617961
3810.000000;3.682096
3809.000000;3.844765
3808.000000;3.750260
3807.000000;3.646932
3806.000000;3.697266
3805.000000;3.608251
3804.000000;3.543549
3803.000000;3.467123
3802.000000;3.293442
3801.000000;3.194408
3800.000000;3.258195
3799.000000;3.393100
3798.000000;3.440044
3797.000000;3.403896
3796.000000;3.377654
3795.000000;3.385488
3794.000000;3.411487
3793.000000;3.531504
3792.000000;3.616547
3791.000000;3.264282
3790.000000;3.141043
3789.000000;3.216697
3788.000000;3.409519
3787.000000;3.479767
3786.000000;3.481100
3785.000000;3.527221
3784.000000;3.604304
3783.000000;3.940623
3782.000000;3.899254
3781.000000;3.601848
3780.000000;3.583584
3779.000000;3.580987
3778.000000;3.621543
3777.000000;3.769242
3776.000000;4.089385
3775.000000;3.875352
3774.000000;3.550637
3773.000000;3.373216
3772.000000;3.305578
3771.000000;3.330162
3770.000000;3.395570
3769.000000;3.465671
3768.000000;3.553979
3767.000000;3.748559
3766.000000;4.040224
3765.000000;3.621776
3764.000000;3.465923
3763.000000;3.468741
3762.000000;3.552756
3761.000000;3.727703
3760.000000;4.192144
3759.000000;4.074688
3758.000000;3.823541
3757.000000;4.030172
3756.000000;4.300694
3755.000000;3.908387
3754.000000;4.191554
3753.000000;3.876493
3752.000000;3.262549
3751.000000;3.127494
3750.000000;3.177930
3749.000000;3.400422
3748.000000;3.786244
3747.000000;4.242616
3746.000000;4.264167
3745.000000;4.154885
3744.000000;4.164125
3743.000000;3.977847
3742.000000;3.822542
3741.000000;3.802112
3740.000000;3.977015
3739.000000;4.166348
3738.000000;5.110221
3737.000000;3.984656
3736.000000;3.933534
3735.000000;4.081917
3734.000000;4.242643
3733.000000;4.214557
3732.000000;4.359246
3731.000000;4.396288
3730.000000;3.984854
3729.000000;3.862685
3728.000000;3.591808
3727.000000;3.516681
3726.000000;3.668083
3725.000000;3.838465
3724.000000;3.823781
3723.000000;3.885297
3722.000000;4.051802
3721.000000;4.012997
3720.000000;3.883492
3719.000000;3.939806
3718.000000;4.179359
3717.000000;3.913517
3716.000000;3.731631
3715.000000;3.592636
3714.000000;3.481572
3713.000000;3.542578
3712.000000;3.857257
3711.000000;3.950941
3710.000000;3.989616
3709.000000;4.390355
3708.000000;4.146577
3707.000000;3.587487
3706.000000;3.248782
3705.000000;3.098715
3704.000000;3.169285
3703.000000;3.422444
3702.000000;3.570045
3701.000000;3.501931
3700.000000;3.471024
3699.000000;3.420662
3698.000000;3.322051
3697.000000;3.231051
3696.000000;3.242632
3695.000000;3.357748
3694.000000;3.521750
3693.000000;3.563283
3692.000000;3.459651
3691.000000;3.393501
3690.000000;3.406059
3689.000000;3.463224
3688.000000;3.552198
3687.000000;3.748807
3686.000000;3.709940
3685.000000;3.748972
3684.000000;3.947565
3683.000000;4.663399
3682.000000;3.628186
3681.000000;3.554858
3680.000000;3.864167
3679.000000;4.670724
3678.000000;3.749804
3677.000000;3.536774
3676.000000;3.593120
3675.000000;3.935424
3674.000000;4.109364
3673.000000;3.908941
3672.000000;3.827695
3671.000000;3.717159
3670.000000;3.650210
3669.000000;3.823310
3668.000000;4.176160
3667.000000;4.140435
3666.000000;3.900870
3665.000000;3.719785
3664.000000;3.530449
3663.000000;3.490088
3662.000000;3.795876
3661.000000;3.581488
3660.000000;3.465074
3659.000000;3.629060
3658.000000;4.017095
3657.000000;4.151513
3656.000000;4.016300
3655.000000;3.957745
3654.000000;3.964367
3653.000000;4.007939
3652.000000;4.057160
3651.000000;4.106360
3650.000000;4.285702
3649.000000;4.175179
3648.000000;3.999483
3647.000000;4.007690
3646.000000;3.966966
3645.000000;3.858730
3644.000000;3.870360
3643.000000;3.899766
3642.000000;3.794524
3641.000000;3.611495
3640.000000;3.487328
3639.000000;3.491332
3638.000000;3.465979
3637.000000;3.445411
3636.000000;3.531840
3635.000000;3.604350
3634.000000;3.604161
3633.000000;3.659555
3632.000000;3.825864
3631.000000;3.973906
3630.000000;3.984778
3629.000000;3.955892
3628.000000;3.976525
3627.000000;3.965011
3626.000000;3.893308
3625.000000;3.990919
3624.000000;4.358786
3623.000000;3.763697
3622.000000;3.486048
3621.000000;3.449396
3620.000000;3.507290
3619.000000;3.594755
3618.000000;3.704408
3617.000000;4.044288
3616.000000;4.409962
3615.000000;4.146194
3614.000000;4.228501
3613.000000;3.907225
3612.000000;3.733336
3611.000000;3.707559
3610.000000;3.646403
3609.000000;3.563848
3608.000000;3.582701
3607.000000;3.753760
3606.000000;3.956504
3605.000000;3.839099
3604.000000;3.704600
3603.000000;3.826998
3602.000000;4.007324
3601.000000;3.810407
3600.000000;3.586856
3599.000000;3.689952
3598.000000;3.790079
3597.000000;3.422645
3596.000000;3.327188
3595.000000;3.305174
3594.000000;3.307612
3593.000000;3.355394
3592.000000;3.548198
3591.000000;3.793825
3590.000000;3.999013
3589.000000;3.943052
3588.000000;3.868424
3587.000000;3.964608
3586.000000;4.029665
3585.000000;3.897039
3584.000000;3.657080
3583.000000;3.565585
3582.000000;3.730850
3581.000000;4.648832
3580.000000;3.793342
3579.000000;3.469576
3578.000000;3.331753
3577.000000;3.329597
3576.000000;3.417427
3575.000000;3.556813
3574.000000;3.636721
3573.000000;3.677255
3572.000000;3.849253
3571.000000;4.049414
3570.000000;4.040627
3569.000000;3.937925
3568.000000;3.854696
3567.000000;3.966933
3566.000000;4.116991
3565.000000;3.782917
3564.000000;3.453830
3563.000000;3.277639
3562.000000;3.200333
3561.000000;3.240755
3560.000000;3.401871
3559.000000;3.622844
3558.000000;3.880138
3557.000000;4.253149
3556.000000;3.812891
3555.000000;3.852450
3554.000000;3.863663
3553.000000;3.557821
3552.000000;3.513671
3551.000000;3.618941
3550.000000;3.801700
3549.000000;3.577282
3548.000000;3.399284
3547.000000;3.440416
3546.000000;3.667870
3545.000000;3.834682
3544.000000;3.783791
3543.000000;3.794977
3542.000000;3.657563
3541.000000;3.558995
3540.000000;3.487477
3539.000000;3.404621
3538.000000;3.414311
3537.000000;3.459703
3536.000000;3.367200
3535.000000;3.254601
3534.000000;3.210832
3533.000000;3.270264
3532.000000;3.564958
3531.000000;4.026700
3530.000000;4.134194
3529.000000;4.151990
3528.000000;3.837444
3527.000000;3.877977
3526.000000;4.028043
3525.000000;4.070544
3524.000000;4.077589
3523.000000;4.047251
3522.000000;3.687308
3521.000000;3.390345
3520.000000;3.268678
3519.000000;3.284326
3518.000000;3.328032
3517.000000;3.289485
3516.000000;3.223859
3515.000000;3.225062
3514.000000;3.284737
3513.000000;3.345627
3512.000000;3.448618
3511.000000;3.623363
3510.000000;3.778620
3509.000000;3.833864
3508.000000;3.877890
3507.000000;3.993784
3506.000000;4.191202
3505.000000;4.218384
3504.000000;4.054312
3503.000000;4.327122
3502.000000;3.886926
3501.000000;3.457560
3500.000000;3.264626
3499.000000;3.179512
3498.000000;3.120732
3497.000000;3.065705
3496.000000;3.068552
3495.000000;3.147008
3494.000000;3.217525
3493.000000;3.251755
3492.000000;3.378003
3491.000000;3.576823
3490.000000;3.607726
3489.000000;3.567333
3488.000000;3.722109
3487.000000;3.835548
3486.000000;3.686736
3485.000000;3.717152
3484.000000;3.725199
3483.000000;3.817765
3482.000000;4.141961
3481.000000;4.126972
3480.000000;3.850143
3479.000000;3.815828
3478.000000;4.211307
3477.000000;3.806805
3476.000000;3.644998
3475.000000;3.469690
3474.000000;3.328998
3473.000000;3.424035
3472.000000;3.909984
3471.000000;4.533426
3470.000000;4.437835
3469.000000;3.641890
3468.000000;3.412829
3467.000000;3.353576
3466.000000;3.362167
3465.000000;3.376747
3464.000000;3.430251
3463.000000;3.483196
3462.000000;3.489503
3461.000000;3.478823
3460.000000;3.664846
3459.000000;3.955279
