Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22683.1 Secs"
4310.000000;1.248879
4309.000000;1.253726
4308.000000;1.258251
4307.000000;1.263373
4306.000000;1.269323
4305.000000;1.276165
4304.000000;1.283370
4303.000000;1.289518
4302.000000;1.293968
4301.000000;1.298193
4300.000000;1.303885
4299.000000;1.310662
4298.000000;1.317132
4297.000000;1.323198
4296.000000;1.329466
4295.000000;1.335480
4294.000000;1.340678
4293.000000;1.346049
4292.000000;1.352615
4291.000000;1.359290
4290.000000;1.364545
4289.000000;1.369292
4288.000000;1.375573
4287.000000;1.383274
4286.000000;1.390631
4285.000000;1.397188
4284.000000;1.403822
4283.000000;1.410548
4282.000000;1.416881
4281.000000;1.423577
4280.000000;1.431417
4279.000000;1.439054
4278.000000;1.444684
4277.000000;1.449165
4276.000000;1.454826
4275.000000;1.462089
4274.000000;1.469798
4273.000000;1.477851
4272.000000;1.486648
4271.000000;1.494838
4270.000000;1.500623
4269.000000;1.504724
4268.000000;1.509268
4267.000000;1.514639
4266.000000;1.520056
4265.000000;1.525935
4264.000000;1.532928
4263.000000;1.539905
4262.000000;1.545633
4261.000000;1.551310
4260.000000;1.558516
4259.000000;1.566200
4258.000000;1.572824
4257.000000;1.579522
4256.000000;1.587787
4255.000000;1.596224
4254.000000;1.603237
4253.000000;1.610719
4252.000000;1.620836
4251.000000;1.631276
4250.000000;1.638155
4249.000000;1.642421
4248.000000;1.647780
4247.000000;1.654590
4246.000000;1.660505
4245.000000;1.665684
4244.000000;1.672324
4243.000000;1.680208
4242.000000;1.687614
4241.000000;1.695290
4240.000000;1.704634
4239.000000;1.713710
4238.000000;1.720061
4237.000000;1.725652
4236.000000;1.734002
4235.000000;1.744210
4234.000000;1.752806
4233.000000;1.759830
4232.000000;1.767455
4231.000000;1.774611
4230.000000;1.779242
4229.000000;1.783767
4228.000000;1.791755
4227.000000;1.801474
4226.000000;1.808773
4225.000000;1.814645
4224.000000;1.823499
4223.000000;1.835609
4222.000000;1.846880
4221.000000;1.855291
4220.000000;1.862166
4219.000000;1.867846
4218.000000;1.872153
4217.000000;1.877521
4216.000000;1.885379
4215.000000;1.892159
4214.000000;1.895010
4213.000000;1.897863
4212.000000;1.905716
4211.000000;1.917053
4210.000000;1.927507
4209.000000;1.937646
4208.000000;1.949823
4207.000000;1.961060
4206.000000;1.967686
4205.000000;1.973310
4204.000000;1.982890
4203.000000;1.993515
4202.000000;1.999601
4201.000000;2.002742
4200.000000;2.007403
4199.000000;2.012796
4198.000000;2.017083
4197.000000;2.024439
4196.000000;2.038353
4195.000000;2.053368
4194.000000;2.062788
4193.000000;2.070272
4192.000000;2.081922
4191.000000;2.092433
4190.000000;2.093546
4189.000000;2.089794
4188.000000;2.091010
4187.000000;2.096998
4186.000000;2.101420
4185.000000;2.105325
4184.000000;2.113733
4183.000000;2.124333
4182.000000;2.131674
4181.000000;2.138451
4180.000000;2.150484
4179.000000;2.164363
4178.000000;2.173785
4177.000000;2.183792
4176.000000;2.202147
4175.000000;2.222054
4174.000000;2.229385
4173.000000;2.225375
4172.000000;2.223292
4171.000000;2.227368
4170.000000;2.233144
4169.000000;2.241807
4168.000000;2.256489
4167.000000;2.271273
4166.000000;2.278036
4165.000000;2.280228
4164.000000;2.284930
4163.000000;2.289252
4162.000000;2.288699
4161.000000;2.290641
4160.000000;2.301734
4159.000000;2.312355
4158.000000;2.310988
4157.000000;2.306695
4156.000000;2.314448
4155.000000;2.331122
4154.000000;2.342782
4153.000000;2.347880
4152.000000;2.354518
4151.000000;2.362211
4150.000000;2.370125
4149.000000;2.387783
4148.000000;2.419254
4147.000000;2.445408
4146.000000;2.443312
4145.000000;2.428533
4144.000000;2.428163
4143.000000;2.439501
4142.000000;2.443106
4141.000000;2.437264
4140.000000;2.435399
4139.000000;2.439439
4138.000000;2.444539
4137.000000;2.457521
4136.000000;2.481464
4135.000000;2.498029
4134.000000;2.492321
4133.000000;2.483927
4132.000000;2.497529
4131.000000;2.524392
4130.000000;2.540383
4129.000000;2.548278
4128.000000;2.568365
4127.000000;2.596319
4126.000000;2.610632
4125.000000;2.608830
4124.000000;2.598057
4123.000000;2.574926
4122.000000;2.541302
4121.000000;2.526330
4120.000000;2.549906
4119.000000;2.592312
4118.000000;2.619414
4117.000000;2.632702
4116.000000;2.656079
4115.000000;2.685855
4114.000000;2.692268
4113.000000;2.685810
4112.000000;2.700097
4111.000000;2.721246
4110.000000;2.717097
4109.000000;2.704749
4108.000000;2.703202
4107.000000;2.695863
4106.000000;2.665556
4105.000000;2.633919
4104.000000;2.631434
4103.000000;2.651725
4102.000000;2.664734
4101.000000;2.666035
4100.000000;2.676238
4099.000000;2.695708
4098.000000;2.708430
4097.000000;2.718296
4096.000000;2.739990
4095.000000;2.760098
4094.000000;2.746360
4093.000000;2.717211
4092.000000;2.708341
4091.000000;2.708786
4090.000000;2.693896
4089.000000;2.681876
4088.000000;2.703634
4087.000000;2.738696
4086.000000;2.738077
4085.000000;2.738128
4084.000000;2.776513
4083.000000;2.819220
4082.000000;2.818757
4081.000000;2.784440
4080.000000;2.760084
4079.000000;2.759936
4078.000000;2.766334
4077.000000;2.782520
4076.000000;2.821232
4075.000000;2.846215
4074.000000;2.814303
4073.000000;2.758914
4072.000000;2.734798
4071.000000;2.745084
4070.000000;2.756854
4069.000000;2.769230
4068.000000;2.813365
4067.000000;2.881208
4066.000000;2.922831
4065.000000;2.924911
4064.000000;2.934715
4063.000000;2.983137
4062.000000;3.021377
4061.000000;3.024782
4060.000000;3.024650
4059.000000;2.989575
4058.000000;2.914453
4057.000000;2.871029
4056.000000;2.882748
4055.000000;2.913867
4054.000000;2.917348
4053.000000;2.900808
4052.000000;2.895999
4051.000000;2.898964
4050.000000;2.894373
4049.000000;2.898959
4048.000000;2.924878
4047.000000;2.931383
4046.000000;2.884027
4045.000000;2.832355
4044.000000;2.829882
4043.000000;2.870620
4042.000000;2.923246
4041.000000;2.986837
4040.000000;3.048945
4039.000000;3.040883
4038.000000;2.965494
4037.000000;2.912345
4036.000000;2.922495
4035.000000;2.958551
4034.000000;2.955394
4033.000000;2.935366
4032.000000;2.964003
4031.000000;3.015209
4030.000000;2.997440
4029.000000;2.957357
4028.000000;2.960357
4027.000000;2.976592
4026.000000;2.970388
4025.000000;2.972428
4024.000000;3.018872
4023.000000;3.057747
4022.000000;3.015681
4021.000000;2.954272
4020.000000;2.942615
4019.000000;2.971479
4018.000000;3.005214
4017.000000;3.042420
4016.000000;3.111011
4015.000000;3.143355
4014.000000;3.064678
4013.000000;2.989309
4012.000000;2.968188
4011.000000;2.984640
4010.000000;3.015322
4009.000000;3.051938
4008.000000;3.091969
4007.000000;3.066834
4006.000000;2.964557
4005.000000;2.894387
4004.000000;2.896735
4003.000000;2.945880
4002.000000;2.976467
4001.000000;2.976793
4000.000000;3.003188
3999.000000;3.072206
3998.000000;3.153665
3997.000000;3.222955
3996.000000;3.322067
3995.000000;3.361308
3994.000000;3.233206
3993.000000;3.154779
3992.000000;3.147376
3991.000000;3.100816
3990.000000;3.007689
3989.000000;2.953600
3988.000000;2.980622
3987.000000;3.018073
3986.000000;2.973005
3985.000000;2.916422
3984.000000;2.911422
3983.000000;2.953602
3982.000000;3.001434
3981.000000;3.048332
3980.000000;3.108258
3979.000000;3.127377
3978.000000;3.096913
3977.000000;3.093693
3976.000000;3.158700
3975.000000;3.231120
3974.000000;3.227133
3973.000000;3.220331
3972.000000;3.253009
3971.000000;3.265033
3970.000000;3.205242
3969.000000;3.123823
3968.000000;3.075130
3967.000000;3.023856
3966.000000;2.946427
3965.000000;2.919769
3964.000000;2.983066
3963.000000;3.090843
3962.000000;3.148210
3961.000000;3.165515
3960.000000;3.241314
3959.000000;3.355262
3958.000000;3.342340
3957.000000;3.220053
3956.000000;3.122611
3955.000000;3.093601
3954.000000;3.112735
3953.000000;3.157032
3952.000000;3.244433
3951.000000;3.335818
3950.000000;3.296084
3949.000000;3.206732
3948.000000;3.207491
3947.000000;3.251330
3946.000000;3.261346
3945.000000;3.338079
3944.000000;3.568441
3943.000000;3.760122
3942.000000;3.699004
3941.000000;3.477488
3940.000000;3.280383
3939.000000;3.196262
3938.000000;3.158093
3937.000000;3.173271
3936.000000;3.258355
3935.000000;3.391035
3934.000000;3.473089
3933.000000;3.437677
3932.000000;3.381976
3931.000000;3.268752
3930.000000;3.147237
3929.000000;3.155622
3928.000000;3.320316
3927.000000;3.563429
3926.000000;3.705083
3925.000000;3.761632
3924.000000;3.708158
3923.000000;3.389138
3922.000000;3.092219
3921.000000;2.974727
3920.000000;3.024522
3919.000000;3.158022
3918.000000;3.235566
3917.000000;3.260680
3916.000000;3.331245
3915.000000;3.328162
3914.000000;3.239909
3913.000000;3.179249
3912.000000;3.134124
3911.000000;3.092693
3910.000000;3.057745
3909.000000;3.103263
3908.000000;3.302521
3907.000000;3.447589
3906.000000;3.183276
3905.000000;3.016298
3904.000000;3.060012
3903.000000;3.161197
3902.000000;3.128145
3901.000000;3.057389
3900.000000;3.097161
3899.000000;3.222053
3898.000000;3.332083
3897.000000;3.476352
3896.000000;3.651969
3895.000000;3.924701
3894.000000;4.095054
3893.000000;3.625571
3892.000000;3.477173
3891.000000;3.565084
3890.000000;3.835674
3889.000000;3.516494
3888.000000;3.394997
3887.000000;3.343757
3886.000000;3.244800
3885.000000;3.233455
3884.000000;3.341006
3883.000000;3.533858
3882.000000;3.593529
3881.000000;3.562598
3880.000000;3.615640
3879.000000;3.734783
3878.000000;3.815468
3877.000000;3.792713
3876.000000;3.692261
3875.000000;3.808364
3874.000000;4.113043
3873.000000;3.892989
3872.000000;4.080714
3871.000000;4.682159
3870.000000;3.670077
3869.000000;3.451279
3868.000000;3.628842
3867.000000;3.810544
3866.000000;3.680576
3865.000000;3.744775
3864.000000;3.667114
3863.000000;3.447857
3862.000000;3.263625
3861.000000;3.200477
3860.000000;3.239435
3859.000000;3.137481
3858.000000;3.062681
3857.000000;2.896147
3856.000000;2.891017
3855.000000;3.100702
3854.000000;3.239199
3853.000000;3.367328
3852.000000;3.534881
3851.000000;3.556300
3850.000000;3.474920
3849.000000;3.385548
3848.000000;3.376228
3847.000000;3.448645
3846.000000;3.440045
3845.000000;3.338583
3844.000000;3.348585
3843.000000;3.544187
3842.000000;3.653608
3841.000000;3.591041
3840.000000;3.696538
3839.000000;3.953353
3838.000000;4.079647
3837.000000;3.745305
3836.000000;3.806864
3835.000000;3.539241
3834.000000;3.267465
3833.000000;3.343435
3832.000000;3.487064
3831.000000;3.562709
3830.000000;3.744056
3829.000000;4.285378
3828.000000;3.798599
3827.000000;3.306049
3826.000000;3.163719
3825.000000;3.201801
3824.000000;3.238882
3823.000000;3.310825
3822.000000;3.519115
3821.000000;3.864335
3820.000000;4.138932
3819.000000;3.705128
3818.000000;3.416203
3817.000000;3.327760
3816.000000;3.352951
3815.000000;3.500830
3814.000000;3.896074
3813.000000;4.388847
3812.000000;3.612405
3811.000000;3.331791
3810.000000;3.403549
3809.000000;3.532409
3808.000000;3.440678
3807.000000;3.533556
3806.000000;3.858400
3805.000000;3.831439
3804.000000;3.911088
3803.000000;3.982629
3802.000000;3.682950
3801.000000;3.637342
3800.000000;3.768788
3799.000000;3.744921
3798.000000;3.669894
3797.000000;3.675136
3796.000000;3.690872
3795.000000;3.830733
3794.000000;3.677975
3793.000000;3.413885
3792.000000;3.381928
3791.000000;3.463256
3790.000000;3.610391
3789.000000;4.018648
3788.000000;4.137860
3787.000000;3.851008
3786.000000;4.187011
3785.000000;4.616901
3784.000000;4.196562
3783.000000;3.848010
3782.000000;3.607540
3781.000000;3.947382
3780.000000;4.201161
3779.000000;3.756975
3778.000000;3.704353
3777.000000;3.614437
3776.000000;3.458244
3775.000000;3.397292
3774.000000;3.828585
3773.000000;3.701698
3772.000000;3.391795
3771.000000;3.426075
3770.000000;3.301213
3769.000000;3.226652
3768.000000;3.272683
3767.000000;3.353529
3766.000000;3.372103
3765.000000;3.630459
3764.000000;4.156337
3763.000000;3.542342
3762.000000;3.518336
3761.000000;3.717775
3760.000000;3.826967
3759.000000;3.781704
3758.000000;3.634866
3757.000000;3.621383
3756.000000;3.634497
3755.000000;3.493576
3754.000000;3.341395
3753.000000;3.211702
3752.000000;3.053451
3751.000000;2.952818
3750.000000;2.908581
3749.000000;2.971862
3748.000000;3.121075
3747.000000;3.054109
3746.000000;3.064578
3745.000000;3.177233
3744.000000;3.366680
3743.000000;3.538278
3742.000000;3.375809
3741.000000;3.232242
3740.000000;3.383772
3739.000000;3.799916
3738.000000;3.546809
3737.000000;3.572295
3736.000000;3.536562
3735.000000;3.529214
3734.000000;3.805578
3733.000000;3.767572
3732.000000;3.507698
3731.000000;3.288953
3730.000000;3.228499
3729.000000;3.334941
3728.000000;3.666578
3727.000000;4.183191
3726.000000;4.285006
3725.000000;4.103587
3724.000000;3.927887
3723.000000;4.084463
3722.000000;4.235128
3721.000000;3.798852
3720.000000;3.511929
3719.000000;3.426013
3718.000000;3.373015
3717.000000;3.354400
3716.000000;3.342365
3715.000000;3.500495
3714.000000;3.870690
3713.000000;3.565581
3712.000000;3.348773
3711.000000;3.268508
3710.000000;3.240325
3709.000000;3.290776
3708.000000;3.390591
3707.000000;3.521164
3706.000000;3.662104
3705.000000;3.567018
3704.000000;3.366531
3703.000000;3.327385
3702.000000;3.353486
3701.000000;3.328995
3700.000000;3.325510
3699.000000;3.386138
3698.000000;3.343345
3697.000000;3.205053
3696.000000;3.192642
3695.000000;3.300404
3694.000000;3.494967
3693.000000;3.551400
3692.000000;3.550955
3691.000000;3.814416
3690.000000;3.689606
3689.000000;3.523048
3688.000000;3.643531
3687.000000;3.708547
3686.000000;3.682056
3685.000000;3.586203
3684.000000;3.368218
3683.000000;3.294349
3682.000000;3.380075
3681.000000;3.432551
3680.000000;3.736034
3679.000000;3.995999
3678.000000;3.504483
3677.000000;3.537654
3676.000000;3.503082
3675.000000;3.275049
3674.000000;3.317195
3673.000000;3.596852
3672.000000;3.684840
3671.000000;3.439145
3670.000000;3.280840
3669.000000;3.222489
3668.000000;3.318863
3667.000000;3.630303
3666.000000;3.747473
3665.000000;3.605900
3664.000000;3.471594
3663.000000;3.268346
3662.000000;3.141926
3661.000000;3.153005
3660.000000;3.224449
3659.000000;3.230848
3658.000000;3.253766
3657.000000;3.297558
3656.000000;3.248413
3655.000000;3.174994
3654.000000;3.423680
3653.000000;3.623098
3652.000000;3.610783
3651.000000;3.674372
3650.000000;3.337527
3649.000000;3.391012
3648.000000;3.809579
3647.000000;4.234660
3646.000000;4.337399
3645.000000;3.982419
3644.000000;3.921695
3643.000000;3.901985
3642.000000;3.800730
3641.000000;4.046085
3640.000000;3.959981
3639.000000;3.705585
3638.000000;3.796861
3637.000000;3.838869
3636.000000;3.671088
3635.000000;3.337805
3634.000000;3.220364
3633.000000;3.287970
3632.000000;3.446300
3631.000000;3.522051
3630.000000;3.329337
3629.000000;3.384512
3628.000000;3.546804
3627.000000;3.540270
3626.000000;3.489781
3625.000000;3.483147
3624.000000;3.679673
3623.000000;3.688107
3622.000000;3.546397
3621.000000;3.653416
3620.000000;3.757610
3619.000000;3.584881
3618.000000;3.491051
3617.000000;3.589472
3616.000000;3.692814
3615.000000;3.499543
3614.000000;3.201071
3613.000000;3.172591
3612.000000;3.467144
3611.000000;3.443812
3610.000000;3.216094
3609.000000;3.121724
3608.000000;3.121102
3607.000000;3.199659
3606.000000;3.239934
3605.000000;3.252352
3604.000000;3.337259
3603.000000;3.533710
3602.000000;3.961500
3601.000000;4.250127
3600.000000;3.665624
3599.000000;3.473073
3598.000000;3.443159
3597.000000;3.496965
3596.000000;3.442006
3595.000000;3.246082
3594.000000;3.126807
3593.000000;3.284213
3592.000000;3.649213
3591.000000;3.353051
3590.000000;3.231859
3589.000000;3.286156
3588.000000;3.399079
3587.000000;3.796672
3586.000000;4.170561
3585.000000;3.705079
3584.000000;3.460397
3583.000000;3.449274
3582.000000;3.629941
3581.000000;3.874909
3580.000000;3.630590
3579.000000;3.364237
3578.000000;3.353652
3577.000000;3.523283
3576.000000;3.541030
3575.000000;3.594092
3574.000000;3.828159
3573.000000;3.819427
3572.000000;3.674896
3571.000000;3.810857
3570.000000;4.137956
3569.000000;3.887209
3568.000000;3.754814
3567.000000;3.751909
3566.000000;3.692531
3565.000000;3.479184
3564.000000;3.374136
3563.000000;3.365378
3562.000000;3.366037
3561.000000;3.416436
3560.000000;3.558742
3559.000000;3.812862
3558.000000;3.615877
3557.000000;3.525896
3556.000000;3.575363
3555.000000;3.457190
3554.000000;3.386449
3553.000000;3.546906
3552.000000;3.786024
3551.000000;3.824076
3550.000000;4.166073
3549.000000;3.763430
3548.000000;3.571958
3547.000000;3.792026
3546.000000;3.985929
3545.000000;3.835353
3544.000000;4.116682
3543.000000;3.939051
3542.000000;3.560166
3541.000000;3.534043
3540.000000;3.666787
3539.000000;3.803070
3538.000000;3.626059
3537.000000;3.633035
3536.000000;3.754219
3535.000000;4.190247
3534.000000;3.976159
3533.000000;3.565514
3532.000000;3.521125
3531.000000;3.436775
3530.000000;3.385174
3529.000000;3.479188
3528.000000;3.766054
3527.000000;3.969198
3526.000000;3.741562
3525.000000;3.573176
3524.000000;3.637762
3523.000000;3.593130
3522.000000;3.341302
3521.000000;3.250112
3520.000000;3.213176
3519.000000;3.158220
3518.000000;3.184164
3517.000000;3.362053
3516.000000;3.650375
3515.000000;4.054315
3514.000000;3.942934
3513.000000;3.701191
3512.000000;3.907228
3511.000000;3.807842
3510.000000;3.594144
3509.000000;3.498270
3508.000000;3.391554
3507.000000;3.474835
3506.000000;3.705139
3505.000000;3.768181
3504.000000;3.642325
3503.000000;3.510313
3502.000000;3.517785
3501.000000;3.582423
3500.000000;3.558540
3499.000000;3.474184
3498.000000;3.449566
3497.000000;3.564606
3496.000000;3.579558
3495.000000;3.546127
3494.000000;3.783740
3493.000000;3.697988
3492.000000;3.546110
3491.000000;3.653396
3490.000000;3.711269
3489.000000;3.832985
3488.000000;3.986667
3487.000000;4.050855
3486.000000;3.754058
3485.000000;3.652270
3484.000000;3.752850
3483.000000;3.647074
3482.000000;3.655138
3481.000000;3.859866
3480.000000;3.958522
3479.000000;3.840721
3478.000000;3.627412
3477.000000;3.376648
3476.000000;3.216346
3475.000000;3.183949
3474.000000;3.257388
3473.000000;3.327199
3472.000000;3.373994
3471.000000;3.464726
3470.000000;3.453163
3469.000000;3.411236
3468.000000;3.337636
3467.000000;3.233180
3466.000000;3.218756
3465.000000;3.302169
3464.000000;3.463981
3463.000000;3.593229
3462.000000;3.971839
3461.000000;4.219038
3460.000000;3.705022
3459.000000;3.697142
3458.000000;3.612593
3457.000000;3.540096
3456.000000;3.570461
3455.000000;3.487711
3454.000000;3.442858
3453.000000;3.501067
3452.000000;3.562788
3451.000000;3.470241
3450.000000;3.394925
3449.000000;3.432268
3448.000000;3.548314
3447.000000;3.891777
3446.000000;4.183530
3445.000000;3.814129
3444.000000;3.701840
3443.000000;3.562226
3442.000000;3.348904
3441.000000;3.257764
3440.000000;3.294228
3439.000000;3.306725
3438.000000;3.341579
3437.000000;3.475046
