Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65165.2 Secs"
4333.000000;1.552257
4332.000000;1.555290
4331.000000;1.558953
4330.000000;1.564311
4329.000000;1.571177
4328.000000;1.578155
4327.000000;1.584108
4326.000000;1.588936
4325.000000;1.592973
4324.000000;1.596510
4323.000000;1.599976
4322.000000;1.603679
4321.000000;1.607216
4320.000000;1.609968
4319.000000;1.612304
4318.000000;1.615474
4317.000000;1.620178
4316.000000;1.626105
4315.000000;1.632881
4314.000000;1.640499
4313.000000;1.648485
4312.000000;1.655615
4311.000000;1.661045
4310.000000;1.665141
4309.000000;1.668839
4308.000000;1.672735
4307.000000;1.676989
4306.000000;1.681418
4305.000000;1.685520
4304.000000;1.689142
4303.000000;1.693168
4302.000000;1.698675
4301.000000;1.705355
4300.000000;1.711722
4299.000000;1.717069
4298.000000;1.722142
4297.000000;1.727503
4296.000000;1.732503
4295.000000;1.736569
4294.000000;1.740486
4293.000000;1.745501
4292.000000;1.751797
4291.000000;1.758503
4290.000000;1.764657
4289.000000;1.769730
4288.000000;1.773801
4287.000000;1.777693
4286.000000;1.782412
4285.000000;1.788073
4284.000000;1.793844
4283.000000;1.799102
4282.000000;1.804055
4281.000000;1.809085
4280.000000;1.814251
4279.000000;1.819607
4278.000000;1.825269
4277.000000;1.830988
4276.000000;1.836294
4275.000000;1.841255
4274.000000;1.846383
4273.000000;1.851675
4272.000000;1.856724
4271.000000;1.861853
4270.000000;1.867907
4269.000000;1.874735
4268.000000;1.881141
4267.000000;1.886619
4266.000000;1.891943
4265.000000;1.897720
4264.000000;1.903493
4263.000000;1.908822
4262.000000;1.914222
4261.000000;1.920262
4260.000000;1.926572
4259.000000;1.932318
4258.000000;1.937137
4257.000000;1.941409
4256.000000;1.946179
4255.000000;1.952612
4254.000000;1.960515
4253.000000;1.967544
4252.000000;1.971284
4251.000000;1.972259
4250.000000;1.973335
4249.000000;1.976115
4248.000000;1.979637
4247.000000;1.982798
4246.000000;1.986310
4245.000000;1.991506
4244.000000;1.998663
4243.000000;2.007296
4242.000000;2.016784
4241.000000;2.026136
4240.000000;2.034180
4239.000000;2.040970
4238.000000;2.047892
4237.000000;2.055511
4236.000000;2.062433
4235.000000;2.067375
4234.000000;2.071389
4233.000000;2.076582
4232.000000;2.083039
4231.000000;2.088329
4230.000000;2.090374
4229.000000;2.090187
4228.000000;2.091205
4227.000000;2.096044
4226.000000;2.104003
4225.000000;2.111520
4224.000000;2.115555
4223.000000;2.116646
4222.000000;2.117709
4221.000000;2.120484
4220.000000;2.124664
4219.000000;2.129898
4218.000000;2.137127
4217.000000;2.147621
4216.000000;2.161206
4215.000000;2.175492
4214.000000;2.186572
4213.000000;2.191205
4212.000000;2.189820
4211.000000;2.187185
4210.000000;2.188695
4209.000000;2.196189
4208.000000;2.207715
4207.000000;2.220396
4206.000000;2.232703
4205.000000;2.243974
4204.000000;2.252589
4203.000000;2.255603
4202.000000;2.251132
4201.000000;2.241550
4200.000000;2.233166
4199.000000;2.231455
4198.000000;2.236890
4197.000000;2.245909
4196.000000;2.256029
4195.000000;2.268846
4194.000000;2.286577
4193.000000;2.307278
4192.000000;2.325382
4191.000000;2.336086
4190.000000;2.338014
4189.000000;2.332850
4188.000000;2.324217
4187.000000;2.316156
4186.000000;2.311700
4185.000000;2.312988
4184.000000;2.321691
4183.000000;2.337232
4182.000000;2.354645
4181.000000;2.367462
4180.000000;2.374383
4179.000000;2.379646
4178.000000;2.385820
4177.000000;2.390645
4176.000000;2.392363
4175.000000;2.393014
4174.000000;2.394074
4173.000000;2.394312
4172.000000;2.394125
4171.000000;2.397015
4170.000000;2.404704
4169.000000;2.414594
4168.000000;2.423811
4167.000000;2.432686
4166.000000;2.441143
4165.000000;2.445839
4164.000000;2.445327
4163.000000;2.444582
4162.000000;2.448484
4161.000000;2.455315
4160.000000;2.461682
4159.000000;2.467796
4158.000000;2.474484
4157.000000;2.480455
4156.000000;2.486766
4155.000000;2.498199
4154.000000;2.514290
4153.000000;2.525320
4152.000000;2.525336
4151.000000;2.522086
4150.000000;2.525044
4149.000000;2.531104
4148.000000;2.530386
4147.000000;2.522228
4146.000000;2.515143
4145.000000;2.515209
4144.000000;2.523107
4143.000000;2.538254
4142.000000;2.557890
4141.000000;2.573650
4140.000000;2.579229
4139.000000;2.580377
4138.000000;2.586969
4137.000000;2.598946
4136.000000;2.608864
4135.000000;2.613340
4134.000000;2.612835
4133.000000;2.604826
4132.000000;2.588645
4131.000000;2.574272
4130.000000;2.574674
4129.000000;2.590859
4128.000000;2.610834
4127.000000;2.623701
4126.000000;2.629611
4125.000000;2.633745
4124.000000;2.640038
4123.000000;2.652194
4122.000000;2.670927
4121.000000;2.689458
4120.000000;2.698862
4119.000000;2.697150
4118.000000;2.688950
4117.000000;2.677995
4116.000000;2.665688
4115.000000;2.656476
4114.000000;2.655829
4113.000000;2.663271
4112.000000;2.674216
4111.000000;2.687562
4110.000000;2.705622
4109.000000;2.727805
4108.000000;2.749497
4107.000000;2.764734
4106.000000;2.765386
4105.000000;2.746148
4104.000000;2.717610
4103.000000;2.701153
4102.000000;2.708537
4101.000000;2.731647
4100.000000;2.750123
4099.000000;2.751559
4098.000000;2.739504
4097.000000;2.723645
4096.000000;2.712206
4095.000000;2.710480
4094.000000;2.718772
4093.000000;2.728790
4092.000000;2.731505
4091.000000;2.732244
4090.000000;2.744821
4089.000000;2.769917
4088.000000;2.788193
4087.000000;2.782780
4086.000000;2.764167
4085.000000;2.751791
4084.000000;2.752362
4083.000000;2.765154
4082.000000;2.785377
4081.000000;2.804060
4080.000000;2.819615
4079.000000;2.837625
4078.000000;2.852258
4077.000000;2.847002
4076.000000;2.822239
4075.000000;2.800053
4074.000000;2.795747
4073.000000;2.803802
4072.000000;2.808028
4071.000000;2.803794
4070.000000;2.806651
4069.000000;2.828473
4068.000000;2.860473
4067.000000;2.885410
4066.000000;2.898279
4065.000000;2.905445
4064.000000;2.908017
4063.000000;2.902913
4062.000000;2.893300
4061.000000;2.888818
4060.000000;2.901003
4059.000000;2.933636
4058.000000;2.968057
4057.000000;2.970069
4056.000000;2.935275
4055.000000;2.896409
4054.000000;2.876361
4053.000000;2.869877
4052.000000;2.863208
4051.000000;2.856447
4050.000000;2.855082
4049.000000;2.852321
4048.000000;2.840137
4047.000000;2.829804
4046.000000;2.839541
4045.000000;2.868857
4044.000000;2.899985
4043.000000;2.922911
4042.000000;2.944328
4041.000000;2.967613
4040.000000;2.984187
4039.000000;2.990894
4038.000000;2.996078
4037.000000;3.000000
4036.000000;2.989491
4035.000000;2.962424
4034.000000;2.931668
4033.000000;2.907993
4032.000000;2.899139
4031.000000;2.908872
4030.000000;2.931758
4029.000000;2.948643
4028.000000;2.940339
4027.000000;2.919617
4026.000000;2.915339
4025.000000;2.930999
4024.000000;2.946741
4023.000000;2.951493
4022.000000;2.951833
4021.000000;2.952622
4020.000000;2.951881
4019.000000;2.950260
4018.000000;2.950395
4017.000000;2.947383
4016.000000;2.935364
4015.000000;2.924089
4014.000000;2.932262
4013.000000;2.966296
4012.000000;3.012622
4011.000000;3.045571
4010.000000;3.049016
4009.000000;3.025773
4008.000000;2.989875
4007.000000;2.960809
4006.000000;2.947681
4005.000000;2.953297
4004.000000;2.985795
4003.000000;3.049447
4002.000000;3.123195
4001.000000;3.150512
4000.000000;3.109350
3999.000000;3.058875
3998.000000;3.052581
3997.000000;3.091995
3996.000000;3.123016
3995.000000;3.110442
3994.000000;3.098638
3993.000000;3.108817
3992.000000;3.116520
3991.000000;3.111599
3990.000000;3.108570
3989.000000;3.113809
3988.000000;3.129035
3987.000000;3.166935
3986.000000;3.218657
3985.000000;3.253500
3984.000000;3.277961
3983.000000;3.319162
3982.000000;3.375654
3981.000000;3.414194
3980.000000;3.408555
3979.000000;3.394908
3978.000000;3.419165
3977.000000;3.434920
3976.000000;3.375615
3975.000000;3.279178
3974.000000;3.195702
3973.000000;3.129391
3972.000000;3.073672
3971.000000;3.043379
3970.000000;3.054114
3969.000000;3.098034
3968.000000;3.164433
3967.000000;3.261794
3966.000000;3.382386
3965.000000;3.434572
3964.000000;3.357277
3963.000000;3.272309
3962.000000;3.268271
3961.000000;3.330617
3960.000000;3.370418
3959.000000;3.330850
3958.000000;3.265599
3957.000000;3.221205
3956.000000;3.206276
3955.000000;3.224509
3954.000000;3.270068
3953.000000;3.301103
3952.000000;3.272903
3951.000000;3.208444
3950.000000;3.151657
3949.000000;3.108664
3948.000000;3.077924
3947.000000;3.085170
3946.000000;3.151862
3945.000000;3.258616
3944.000000;3.350411
3943.000000;3.413442
3942.000000;3.490618
3941.000000;3.570652
3940.000000;3.564745
3939.000000;3.429663
3938.000000;3.296781
3937.000000;3.244309
3936.000000;3.236889
3935.000000;3.217691
3934.000000;3.202885
3933.000000;3.242380
3932.000000;3.364903
3931.000000;3.578248
3930.000000;3.652925
3929.000000;3.546940
3928.000000;3.505202
3927.000000;3.439909
3926.000000;3.343219
3925.000000;3.287339
3924.000000;3.258739
3923.000000;3.235099
3922.000000;3.219448
3921.000000;3.227052
3920.000000;3.265574
3919.000000;3.312909
3918.000000;3.328465
3917.000000;3.311439
3916.000000;3.284935
3915.000000;3.281181
3914.000000;3.337255
3913.000000;3.434137
3912.000000;3.480392
3911.000000;3.450859
3910.000000;3.442767
3909.000000;3.511488
3908.000000;3.625412
3907.000000;3.724225
3906.000000;3.772870
3905.000000;3.723111
3904.000000;3.599519
3903.000000;3.529900
3902.000000;3.585928
3901.000000;3.928556
3900.000000;4.164918
3899.000000;3.615589
3898.000000;3.373362
3897.000000;3.266135
3896.000000;3.318628
3895.000000;3.656712
3894.000000;3.832921
3893.000000;3.498822
3892.000000;3.335971
3891.000000;3.247138
3890.000000;3.258495
3889.000000;3.401659
3888.000000;3.701613
3887.000000;4.138575
3886.000000;4.230358
3885.000000;4.026990
3884.000000;3.851043
3883.000000;3.836994
3882.000000;4.061391
3881.000000;3.940289
3880.000000;3.684184
3879.000000;3.595665
3878.000000;3.487318
3877.000000;3.429851
3876.000000;3.492067
3875.000000;3.569532
3874.000000;3.521528
3873.000000;3.360289
3872.000000;3.232070
3871.000000;3.273469
3870.000000;3.566419
3869.000000;3.712055
3868.000000;3.616652
3867.000000;3.672932
3866.000000;3.672583
3865.000000;3.683050
3864.000000;3.792327
3863.000000;4.110513
3862.000000;4.250600
3861.000000;3.768727
3860.000000;3.451490
3859.000000;3.255079
3858.000000;3.162817
3857.000000;3.169789
3856.000000;3.244603
3855.000000;3.366892
3854.000000;3.547074
3853.000000;3.771262
3852.000000;3.972686
3851.000000;4.131180
3850.000000;4.380703
3849.000000;4.365867
3848.000000;4.240823
3847.000000;4.545019
3846.000000;4.058356
3845.000000;3.716685
3844.000000;3.633583
3843.000000;3.543415
3842.000000;3.440881
3841.000000;3.376383
3840.000000;3.405163
3839.000000;3.524473
3838.000000;3.487272
3837.000000;3.477040
3836.000000;3.813041
3835.000000;3.961199
3834.000000;3.683727
3833.000000;3.479111
3832.000000;3.269488
3831.000000;3.087933
3830.000000;3.006096
3829.000000;3.040133
3828.000000;3.172213
3827.000000;3.338065
3826.000000;3.647616
3825.000000;4.390096
3824.000000;3.876360
3823.000000;3.642557
3822.000000;3.691910
3821.000000;3.748578
3820.000000;3.768462
3819.000000;3.391651
3818.000000;3.439739
3817.000000;3.706284
3816.000000;3.293922
3815.000000;3.282036
3814.000000;3.445506
3813.000000;3.565387
3812.000000;3.709737
3811.000000;3.821464
3810.000000;4.195253
3809.000000;4.329105
3808.000000;3.939215
3807.000000;3.864627
3806.000000;3.801184
3805.000000;3.628567
3804.000000;3.461228
3803.000000;3.375663
3802.000000;3.440644
3801.000000;3.713198
3800.000000;3.773963
3799.000000;3.568914
3798.000000;3.516791
3797.000000;3.533555
3796.000000;3.552661
3795.000000;3.549900
3794.000000;3.631197
3793.000000;3.874451
3792.000000;4.188933
3791.000000;4.011328
3790.000000;3.885612
3789.000000;3.983255
3788.000000;3.955830
3787.000000;3.946486
3786.000000;4.157781
3785.000000;4.075226
3784.000000;3.731579
3783.000000;3.623439
3782.000000;3.677100
3781.000000;3.680181
3780.000000;3.569174
3779.000000;3.556635
3778.000000;3.687789
3777.000000;3.631361
3776.000000;3.529237
3775.000000;3.731531
3774.000000;3.991817
3773.000000;3.884579
3772.000000;3.854865
3771.000000;3.855194
3770.000000;3.838097
3769.000000;3.842223
3768.000000;3.863388
3767.000000;3.941882
3766.000000;3.660625
3765.000000;3.240429
3764.000000;3.031506
3763.000000;2.985951
3762.000000;3.053907
3761.000000;3.186840
3760.000000;3.331660
3759.000000;3.402585
3758.000000;3.351844
3757.000000;3.313719
3756.000000;3.508644
3755.000000;3.786159
3754.000000;3.516860
3753.000000;3.403694
3752.000000;3.499880
3751.000000;3.713622
3750.000000;3.963564
3749.000000;4.099070
3748.000000;4.208270
3747.000000;4.589650
3746.000000;4.376535
3745.000000;3.793032
3744.000000;3.569639
3743.000000;3.566088
3742.000000;3.691909
3741.000000;3.882714
3740.000000;4.068232
3739.000000;4.125539
3738.000000;4.043401
3737.000000;4.254526
3736.000000;4.255322
3735.000000;3.767274
3734.000000;3.912983
3733.000000;4.140203
3732.000000;3.505461
3731.000000;3.266588
3730.000000;3.258831
3729.000000;3.375752
3728.000000;3.487343
3727.000000;3.552360
3726.000000;3.689523
3725.000000;4.020996
3724.000000;4.126385
3723.000000;3.756583
3722.000000;3.653228
3721.000000;3.743248
3720.000000;3.660542
3719.000000;3.494132
3718.000000;3.436777
3717.000000;3.549964
3716.000000;3.969981
3715.000000;3.781523
3714.000000;3.740856
3713.000000;4.273748
3712.000000;3.861171
3711.000000;3.567324
3710.000000;3.436208
3709.000000;3.360137
3708.000000;3.331471
3707.000000;3.399813
3706.000000;3.591144
3705.000000;3.508522
3704.000000;3.373801
3703.000000;3.392827
3702.000000;3.422027
3701.000000;3.429931
3700.000000;3.432091
3699.000000;3.555156
3698.000000;3.899940
3697.000000;3.759705
3696.000000;3.511765
3695.000000;3.471657
3694.000000;3.470489
3693.000000;3.454836
3692.000000;3.446498
3691.000000;3.477542
3690.000000;3.594924
3689.000000;3.663658
3688.000000;3.570168
3687.000000;3.609136
3686.000000;3.673132
3685.000000;3.679919
3684.000000;3.725432
3683.000000;3.703332
3682.000000;3.638312
3681.000000;3.596041
3680.000000;3.572163
3679.000000;3.538062
3678.000000;3.509419
3677.000000;3.439726
3676.000000;3.388146
3675.000000;3.403670
3674.000000;3.407890
3673.000000;3.361611
3672.000000;3.346629
3671.000000;3.421072
3670.000000;3.512038
3669.000000;3.569340
3668.000000;3.632976
3667.000000;3.734147
3666.000000;3.694856
3665.000000;3.489558
3664.000000;3.374336
3663.000000;3.490797
3662.000000;3.797032
3661.000000;3.683555
3660.000000;3.564146
3659.000000;3.651953
3658.000000;3.713971
3657.000000;3.689409
3656.000000;3.719306
3655.000000;3.778507
3654.000000;3.754302
3653.000000;3.717048
3652.000000;3.675124
3651.000000;3.608089
3650.000000;3.518884
3649.000000;3.591555
3648.000000;3.801078
3647.000000;3.542090
3646.000000;3.410552
3645.000000;3.518434
3644.000000;3.420111
3643.000000;3.299628
3642.000000;3.308619
3641.000000;3.499004
3640.000000;3.998912
3639.000000;3.811232
3638.000000;3.490378
3637.000000;3.400407
3636.000000;3.403615
3635.000000;3.587429
3634.000000;4.010046
3633.000000;3.936294
3632.000000;3.756025
3631.000000;3.692004
3630.000000;3.672850
3629.000000;3.853586
3628.000000;4.320253
3627.000000;4.178496
3626.000000;3.794709
3625.000000;3.727767
3624.000000;3.886033
3623.000000;4.217977
3622.000000;4.037569
3621.000000;3.738985
3620.000000;3.579627
3619.000000;3.492612
3618.000000;3.477759
3617.000000;3.515758
3616.000000;3.733457
3615.000000;3.829883
3614.000000;3.511273
3613.000000;3.473747
3612.000000;3.644593
3611.000000;3.587218
3610.000000;3.533307
3609.000000;3.680512
3608.000000;3.883804
3607.000000;3.832655
3606.000000;3.596284
3605.000000;3.447811
3604.000000;3.413518
3603.000000;3.450648
3602.000000;3.497193
3601.000000;3.522063
3600.000000;3.610569
3599.000000;3.744519
3598.000000;3.793478
3597.000000;3.759656
3596.000000;3.725579
3595.000000;3.621916
3594.000000;3.560454
3593.000000;4.047407
3592.000000;4.162531
3591.000000;3.571303
3590.000000;3.587763
3589.000000;3.707387
3588.000000;3.748059
3587.000000;3.753290
3586.000000;3.891227
3585.000000;4.054286
3584.000000;3.702992
3583.000000;3.481970
3582.000000;3.544245
3581.000000;3.942444
3580.000000;3.965396
3579.000000;3.677401
3578.000000;3.572150
3577.000000;3.553687
3576.000000;3.550493
3575.000000;3.483266
3574.000000;3.495868
3573.000000;3.655899
3572.000000;3.860777
3571.000000;3.848334
3570.000000;3.676578
3569.000000;3.564705
3568.000000;3.516200
3567.000000;3.532928
3566.000000;3.597203
3565.000000;3.726803
3564.000000;3.764160
3563.000000;3.660264
3562.000000;3.937222
3561.000000;3.973446
3560.000000;3.513284
3559.000000;3.392862
3558.000000;3.414116
3557.000000;3.504706
3556.000000;3.673593
3555.000000;3.847826
3554.000000;3.765612
3553.000000;3.533664
3552.000000;3.420402
3551.000000;3.432497
3550.000000;3.502185
3549.000000;3.537029
3548.000000;3.527413
3547.000000;3.571688
3546.000000;3.684114
3545.000000;3.836013
3544.000000;3.879731
3543.000000;3.760232
3542.000000;3.743854
3541.000000;3.780043
3540.000000;3.800585
3539.000000;3.904336
3538.000000;3.916512
3537.000000;3.786498
3536.000000;3.697542
3535.000000;3.626265
3534.000000;3.577869
3533.000000;3.551837
3532.000000;3.515187
3531.000000;3.482184
3530.000000;3.459017
3529.000000;3.408336
3528.000000;3.327403
3527.000000;3.267887
3526.000000;3.262054
3525.000000;3.325703
3524.000000;3.443072
3523.000000;3.534106
3522.000000;3.584487
3521.000000;3.633182
3520.000000;3.661133
3519.000000;3.656185
3518.000000;3.610427
3517.000000;3.613463
3516.000000;3.673750
3515.000000;3.622057
3514.000000;3.541879
3513.000000;3.556562
3512.000000;3.772670
3511.000000;3.929383
3510.000000;3.533114
3509.000000;3.324002
3508.000000;3.307601
3507.000000;3.431241
3506.000000;3.762575
3505.000000;4.038522
3504.000000;3.756807
3503.000000;3.671369
3502.000000;3.963296
3501.000000;4.276014
3500.000000;3.895681
3499.000000;3.865743
3498.000000;3.811259
3497.000000;3.550629
3496.000000;3.434282
3495.000000;3.484091
3494.000000;3.805004
3493.000000;4.335624
3492.000000;3.918962
3491.000000;3.813588
3490.000000;3.736347
3489.000000;3.723658
3488.000000;3.896426
3487.000000;3.879633
3486.000000;3.699817
3485.000000;3.651868
3484.000000;3.672298
3483.000000;3.730594
3482.000000;3.800459
3481.000000;3.809892
3480.000000;3.726217
3479.000000;3.658084
3478.000000;3.691327
3477.000000;3.937571
3476.000000;4.033635
3475.000000;3.875915
3474.000000;4.200818
3473.000000;3.812158
3472.000000;3.448970
3471.000000;3.348870
3470.000000;3.374141
3469.000000;3.494311
3468.000000;3.663103
3467.000000;3.861200
3466.000000;3.941092
3465.000000;3.905630
3464.000000;3.854853
3463.000000;3.667647
3462.000000;3.577701
3461.000000;3.686725
3460.000000;4.185657
