Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28983.5 Secs"
4372.000000;0.873907
4371.000000;0.877758
4370.000000;0.881757
4369.000000;0.885908
4368.000000;0.890074
4367.000000;0.893847
4366.000000;0.897088
4365.000000;0.900391
4364.000000;0.904502
4363.000000;0.909451
4362.000000;0.914655
4361.000000;0.919649
4360.000000;0.924266
4359.000000;0.928416
4358.000000;0.932274
4357.000000;0.936445
4356.000000;0.941323
4355.000000;0.946463
4354.000000;0.951159
4353.000000;0.955410
4352.000000;0.959708
4351.000000;0.964132
4350.000000;0.968366
4349.000000;0.972472
4348.000000;0.976898
4347.000000;0.981751
4346.000000;0.986675
4345.000000;0.991425
4344.000000;0.996047
4343.000000;1.000597
4342.000000;1.005188
4341.000000;1.010167
4340.000000;1.015709
4339.000000;1.021425
4338.000000;1.026904
4337.000000;1.032341
4336.000000;1.038066
4335.000000;1.043740
4334.000000;1.048765
4333.000000;1.053260
4332.000000;1.057923
4331.000000;1.063092
4330.000000;1.068598
4329.000000;1.074282
4328.000000;1.079970
4327.000000;1.085219
4326.000000;1.089856
4325.000000;1.094558
4324.000000;1.100094
4323.000000;1.106208
4322.000000;1.111971
4321.000000;1.117066
4320.000000;1.122020
4319.000000;1.127333
4318.000000;1.133103
4317.000000;1.139288
4316.000000;1.145615
4315.000000;1.151449
4314.000000;1.156484
4313.000000;1.161332
4312.000000;1.166803
4311.000000;1.172945
4310.000000;1.179335
4309.000000;1.185797
4308.000000;1.192146
4307.000000;1.197839
4306.000000;1.202831
4305.000000;1.208156
4304.000000;1.214652
4303.000000;1.221627
4302.000000;1.227762
4301.000000;1.232868
4300.000000;1.237679
4299.000000;1.242471
4298.000000;1.247177
4297.000000;1.252366
4296.000000;1.258803
4295.000000;1.266292
4294.000000;1.273971
4293.000000;1.281515
4292.000000;1.288966
4291.000000;1.295816
4290.000000;1.301526
4289.000000;1.306624
4288.000000;1.312113
4287.000000;1.318126
4286.000000;1.324227
4285.000000;1.330505
4284.000000;1.337110
4283.000000;1.343293
4282.000000;1.348272
4281.000000;1.352722
4280.000000;1.358067
4279.000000;1.364695
4278.000000;1.372054
4277.000000;1.379791
4276.000000;1.387526
4275.000000;1.394213
4274.000000;1.399291
4273.000000;1.404030
4272.000000;1.410243
4271.000000;1.418129
4270.000000;1.426550
4269.000000;1.434750
4268.000000;1.442465
4267.000000;1.449186
4266.000000;1.454878
4265.000000;1.460718
4264.000000;1.467600
4263.000000;1.474766
4262.000000;1.481338
4261.000000;1.488119
4260.000000;1.496052
4259.000000;1.504019
4258.000000;1.510315
4257.000000;1.515495
4256.000000;1.521563
4255.000000;1.529152
4254.000000;1.537525
4253.000000;1.546435
4252.000000;1.555935
4251.000000;1.565124
4250.000000;1.573076
4249.000000;1.580358
4248.000000;1.587817
4247.000000;1.594893
4246.000000;1.601069
4245.000000;1.607615
4244.000000;1.615676
4243.000000;1.624311
4242.000000;1.632065
4241.000000;1.639683
4240.000000;1.648336
4239.000000;1.656927
4238.000000;1.663895
4237.000000;1.670164
4236.000000;1.677328
4235.000000;1.684639
4234.000000;1.690723
4233.000000;1.696486
4232.000000;1.703250
4231.000000;1.709890
4230.000000;1.715094
4229.000000;1.720549
4228.000000;1.728376
4227.000000;1.737294
4226.000000;1.744731
4225.000000;1.751029
4224.000000;1.757844
4223.000000;1.764634
4222.000000;1.770865
4221.000000;1.779140
4220.000000;1.791481
4219.000000;1.804323
4218.000000;1.812237
4217.000000;1.815627
4216.000000;1.819388
4215.000000;1.825915
4214.000000;1.834088
4213.000000;1.843376
4212.000000;1.854259
4211.000000;1.865102
4210.000000;1.873295
4209.000000;1.879093
4208.000000;1.884588
4207.000000;1.890671
4206.000000;1.898632
4205.000000;1.911570
4204.000000;1.929587
4203.000000;1.946336
4202.000000;1.955949
4201.000000;1.961274
4200.000000;1.968317
4199.000000;1.976406
4198.000000;1.980680
4197.000000;1.981148
4196.000000;1.982384
4195.000000;1.986727
4194.000000;1.994237
4193.000000;2.006276
4192.000000;2.022383
4191.000000;2.036588
4190.000000;2.044462
4189.000000;2.050651
4188.000000;2.060773
4187.000000;2.070373
4186.000000;2.071071
4185.000000;2.064648
4184.000000;2.060558
4183.000000;2.062964
4182.000000;2.069606
4181.000000;2.079411
4180.000000;2.093301
4179.000000;2.109294
4178.000000;2.123532
4177.000000;2.135146
4176.000000;2.144534
4175.000000;2.149909
4174.000000;2.152437
4173.000000;2.160949
4172.000000;2.181024
4171.000000;2.204403
4170.000000;2.218865
4169.000000;2.224601
4168.000000;2.229133
4167.000000;2.232292
4166.000000;2.230011
4165.000000;2.225825
4164.000000;2.224776
4163.000000;2.224063
4162.000000;2.220489
4161.000000;2.221188
4160.000000;2.234916
4159.000000;2.257348
4158.000000;2.275833
4157.000000;2.285758
4156.000000;2.291080
4155.000000;2.292924
4154.000000;2.291760
4153.000000;2.294018
4152.000000;2.304159
4151.000000;2.316426
4150.000000;2.325699
4149.000000;2.339620
4148.000000;2.365031
4147.000000;2.392040
4146.000000;2.407110
4145.000000;2.414223
4144.000000;2.419966
4143.000000;2.415361
4142.000000;2.394539
4141.000000;2.374302
4140.000000;2.373182
4139.000000;2.386776
4138.000000;2.399945
4137.000000;2.415090
4136.000000;2.445962
4135.000000;2.486678
4134.000000;2.511278
4133.000000;2.510714
4132.000000;2.499906
4131.000000;2.490439
4130.000000;2.484475
4129.000000;2.485272
4128.000000;2.493232
4127.000000;2.496511
4126.000000;2.488388
4125.000000;2.486286
4124.000000;2.507547
4123.000000;2.541212
4122.000000;2.560261
4121.000000;2.560606
4120.000000;2.561156
4119.000000;2.566458
4118.000000;2.566166
4117.000000;2.565130
4116.000000;2.578991
4115.000000;2.603891
4114.000000;2.615228
4113.000000;2.605966
4112.000000;2.598658
4111.000000;2.607735
4110.000000;2.624830
4109.000000;2.638050
4108.000000;2.649715
4107.000000;2.662721
4106.000000;2.669174
4105.000000;2.667913
4104.000000;2.658870
4103.000000;2.633350
4102.000000;2.600865
4101.000000;2.590326
4100.000000;2.614166
4099.000000;2.651170
4098.000000;2.668397
4097.000000;2.662783
4096.000000;2.658519
4095.000000;2.667052
4094.000000;2.683289
4093.000000;2.711487
4092.000000;2.749399
4091.000000;2.772778
4090.000000;2.764377
4089.000000;2.738461
4088.000000;2.721604
4087.000000;2.717130
4086.000000;2.719127
4085.000000;2.738406
4084.000000;2.781896
4083.000000;2.830514
4082.000000;2.849471
4081.000000;2.831747
4080.000000;2.811039
4079.000000;2.788296
4078.000000;2.741617
4077.000000;2.684430
4076.000000;2.648731
4075.000000;2.644742
4074.000000;2.664332
4073.000000;2.704760
4072.000000;2.760016
4071.000000;2.809157
4070.000000;2.835013
4069.000000;2.846969
4068.000000;2.864514
4067.000000;2.879811
4066.000000;2.866044
4065.000000;2.831911
4064.000000;2.814822
4063.000000;2.825900
4062.000000;2.846959
4061.000000;2.860834
4060.000000;2.864895
4059.000000;2.854349
4058.000000;2.822906
4057.000000;2.793395
4056.000000;2.792583
4055.000000;2.819776
4054.000000;2.866660
4053.000000;2.926181
4052.000000;2.972684
4051.000000;2.977800
4050.000000;2.937182
4049.000000;2.886655
4048.000000;2.857087
4047.000000;2.834370
4046.000000;2.806539
4045.000000;2.798397
4044.000000;2.840555
4043.000000;2.920371
4042.000000;2.966097
4041.000000;2.938944
4040.000000;2.872960
4039.000000;2.806928
4038.000000;2.761499
4037.000000;2.748630
4036.000000;2.771146
4035.000000;2.812946
4034.000000;2.853289
4033.000000;2.891027
4032.000000;2.914164
4031.000000;2.897592
4030.000000;2.864169
4029.000000;2.854676
4028.000000;2.889054
4027.000000;2.949927
4026.000000;2.988685
4025.000000;2.990988
4024.000000;2.992786
4023.000000;3.010654
4022.000000;3.033162
4021.000000;3.056335
4020.000000;3.074800
4019.000000;3.071837
4018.000000;3.064671
4017.000000;3.109568
4016.000000;3.226245
4015.000000;3.336274
4014.000000;3.332663
4013.000000;3.256660
4012.000000;3.165782
4011.000000;3.038217
4010.000000;2.919876
4009.000000;2.871176
4008.000000;2.885005
4007.000000;2.916852
4006.000000;2.933190
4005.000000;2.944221
4004.000000;2.984082
4003.000000;3.046413
4002.000000;3.076004
4001.000000;3.046925
4000.000000;2.990918
3999.000000;2.938202
3998.000000;2.906361
3997.000000;2.928829
3996.000000;3.011134
3995.000000;3.070670
3994.000000;3.019933
3993.000000;2.938930
3992.000000;2.918799
3991.000000;2.949515
3990.000000;2.982425
3989.000000;3.006662
3988.000000;3.023899
3987.000000;3.011443
3986.000000;2.961709
3985.000000;2.911770
3984.000000;2.890947
3983.000000;2.890641
3982.000000;2.897964
3981.000000;2.923741
3980.000000;2.979886
3979.000000;3.019851
3978.000000;2.998519
3977.000000;2.982761
3976.000000;3.018750
3975.000000;3.081754
3974.000000;3.142450
3973.000000;3.214432
3972.000000;3.279056
3971.000000;3.258633
3970.000000;3.172330
3969.000000;3.112404
3968.000000;3.109989
3967.000000;3.128207
3966.000000;3.126215
3965.000000;3.117929
3964.000000;3.134886
3963.000000;3.150426
3962.000000;3.106086
3961.000000;3.060612
3960.000000;3.103794
3959.000000;3.251418
3958.000000;3.475796
3957.000000;3.667260
3956.000000;3.735350
3955.000000;3.635296
3954.000000;3.341307
3953.000000;3.192323
3952.000000;3.156204
3951.000000;3.128736
3950.000000;3.096491
3949.000000;3.112614
3948.000000;3.180380
3947.000000;3.203923
3946.000000;3.126917
3945.000000;3.056561
3944.000000;3.082790
3943.000000;3.131683
3942.000000;3.121978
3941.000000;3.135557
3940.000000;3.222747
3939.000000;3.334129
3938.000000;3.359661
3937.000000;3.315527
3936.000000;3.344092
3935.000000;3.350901
3934.000000;3.261118
3933.000000;3.195199
3932.000000;3.304516
3931.000000;3.788743
3930.000000;3.593322
3929.000000;3.303336
3928.000000;3.258013
3927.000000;3.349749
3926.000000;3.694663
3925.000000;3.761926
3924.000000;3.474053
3923.000000;3.309931
3922.000000;3.187387
3921.000000;3.139231
3920.000000;3.160544
3919.000000;3.195401
3918.000000;3.218017
3917.000000;3.254179
3916.000000;3.347029
3915.000000;3.425925
3914.000000;3.403356
3913.000000;3.417389
3912.000000;3.558183
3911.000000;3.650021
3910.000000;3.555640
3909.000000;3.383486
3908.000000;3.251537
3907.000000;3.238677
3906.000000;3.308535
3905.000000;3.355767
3904.000000;3.281459
3903.000000;3.134322
3902.000000;3.024374
3901.000000;2.979700
3900.000000;3.039380
3899.000000;3.251643
3898.000000;3.528742
3897.000000;3.519567
3896.000000;3.346921
3895.000000;3.217441
3894.000000;3.128658
3893.000000;3.113115
3892.000000;3.189640
3891.000000;3.285899
3890.000000;3.236947
3889.000000;3.222706
3888.000000;3.564795
3887.000000;4.012256
3886.000000;3.711112
3885.000000;3.734930
3884.000000;4.297626
3883.000000;3.748347
3882.000000;3.291178
3881.000000;3.199296
3880.000000;3.232701
3879.000000;3.205700
3878.000000;3.221929
3877.000000;3.579867
3876.000000;3.365644
3875.000000;3.158796
3874.000000;3.277536
3873.000000;3.446734
3872.000000;3.626307
3871.000000;3.902666
3870.000000;4.352725
3869.000000;3.716932
3868.000000;3.532746
3867.000000;3.544008
3866.000000;3.431704
3865.000000;3.304097
3864.000000;3.427798
3863.000000;3.725271
3862.000000;3.473936
3861.000000;3.308736
3860.000000;3.628903
3859.000000;3.681610
3858.000000;3.469938
3857.000000;3.513175
3856.000000;3.570003
3855.000000;3.733661
3854.000000;4.086518
3853.000000;3.922573
3852.000000;3.835138
3851.000000;3.756458
3850.000000;3.741349
3849.000000;3.952681
3848.000000;3.886750
3847.000000;3.836086
3846.000000;3.659755
3845.000000;3.392121
3844.000000;3.352228
3843.000000;3.487121
3842.000000;3.336439
3841.000000;3.107106
3840.000000;2.982187
3839.000000;2.888868
3838.000000;2.812848
3837.000000;2.834259
3836.000000;2.895988
3835.000000;2.847270
3834.000000;2.905696
3833.000000;3.137197
3832.000000;3.269211
3831.000000;3.243121
3830.000000;3.190570
3829.000000;3.191133
3828.000000;3.195842
3827.000000;3.129449
3826.000000;3.102012
3825.000000;3.041547
3824.000000;3.131715
3823.000000;3.480652
3822.000000;3.570988
3821.000000;3.436421
3820.000000;3.276315
3819.000000;3.268314
3818.000000;3.243057
3817.000000;3.311716
3816.000000;3.461167
3815.000000;3.572171
3814.000000;3.697949
3813.000000;3.916083
3812.000000;3.448721
3811.000000;3.288300
3810.000000;3.436134
3809.000000;3.502420
3808.000000;3.618586
3807.000000;3.588408
3806.000000;3.426863
3805.000000;3.347420
3804.000000;3.381451
3803.000000;3.410463
3802.000000;3.515759
3801.000000;3.748831
3800.000000;3.504189
3799.000000;3.394250
3798.000000;3.650237
3797.000000;3.547602
3796.000000;3.344920
3795.000000;3.207683
3794.000000;3.055154
3793.000000;3.036026
3792.000000;3.166839
3791.000000;3.365265
3790.000000;3.451599
3789.000000;3.585199
3788.000000;3.696228
3787.000000;3.447349
3786.000000;3.401523
3785.000000;3.527309
3784.000000;3.532737
3783.000000;3.548048
3782.000000;3.548934
3781.000000;3.523335
3780.000000;3.363676
3779.000000;3.172922
3778.000000;3.121518
3777.000000;3.176898
3776.000000;3.248379
3775.000000;3.390608
3774.000000;3.542349
3773.000000;3.411425
3772.000000;3.382055
3771.000000;3.461053
3770.000000;3.377843
3769.000000;3.219535
3768.000000;3.078153
3767.000000;2.945907
3766.000000;2.861174
3765.000000;2.871496
3764.000000;2.951932
3763.000000;3.020059
3762.000000;3.048822
3761.000000;3.044316
3760.000000;3.001886
3759.000000;2.947943
3758.000000;2.927591
3757.000000;3.021266
3756.000000;3.304666
3755.000000;3.515965
3754.000000;3.387305
3753.000000;3.262641
3752.000000;3.219855
3751.000000;3.197996
3750.000000;3.201982
3749.000000;3.367420
3748.000000;3.087641
3747.000000;2.915144
3746.000000;3.135450
3745.000000;3.348467
3744.000000;3.285113
3743.000000;3.291758
3742.000000;3.318108
3741.000000;3.412662
3740.000000;3.557522
3739.000000;3.559437
3738.000000;3.369632
3737.000000;3.246921
3736.000000;3.197047
3735.000000;3.058411
3734.000000;2.967784
3733.000000;2.896328
3732.000000;2.745352
3731.000000;2.665347
3730.000000;2.754656
3729.000000;2.980913
3728.000000;3.177590
3727.000000;3.265587
3726.000000;3.314009
3725.000000;3.269794
3724.000000;3.132489
3723.000000;3.040240
3722.000000;3.079757
3721.000000;3.138233
3720.000000;3.033802
3719.000000;2.962632
3718.000000;2.974169
3717.000000;3.010899
3716.000000;3.053217
3715.000000;3.258420
3714.000000;3.851450
3713.000000;3.830638
3712.000000;3.624979
3711.000000;3.467267
3710.000000;3.321437
3709.000000;3.242198
3708.000000;3.420092
3707.000000;3.241040
3706.000000;2.982713
3705.000000;3.039697
3704.000000;3.115942
3703.000000;3.152830
3702.000000;3.270422
3701.000000;3.516463
3700.000000;3.999620
3699.000000;4.045002
3698.000000;3.589049
3697.000000;3.381060
3696.000000;3.235801
3695.000000;3.127699
3694.000000;3.086264
3693.000000;3.147277
3692.000000;3.272645
3691.000000;3.310591
3690.000000;3.360016
3689.000000;3.553187
3688.000000;3.550134
3687.000000;3.278853
3686.000000;3.202351
3685.000000;3.321070
3684.000000;3.462217
3683.000000;3.696280
3682.000000;3.957035
3681.000000;3.531494
3680.000000;3.225256
3679.000000;3.052432
3678.000000;2.988865
3677.000000;3.047125
3676.000000;3.178016
3675.000000;3.221670
3674.000000;3.085554
3673.000000;2.968914
3672.000000;2.897484
3671.000000;2.895123
3670.000000;3.022521
3669.000000;3.153368
3668.000000;3.148887
3667.000000;3.073426
3666.000000;3.028426
3665.000000;3.109234
3664.000000;3.222749
3663.000000;3.212703
3662.000000;3.135983
3661.000000;3.099544
3660.000000;3.145969
3659.000000;3.228073
3658.000000;3.391139
3657.000000;3.801035
3656.000000;3.882528
3655.000000;3.778008
3654.000000;3.682666
3653.000000;3.597528
3652.000000;3.699414
3651.000000;3.508895
3650.000000;3.376522
3649.000000;3.273461
3648.000000;3.118147
3647.000000;2.925189
3646.000000;3.018501
3645.000000;3.404330
3644.000000;3.627319
3643.000000;3.983104
3642.000000;3.729108
3641.000000;3.617443
3640.000000;3.779201
3639.000000;3.537127
3638.000000;3.268869
3637.000000;3.119172
3636.000000;3.051841
3635.000000;3.068902
3634.000000;3.222453
3633.000000;3.408862
3632.000000;3.225430
3631.000000;3.063937
3630.000000;3.050709
3629.000000;3.118628
3628.000000;3.179205
3627.000000;3.145369
3626.000000;3.052442
3625.000000;3.065008
3624.000000;3.228080
3623.000000;3.383453
3622.000000;3.471827
3621.000000;3.486042
3620.000000;3.505128
3619.000000;3.741413
3618.000000;3.572548
3617.000000;3.431994
3616.000000;3.800484
3615.000000;3.355956
3614.000000;3.059373
3613.000000;3.005598
3612.000000;3.052551
3611.000000;3.303857
3610.000000;3.366615
3609.000000;3.230187
3608.000000;3.234767
3607.000000;3.277859
3606.000000;3.240953
3605.000000;3.128203
3604.000000;3.083017
3603.000000;3.117827
3602.000000;3.179502
3601.000000;3.253920
3600.000000;3.233026
3599.000000;3.064078
3598.000000;2.927169
3597.000000;2.902466
3596.000000;2.947617
3595.000000;2.955327
3594.000000;2.957995
3593.000000;2.986323
3592.000000;2.979832
3591.000000;3.035745
3590.000000;3.258567
3589.000000;3.519500
3588.000000;3.543969
3587.000000;3.461144
3586.000000;3.491672
3585.000000;3.847927
3584.000000;3.813013
3583.000000;3.568777
3582.000000;3.500502
3581.000000;3.382561
3580.000000;3.253108
3579.000000;3.230988
3578.000000;3.265602
3577.000000;3.187987
3576.000000;3.117079
3575.000000;3.112547
3574.000000;3.207611
3573.000000;3.521954
3572.000000;3.805393
3571.000000;3.360447
3570.000000;3.065279
3569.000000;2.998728
3568.000000;3.107910
3567.000000;3.222450
3566.000000;3.148747
3565.000000;3.058239
3564.000000;3.173669
3563.000000;3.210575
3562.000000;3.026478
3561.000000;2.992152
3560.000000;3.117577
3559.000000;3.391411
3558.000000;3.601893
3557.000000;3.550559
3556.000000;3.546009
3555.000000;3.537432
3554.000000;3.650402
3553.000000;4.190003
3552.000000;3.654276
3551.000000;3.230122
3550.000000;3.061272
3549.000000;3.019993
3548.000000;3.094512
3547.000000;3.217210
3546.000000;3.370984
3545.000000;3.614940
3544.000000;3.598266
3543.000000;3.742798
3542.000000;4.136723
3541.000000;3.720322
3540.000000;4.110907
3539.000000;4.286504
3538.000000;3.725637
3537.000000;3.675289
3536.000000;3.535389
3535.000000;3.439974
3534.000000;3.297136
3533.000000;3.146636
3532.000000;3.077578
3531.000000;3.039729
3530.000000;3.054062
3529.000000;3.172641
3528.000000;3.297310
3527.000000;3.292214
3526.000000;3.243609
3525.000000;3.446464
3524.000000;3.889193
3523.000000;3.548829
3522.000000;3.541770
3521.000000;3.544562
3520.000000;3.354336
3519.000000;3.209992
3518.000000;3.189095
3517.000000;3.269608
3516.000000;3.330667
3515.000000;3.404366
3514.000000;3.561595
3513.000000;3.516383
3512.000000;3.330373
3511.000000;3.270649
3510.000000;3.265007
3509.000000;3.316125
3508.000000;3.440229
3507.000000;3.531566
3506.000000;3.485428
3505.000000;3.414221
3504.000000;3.345967
3503.000000;3.222010
3502.000000;3.137826
3501.000000;3.195297
3500.000000;3.480636
3499.000000;3.866125
3498.000000;3.605466
3497.000000;3.318670
3496.000000;3.155339
3495.000000;3.124956
3494.000000;3.198734
3493.000000;3.284801
3492.000000;3.459936
3491.000000;3.540379
3490.000000;3.410105
