Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48964.6 Secs"
4312.000000;1.459828
4311.000000;1.464043
4310.000000;1.468561
4309.000000;1.474149
4308.000000;1.480530
4307.000000;1.486962
4306.000000;1.493055
4305.000000;1.498701
4304.000000;1.503773
4303.000000;1.508365
4302.000000;1.512952
4301.000000;1.517893
4300.000000;1.523061
4299.000000;1.528242
4298.000000;1.533573
4297.000000;1.539333
4296.000000;1.545612
4295.000000;1.552332
4294.000000;1.559325
4293.000000;1.566246
4292.000000;1.572698
4291.000000;1.578493
4290.000000;1.583559
4289.000000;1.587849
4288.000000;1.591765
4287.000000;1.596284
4286.000000;1.601968
4285.000000;1.608163
4284.000000;1.614036
4283.000000;1.619989
4282.000000;1.626946
4281.000000;1.634563
4280.000000;1.641444
4279.000000;1.647178
4278.000000;1.652895
4277.000000;1.659535
4276.000000;1.666690
4275.000000;1.673395
4274.000000;1.679110
4273.000000;1.683812
4272.000000;1.688050
4271.000000;1.693008
4270.000000;1.699553
4269.000000;1.707022
4268.000000;1.713822
4267.000000;1.719363
4266.000000;1.724564
4265.000000;1.730391
4264.000000;1.736802
4263.000000;1.743185
4262.000000;1.748947
4261.000000;1.753724
4260.000000;1.757815
4259.000000;1.762183
4258.000000;1.767446
4257.000000;1.773492
4256.000000;1.780442
4255.000000;1.788959
4254.000000;1.798420
4253.000000;1.806159
4252.000000;1.810468
4251.000000;1.813199
4250.000000;1.817310
4249.000000;1.823203
4248.000000;1.829336
4247.000000;1.835460
4246.000000;1.842504
4245.000000;1.850211
4244.000000;1.857598
4243.000000;1.865131
4242.000000;1.873665
4241.000000;1.881523
4240.000000;1.886103
4239.000000;1.888338
4238.000000;1.892006
4237.000000;1.898729
4236.000000;1.906873
4235.000000;1.915066
4234.000000;1.923321
4233.000000;1.930506
4232.000000;1.934581
4231.000000;1.936158
4230.000000;1.938226
4229.000000;1.941871
4228.000000;1.945858
4227.000000;1.950829
4226.000000;1.959710
4225.000000;1.972935
4224.000000;1.986787
4223.000000;1.997977
4222.000000;2.007051
4221.000000;2.015396
4220.000000;2.022330
4219.000000;2.027010
4218.000000;2.030159
4217.000000;2.032300
4216.000000;2.033343
4215.000000;2.035009
4214.000000;2.040367
4213.000000;2.050039
4212.000000;2.061362
4211.000000;2.072062
4210.000000;2.082643
4209.000000;2.094145
4208.000000;2.106219
4207.000000;2.118071
4206.000000;2.127944
4205.000000;2.131809
4204.000000;2.127224
4203.000000;2.118723
4202.000000;2.114442
4201.000000;2.117687
4200.000000;2.125647
4199.000000;2.135848
4198.000000;2.148351
4197.000000;2.160928
4196.000000;2.169466
4195.000000;2.174899
4194.000000;2.182903
4193.000000;2.194776
4192.000000;2.204527
4191.000000;2.207477
4190.000000;2.206378
4189.000000;2.206260
4188.000000;2.209312
4187.000000;2.217039
4186.000000;2.230912
4185.000000;2.247705
4184.000000;2.259983
4183.000000;2.265056
4182.000000;2.268899
4181.000000;2.277630
4180.000000;2.289935
4179.000000;2.300505
4178.000000;2.306509
4177.000000;2.308131
4176.000000;2.307215
4175.000000;2.307612
4174.000000;2.312054
4173.000000;2.317337
4172.000000;2.317993
4171.000000;2.315954
4170.000000;2.318799
4169.000000;2.327215
4168.000000;2.332529
4167.000000;2.329807
4166.000000;2.325596
4165.000000;2.328403
4164.000000;2.339145
4163.000000;2.353863
4162.000000;2.370301
4161.000000;2.387505
4160.000000;2.402359
4159.000000;2.411795
4158.000000;2.417041
4157.000000;2.421747
4156.000000;2.428739
4155.000000;2.439693
4154.000000;2.453112
4153.000000;2.462849
4152.000000;2.463561
4151.000000;2.458169
4150.000000;2.454675
4149.000000;2.455459
4148.000000;2.457047
4147.000000;2.460223
4146.000000;2.470459
4145.000000;2.486498
4144.000000;2.498864
4143.000000;2.504112
4142.000000;2.509850
4141.000000;2.520239
4140.000000;2.529354
4139.000000;2.534330
4138.000000;2.540593
4137.000000;2.548374
4136.000000;2.547487
4135.000000;2.533026
4134.000000;2.514817
4133.000000;2.502590
4132.000000;2.495018
4131.000000;2.488346
4130.000000;2.486504
4129.000000;2.495178
4128.000000;2.513750
4127.000000;2.539174
4126.000000;2.569185
4125.000000;2.599447
4124.000000;2.621589
4123.000000;2.627785
4122.000000;2.617994
4121.000000;2.598857
4120.000000;2.580192
4119.000000;2.573134
4118.000000;2.584387
4117.000000;2.608071
4116.000000;2.627979
4115.000000;2.632589
4114.000000;2.625111
4113.000000;2.617667
4112.000000;2.618720
4111.000000;2.632585
4110.000000;2.660329
4109.000000;2.691588
4108.000000;2.707367
4107.000000;2.701567
4106.000000;2.691203
4105.000000;2.693111
4104.000000;2.704973
4103.000000;2.717553
4102.000000;2.733860
4101.000000;2.760838
4100.000000;2.794609
4099.000000;2.825844
4098.000000;2.841307
4097.000000;2.829594
4096.000000;2.793060
4095.000000;2.749093
4094.000000;2.720489
4093.000000;2.718356
4092.000000;2.736917
4091.000000;2.765683
4090.000000;2.799802
4089.000000;2.832416
4088.000000;2.848990
4087.000000;2.841339
4086.000000;2.822227
4085.000000;2.808857
4084.000000;2.797125
4083.000000;2.774507
4082.000000;2.744058
4081.000000;2.719050
4080.000000;2.714667
4079.000000;2.740507
4078.000000;2.790063
4077.000000;2.836188
4076.000000;2.850134
4075.000000;2.831487
4074.000000;2.803011
4073.000000;2.785059
4072.000000;2.784559
4071.000000;2.801443
4070.000000;2.827880
4069.000000;2.843052
4068.000000;2.832538
4067.000000;2.811254
4066.000000;2.803736
4065.000000;2.813168
4064.000000;2.823225
4063.000000;2.823734
4062.000000;2.822956
4061.000000;2.832506
4060.000000;2.854750
4059.000000;2.885138
4058.000000;2.914228
4057.000000;2.927195
4056.000000;2.918656
4055.000000;2.912025
4054.000000;2.927952
4053.000000;2.949964
4052.000000;2.945638
4051.000000;2.907509
4050.000000;2.868539
4049.000000;2.860831
4048.000000;2.885991
4047.000000;2.932189
4046.000000;2.985725
4045.000000;3.018699
4044.000000;3.000740
4043.000000;2.941899
4042.000000;2.881895
4041.000000;2.849204
4040.000000;2.850773
4039.000000;2.879640
4038.000000;2.914088
4037.000000;2.922635
4036.000000;2.896203
4035.000000;2.869340
4034.000000;2.878653
4033.000000;2.924202
4032.000000;2.976864
4031.000000;3.015041
4030.000000;3.055372
4029.000000;3.119620
4028.000000;3.186095
4027.000000;3.200010
4026.000000;3.154451
4025.000000;3.098602
4024.000000;3.055287
4023.000000;3.033190
4022.000000;3.042881
4021.000000;3.072514
4020.000000;3.081106
4019.000000;3.046433
4018.000000;2.998617
4017.000000;2.963321
4016.000000;2.942302
4015.000000;2.942255
4014.000000;2.976404
4013.000000;3.042378
4012.000000;3.118153
4011.000000;3.185362
4010.000000;3.238323
4009.000000;3.252625
4008.000000;3.205359
4007.000000;3.142886
4006.000000;3.128279
4005.000000;3.163918
4004.000000;3.189503
4003.000000;3.178221
4002.000000;3.173602
4001.000000;3.205984
4000.000000;3.250678
3999.000000;3.242561
3998.000000;3.198057
3997.000000;3.170146
3996.000000;3.155111
3995.000000;3.134260
3994.000000;3.110511
3993.000000;3.097141
3992.000000;3.098031
3991.000000;3.112415
3990.000000;3.137313
3989.000000;3.151603
3988.000000;3.132768
3987.000000;3.093373
3986.000000;3.057638
3985.000000;3.032890
3984.000000;3.009851
3983.000000;2.985998
3982.000000;2.979611
3981.000000;3.006521
3980.000000;3.058367
3979.000000;3.108640
3978.000000;3.130174
3977.000000;3.115057
3976.000000;3.088268
3975.000000;3.085004
3974.000000;3.116261
3973.000000;3.157066
3972.000000;3.163399
3971.000000;3.130069
3970.000000;3.115705
3969.000000;3.165665
3968.000000;3.285142
3967.000000;3.431566
3966.000000;3.507356
3965.000000;3.519031
3964.000000;3.469880
3963.000000;3.372502
3962.000000;3.342036
3961.000000;3.398971
3960.000000;3.444737
3959.000000;3.373526
3958.000000;3.257240
3957.000000;3.192700
3956.000000;3.204977
3955.000000;3.257486
3954.000000;3.272632
3953.000000;3.252614
3952.000000;3.236793
3951.000000;3.253001
3950.000000;3.318702
3949.000000;3.397035
3948.000000;3.440494
3947.000000;3.484695
3946.000000;3.603474
3945.000000;3.683365
3944.000000;3.511023
3943.000000;3.339453
3942.000000;3.258726
3941.000000;3.219999
3940.000000;3.193636
3939.000000;3.181044
3938.000000;3.191674
3937.000000;3.232776
3936.000000;3.294720
3935.000000;3.350259
3934.000000;3.380226
3933.000000;3.352463
3932.000000;3.281556
3931.000000;3.247442
3930.000000;3.290730
3929.000000;3.376208
3928.000000;3.408189
3927.000000;3.356469
3926.000000;3.298111
3925.000000;3.296680
3924.000000;3.346395
3923.000000;3.386652
3922.000000;3.397482
3921.000000;3.387407
3920.000000;3.323031
3919.000000;3.256517
3918.000000;3.234348
3917.000000;3.273357
3916.000000;3.389640
3915.000000;3.511282
3914.000000;3.508382
3913.000000;3.403344
3912.000000;3.290893
3911.000000;3.214592
3910.000000;3.200311
3909.000000;3.238601
3908.000000;3.264083
3907.000000;3.255724
3906.000000;3.243321
3905.000000;3.213838
3904.000000;3.162569
3903.000000;3.155109
3902.000000;3.229059
3901.000000;3.380024
3900.000000;3.649794
3899.000000;3.940878
3898.000000;3.856669
3897.000000;3.694324
3896.000000;3.575834
3895.000000;3.529762
3894.000000;3.530376
3893.000000;3.451323
3892.000000;3.256306
3891.000000;3.166943
3890.000000;3.271104
3889.000000;3.431615
3888.000000;3.468833
3887.000000;3.443197
3886.000000;3.386972
3885.000000;3.415193
3884.000000;3.525995
3883.000000;3.532511
3882.000000;3.456756
3881.000000;3.639040
3880.000000;3.888537
3879.000000;3.477987
3878.000000;3.442232
3877.000000;3.747606
3876.000000;3.925932
3875.000000;3.686598
3874.000000;3.723902
3873.000000;4.111224
3872.000000;4.262618
3871.000000;3.871951
3870.000000;3.629558
3869.000000;3.443634
3868.000000;3.336014
3867.000000;3.257412
3866.000000;3.202383
3865.000000;3.217984
3864.000000;3.307015
3863.000000;3.406545
3862.000000;3.456304
3861.000000;3.463332
3860.000000;3.432603
3859.000000;3.441377
3858.000000;3.578431
3857.000000;3.687900
3856.000000;3.681431
3855.000000;3.734116
3854.000000;3.810831
3853.000000;3.848534
3852.000000;3.822766
3851.000000;3.812942
3850.000000;3.801409
3849.000000;3.645098
3848.000000;3.472028
3847.000000;3.411027
3846.000000;3.480512
3845.000000;3.692239
3844.000000;3.772823
3843.000000;3.651158
3842.000000;3.675364
3841.000000;3.790604
3840.000000;3.946015
3839.000000;4.220953
3838.000000;3.973250
3837.000000;3.843753
3836.000000;4.117807
3835.000000;3.758465
3834.000000;3.429559
3833.000000;3.278564
3832.000000;3.189374
3831.000000;3.204733
3830.000000;3.339345
3829.000000;3.577922
3828.000000;3.751855
3827.000000;3.619529
3826.000000;3.580969
3825.000000;3.850292
3824.000000;4.246505
3823.000000;4.167158
3822.000000;3.856815
3821.000000;3.686857
3820.000000;3.667954
3819.000000;3.519901
3818.000000;3.320265
3817.000000;3.159398
3816.000000;3.089299
3815.000000;3.155447
3814.000000;3.320983
3813.000000;3.716819
3812.000000;4.275693
3811.000000;3.750840
3810.000000;3.708748
3809.000000;3.756465
3808.000000;3.613506
3807.000000;3.578214
3806.000000;3.757080
3805.000000;3.894057
3804.000000;3.779578
3803.000000;3.615753
3802.000000;3.478310
3801.000000;3.475623
3800.000000;3.560622
3799.000000;3.527238
3798.000000;3.380659
3797.000000;3.295299
3796.000000;3.295348
3795.000000;3.342707
3794.000000;3.458746
3793.000000;3.701908
3792.000000;4.149804
3791.000000;4.579454
3790.000000;4.200270
3789.000000;4.000516
3788.000000;4.211628
3787.000000;4.447688
3786.000000;3.819171
3785.000000;3.581296
3784.000000;3.601951
3783.000000;3.780231
3782.000000;4.012540
3781.000000;4.268225
3780.000000;3.797639
3779.000000;3.440340
3778.000000;3.248327
3777.000000;3.180750
3776.000000;3.194260
3775.000000;3.335652
3774.000000;4.086428
3773.000000;3.708955
3772.000000;3.287477
3771.000000;3.209076
3770.000000;3.232619
3769.000000;3.405390
3768.000000;3.612040
3767.000000;3.654697
3766.000000;3.582180
3765.000000;3.454273
3764.000000;3.310141
3763.000000;3.242424
3762.000000;3.244275
3761.000000;3.296211
3760.000000;3.391005
3759.000000;3.555710
3758.000000;3.879576
3757.000000;3.949940
3756.000000;3.842797
3755.000000;3.796205
3754.000000;3.618983
3753.000000;3.475345
3752.000000;3.400052
3751.000000;3.499716
3750.000000;3.622846
3749.000000;3.442221
3748.000000;3.354466
3747.000000;3.436279
3746.000000;3.413665
3745.000000;3.266721
3744.000000;3.312725
3743.000000;3.651127
3742.000000;4.090450
3741.000000;3.840195
3740.000000;3.702562
3739.000000;3.590855
3738.000000;3.398261
3737.000000;3.249139
3736.000000;3.194557
3735.000000;3.254199
3734.000000;3.378155
3733.000000;3.436019
3732.000000;3.370021
3731.000000;3.344313
3730.000000;3.424082
3729.000000;3.561663
3728.000000;3.702711
3727.000000;3.684750
3726.000000;3.580625
3725.000000;3.557902
3724.000000;3.619817
3723.000000;3.908335
3722.000000;3.982765
3721.000000;3.556196
3720.000000;3.344619
3719.000000;3.264804
3718.000000;3.272427
3717.000000;3.370196
3716.000000;3.564421
3715.000000;3.854156
3714.000000;4.089455
3713.000000;4.125025
3712.000000;4.272424
3711.000000;3.923083
3710.000000;3.522506
3709.000000;3.419085
3708.000000;3.508935
3707.000000;3.656917
3706.000000;3.629415
3705.000000;3.507140
3704.000000;3.417842
3703.000000;3.362776
3702.000000;3.367800
3701.000000;3.555110
3700.000000;4.102968
3699.000000;3.960643
3698.000000;3.601374
3697.000000;3.555390
3696.000000;3.609055
3695.000000;3.814536
3694.000000;4.259205
3693.000000;4.140600
3692.000000;3.915846
3691.000000;3.986201
3690.000000;4.154588
3689.000000;3.858598
3688.000000;3.589034
3687.000000;3.502297
3686.000000;3.502946
3685.000000;3.482744
3684.000000;3.433268
3683.000000;3.464189
3682.000000;3.622932
3681.000000;4.027024
3680.000000;4.471813
3679.000000;4.070030
3678.000000;3.901183
3677.000000;3.907934
3676.000000;3.984905
3675.000000;3.874465
3674.000000;3.751246
3673.000000;3.638428
3672.000000;3.485753
3671.000000;3.464723
3670.000000;3.666195
3669.000000;3.629186
3668.000000;3.453323
3667.000000;3.467523
3666.000000;3.572564
3665.000000;3.731097
3664.000000;3.757111
3663.000000;3.649158
3662.000000;3.541960
3661.000000;3.568264
3660.000000;3.708629
3659.000000;3.871946
3658.000000;4.167447
3657.000000;3.670570
3656.000000;3.335526
3655.000000;3.272923
3654.000000;3.345779
3653.000000;3.507490
3652.000000;3.596679
3651.000000;3.493990
3650.000000;3.310773
3649.000000;3.326170
3648.000000;3.733647
3647.000000;3.571987
3646.000000;3.281287
3645.000000;3.280427
3644.000000;3.320018
3643.000000;3.418070
3642.000000;3.557330
3641.000000;3.678315
3640.000000;3.738490
3639.000000;3.758193
3638.000000;3.762701
3637.000000;3.683009
3636.000000;3.571246
3635.000000;3.550596
3634.000000;3.660586
3633.000000;3.703504
3632.000000;3.800304
3631.000000;3.955956
3630.000000;3.874909
3629.000000;3.699013
3628.000000;3.549916
3627.000000;3.554670
3626.000000;3.516615
3625.000000;3.412498
3624.000000;3.398466
3623.000000;3.496425
3622.000000;3.642355
3621.000000;3.686758
3620.000000;4.127698
3619.000000;4.199591
3618.000000;3.658825
3617.000000;3.599173
3616.000000;3.623836
3615.000000;3.624889
3614.000000;3.354247
3613.000000;3.136765
3612.000000;3.129540
3611.000000;3.207600
3610.000000;3.228762
3609.000000;3.241537
3608.000000;3.406943
3607.000000;3.787105
3606.000000;3.867818
3605.000000;3.644539
3604.000000;3.514211
3603.000000;3.538129
3602.000000;3.676679
3601.000000;3.564389
3600.000000;3.390702
3599.000000;3.314418
3598.000000;3.277885
3597.000000;3.280110
3596.000000;3.330259
3595.000000;3.394452
3594.000000;3.419560
3593.000000;3.592451
3592.000000;3.983407
3591.000000;3.858116
3590.000000;3.696298
3589.000000;3.491395
3588.000000;3.252106
3587.000000;3.175401
3586.000000;3.273567
3585.000000;3.521890
3584.000000;3.753586
3583.000000;3.814106
3582.000000;3.745659
3581.000000;3.628533
3580.000000;3.569767
3579.000000;3.509496
3578.000000;3.429025
3577.000000;3.370581
3576.000000;3.367686
3575.000000;3.424694
3574.000000;3.492083
3573.000000;3.502450
3572.000000;3.549926
3571.000000;3.775777
3570.000000;3.750047
3569.000000;3.523512
3568.000000;3.501851
3567.000000;3.577245
3566.000000;3.658023
3565.000000;3.711003
3564.000000;3.748957
3563.000000;3.845148
3562.000000;3.791408
3561.000000;3.706706
3560.000000;3.897253
3559.000000;3.888506
3558.000000;3.747526
3557.000000;3.803180
3556.000000;3.718819
3555.000000;3.608200
3554.000000;3.664336
3553.000000;3.860045
3552.000000;3.739337
3551.000000;3.502274
3550.000000;3.397855
3549.000000;3.384463
3548.000000;3.471851
3547.000000;3.670209
3546.000000;3.924058
3545.000000;4.007437
3544.000000;3.963392
3543.000000;4.056128
3542.000000;4.199371
3541.000000;4.208483
3540.000000;4.134081
3539.000000;3.874465
3538.000000;3.681283
3537.000000;3.606757
3536.000000;3.584960
3535.000000;3.619927
3534.000000;3.703117
3533.000000;3.879082
3532.000000;4.041750
3531.000000;3.786387
3530.000000;3.539938
3529.000000;3.437240
3528.000000;3.428392
3527.000000;3.512320
3526.000000;3.598456
3525.000000;3.549874
3524.000000;3.568433
3523.000000;3.741272
3522.000000;3.921476
3521.000000;4.014076
3520.000000;3.895821
3519.000000;3.706237
3518.000000;3.573352
3517.000000;3.479290
3516.000000;3.455352
3515.000000;3.488319
3514.000000;3.506255
3513.000000;3.500869
3512.000000;3.530009
3511.000000;3.601085
3510.000000;3.648346
3509.000000;3.680011
3508.000000;3.725785
3507.000000;3.875292
3506.000000;4.050060
3505.000000;4.058396
3504.000000;4.169490
3503.000000;3.943482
3502.000000;3.676852
3501.000000;3.526734
3500.000000;3.421101
3499.000000;3.356038
3498.000000;3.315016
3497.000000;3.329283
3496.000000;3.463651
3495.000000;3.709642
3494.000000;3.945884
3493.000000;3.957070
3492.000000;3.682452
3491.000000;3.556063
3490.000000;3.556809
3489.000000;3.617543
3488.000000;3.694119
3487.000000;3.711963
3486.000000;3.645857
3485.000000;3.492971
3484.000000;3.400644
3483.000000;3.373326
3482.000000;3.386470
3481.000000;3.458089
3480.000000;3.634301
3479.000000;3.791607
3478.000000;3.551597
3477.000000;3.354782
3476.000000;3.317898
3475.000000;3.375185
3474.000000;3.439284
3473.000000;3.648489
3472.000000;4.133846
3471.000000;3.878866
3470.000000;3.781052
3469.000000;3.906427
3468.000000;3.895264
3467.000000;3.746864
3466.000000;3.645135
3465.000000;3.650719
3464.000000;3.707952
3463.000000;3.839144
3462.000000;3.966215
3461.000000;4.052229
3460.000000;3.946353
3459.000000;3.790070
3458.000000;3.647418
3457.000000;3.583343
3456.000000;3.684006
3455.000000;3.694007
3454.000000;3.649168
3453.000000;3.769726
3452.000000;3.970378
3451.000000;4.348547
3450.000000;4.307644
3449.000000;3.889185
3448.000000;3.770183
3447.000000;3.857968
3446.000000;3.881160
3445.000000;3.589064
3444.000000;3.379127
3443.000000;3.327752
3442.000000;3.387356
3441.000000;3.551760
3440.000000;3.681852
3439.000000;3.570189
