Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20162.8 Secs"
4372.000000;0.808920
4371.000000;0.812779
4370.000000;0.816881
4369.000000;0.821146
4368.000000;0.825192
4367.000000;0.829042
4366.000000;0.833128
4365.000000;0.837603
4364.000000;0.842212
4363.000000;0.846825
4362.000000;0.851487
4361.000000;0.855969
4360.000000;0.859975
4359.000000;0.863809
4358.000000;0.868156
4357.000000;0.873104
4356.000000;0.878027
4355.000000;0.882475
4354.000000;0.886589
4353.000000;0.890621
4352.000000;0.894691
4351.000000;0.899096
4350.000000;0.904182
4349.000000;0.909767
4348.000000;0.915229
4347.000000;0.920265
4346.000000;0.925056
4345.000000;0.929737
4344.000000;0.934284
4343.000000;0.938901
4342.000000;0.943857
4341.000000;0.948960
4340.000000;0.953805
4339.000000;0.958483
4338.000000;0.963408
4337.000000;0.968541
4336.000000;0.973487
4335.000000;0.978274
4334.000000;0.983261
4333.000000;0.988389
4332.000000;0.993353
4331.000000;0.998424
4330.000000;1.004220
4329.000000;1.010630
4328.000000;1.016803
4327.000000;1.022255
4326.000000;1.027213
4325.000000;1.031878
4324.000000;1.036305
4323.000000;1.041014
4322.000000;1.046767
4321.000000;1.053505
4320.000000;1.060305
4319.000000;1.066536
4318.000000;1.072321
4317.000000;1.077866
4316.000000;1.083229
4315.000000;1.088805
4314.000000;1.095125
4313.000000;1.101951
4312.000000;1.108329
4311.000000;1.113736
4310.000000;1.118508
4309.000000;1.123112
4308.000000;1.127793
4307.000000;1.132949
4306.000000;1.138990
4305.000000;1.145714
4304.000000;1.152504
4303.000000;1.159144
4302.000000;1.165797
4301.000000;1.172305
4300.000000;1.178371
4299.000000;1.184322
4298.000000;1.190704
4297.000000;1.197243
4296.000000;1.203109
4295.000000;1.208112
4294.000000;1.212889
4293.000000;1.218069
4292.000000;1.223947
4291.000000;1.230656
4290.000000;1.237860
4289.000000;1.244669
4288.000000;1.250764
4287.000000;1.257090
4286.000000;1.264541
4285.000000;1.272580
4284.000000;1.280173
4283.000000;1.287301
4282.000000;1.294245
4281.000000;1.300251
4280.000000;1.304622
4279.000000;1.308541
4278.000000;1.314017
4277.000000;1.321427
4276.000000;1.329568
4275.000000;1.337693
4274.000000;1.345874
4273.000000;1.353687
4272.000000;1.360372
4271.000000;1.366195
4270.000000;1.372137
4269.000000;1.378487
4268.000000;1.385083
4267.000000;1.392457
4266.000000;1.401085
4265.000000;1.409933
4264.000000;1.417465
4263.000000;1.423642
4262.000000;1.429343
4261.000000;1.434736
4260.000000;1.439851
4259.000000;1.445697
4258.000000;1.452982
4257.000000;1.460576
4256.000000;1.467189
4255.000000;1.473704
4254.000000;1.481545
4253.000000;1.489803
4252.000000;1.496656
4251.000000;1.502568
4250.000000;1.509373
4249.000000;1.517111
4248.000000;1.524630
4247.000000;1.532362
4246.000000;1.541594
4245.000000;1.551630
4244.000000;1.560637
4243.000000;1.569019
4242.000000;1.578592
4241.000000;1.588758
4240.000000;1.596923
4239.000000;1.602502
4238.000000;1.607452
4237.000000;1.613214
4236.000000;1.619989
4235.000000;1.628331
4234.000000;1.638371
4233.000000;1.648039
4232.000000;1.655132
4231.000000;1.660529
4230.000000;1.666337
4229.000000;1.672522
4228.000000;1.678612
4227.000000;1.686688
4226.000000;1.698450
4225.000000;1.710887
4224.000000;1.719001
4223.000000;1.722403
4222.000000;1.724852
4221.000000;1.728459
4220.000000;1.733492
4219.000000;1.741862
4218.000000;1.755141
4217.000000;1.770527
4216.000000;1.783055
4215.000000;1.792000
4214.000000;1.800715
4213.000000;1.810155
4212.000000;1.818060
4211.000000;1.824358
4210.000000;1.831761
4209.000000;1.841411
4208.000000;1.852738
4207.000000;1.866279
4206.000000;1.881590
4205.000000;1.893752
4204.000000;1.898184
4203.000000;1.898169
4202.000000;1.900925
4201.000000;1.908120
4200.000000;1.916159
4199.000000;1.923456
4198.000000;1.930947
4197.000000;1.937298
4196.000000;1.940648
4195.000000;1.944200
4194.000000;1.952709
4193.000000;1.965497
4192.000000;1.977799
4191.000000;1.988004
4190.000000;1.997548
4189.000000;2.005572
4188.000000;2.011236
4187.000000;2.018215
4186.000000;2.029196
4185.000000;2.038906
4184.000000;2.041097
4183.000000;2.039866
4182.000000;2.043624
4181.000000;2.052137
4180.000000;2.059636
4179.000000;2.067853
4178.000000;2.082845
4177.000000;2.101132
4176.000000;2.111636
4175.000000;2.112653
4174.000000;2.115197
4173.000000;2.126181
4172.000000;2.141402
4171.000000;2.156286
4170.000000;2.169323
4169.000000;2.178716
4168.000000;2.184359
4167.000000;2.191190
4166.000000;2.201515
4165.000000;2.208188
4164.000000;2.205632
4163.000000;2.200629
4162.000000;2.203517
4161.000000;2.213801
4160.000000;2.224218
4159.000000;2.235241
4158.000000;2.252050
4157.000000;2.275013
4156.000000;2.295394
4155.000000;2.306564
4154.000000;2.310227
4153.000000;2.305542
4152.000000;2.294416
4151.000000;2.288848
4150.000000;2.298377
4149.000000;2.316953
4148.000000;2.331795
4147.000000;2.345288
4146.000000;2.363745
4145.000000;2.377215
4144.000000;2.373202
4143.000000;2.361019
4142.000000;2.360285
4141.000000;2.373202
4140.000000;2.386814
4139.000000;2.396443
4138.000000;2.405961
4137.000000;2.416315
4136.000000;2.425835
4135.000000;2.437969
4134.000000;2.455908
4133.000000;2.470004
4132.000000;2.474821
4131.000000;2.485534
4130.000000;2.516764
4129.000000;2.553830
4128.000000;2.558598
4127.000000;2.530022
4126.000000;2.500982
4125.000000;2.486538
4124.000000;2.485785
4123.000000;2.496912
4122.000000;2.510660
4121.000000;2.519055
4120.000000;2.520934
4119.000000;2.519702
4118.000000;2.522775
4117.000000;2.527276
4116.000000;2.528496
4115.000000;2.533991
4114.000000;2.546968
4113.000000;2.555724
4112.000000;2.552883
4111.000000;2.556802
4110.000000;2.582125
4109.000000;2.616109
4108.000000;2.638223
4107.000000;2.653057
4106.000000;2.680551
4105.000000;2.708103
4104.000000;2.705687
4103.000000;2.684076
4102.000000;2.671699
4101.000000;2.672337
4100.000000;2.670784
4099.000000;2.668743
4098.000000;2.672283
4097.000000;2.673771
4096.000000;2.669928
4095.000000;2.672782
4094.000000;2.693853
4093.000000;2.720859
4092.000000;2.734209
4091.000000;2.738811
4090.000000;2.743999
4089.000000;2.753946
4088.000000;2.755596
4087.000000;2.746155
4086.000000;2.743590
4085.000000;2.741854
4084.000000;2.727625
4083.000000;2.723950
4082.000000;2.752168
4081.000000;2.785457
4080.000000;2.781215
4079.000000;2.754212
4078.000000;2.752330
4077.000000;2.776891
4076.000000;2.806152
4075.000000;2.853558
4074.000000;2.907040
4073.000000;2.912898
4072.000000;2.867864
4071.000000;2.822716
4070.000000;2.803780
4069.000000;2.788687
4068.000000;2.757174
4067.000000;2.730295
4066.000000;2.729704
4065.000000;2.743023
4064.000000;2.750628
4063.000000;2.765463
4062.000000;2.810595
4061.000000;2.871723
4060.000000;2.891436
4059.000000;2.874279
4058.000000;2.867371
4057.000000;2.870355
4056.000000;2.871852
4055.000000;2.891731
4054.000000;2.937808
4053.000000;2.962889
4052.000000;2.946925
4051.000000;2.927711
4050.000000;2.934945
4049.000000;2.963444
4048.000000;2.968412
4047.000000;2.959691
4046.000000;2.968042
4045.000000;2.985604
4044.000000;3.005939
4043.000000;3.040729
4042.000000;3.106712
4041.000000;3.133814
4040.000000;3.091850
4039.000000;3.060320
4038.000000;3.042866
4037.000000;3.025655
4036.000000;2.997091
4035.000000;2.978652
4034.000000;2.999576
4033.000000;3.024605
4032.000000;3.031049
4031.000000;3.070855
4030.000000;3.164728
4029.000000;3.284246
4028.000000;3.330278
4027.000000;3.240764
4026.000000;3.150180
4025.000000;3.086926
4024.000000;3.004165
4023.000000;2.952375
4022.000000;2.968492
4021.000000;3.012318
4020.000000;3.022820
4019.000000;3.007760
4018.000000;3.007530
4017.000000;3.032051
4016.000000;3.084635
4015.000000;3.194881
4014.000000;3.335082
4013.000000;3.338907
4012.000000;3.184422
4011.000000;3.072241
4010.000000;3.049573
4009.000000;3.028182
4008.000000;2.972098
4007.000000;2.959205
4006.000000;3.010967
4005.000000;3.079382
4004.000000;3.087165
4003.000000;3.038370
4002.000000;3.002580
4001.000000;3.053517
4000.000000;3.196347
3999.000000;3.326909
3998.000000;3.401238
3997.000000;3.339778
3996.000000;3.161142
3995.000000;3.055702
3994.000000;3.039934
3993.000000;3.064659
3992.000000;3.076201
3991.000000;3.076013
3990.000000;3.082156
3989.000000;3.056702
3988.000000;3.011930
3987.000000;3.020363
3986.000000;3.114606
3985.000000;3.223639
3984.000000;3.276736
3983.000000;3.291920
3982.000000;3.241370
3981.000000;3.151115
3980.000000;3.035055
3979.000000;2.982236
3978.000000;3.037863
3977.000000;3.156936
3976.000000;3.226240
3975.000000;3.206735
3974.000000;3.168305
3973.000000;3.139879
3972.000000;3.150882
3971.000000;3.221993
3970.000000;3.368086
3969.000000;3.684063
3968.000000;3.634689
3967.000000;3.328130
3966.000000;3.191424
3965.000000;3.129533
3964.000000;3.097200
3963.000000;3.068190
3962.000000;3.071349
3961.000000;3.106082
3960.000000;3.143764
3959.000000;3.197801
3958.000000;3.233874
3957.000000;3.179859
3956.000000;3.162412
3955.000000;3.319543
3954.000000;3.586108
3953.000000;3.578688
3952.000000;3.422067
3951.000000;3.312678
3950.000000;3.295825
3949.000000;3.300806
3948.000000;3.216423
3947.000000;3.111949
3946.000000;3.035438
3945.000000;2.965634
3944.000000;2.913669
3943.000000;2.946745
3942.000000;3.107967
3941.000000;3.298050
3940.000000;3.289124
3939.000000;3.215848
3938.000000;3.166452
3937.000000;3.116789
3936.000000;3.108178
3935.000000;3.184811
3934.000000;3.375457
3933.000000;3.632646
3932.000000;3.801548
3931.000000;3.720918
3930.000000;3.658123
3929.000000;3.610157
3928.000000;3.442216
3927.000000;3.418203
3926.000000;3.499055
3925.000000;3.475291
3924.000000;3.408089
3923.000000;3.532293
3922.000000;3.798766
3921.000000;3.627348
3920.000000;3.340289
3919.000000;3.190341
3918.000000;3.183099
3917.000000;3.238662
3916.000000;3.259273
3915.000000;3.291148
3914.000000;3.338777
3913.000000;3.287544
3912.000000;3.192434
3911.000000;3.153311
3910.000000;3.206573
3909.000000;3.245529
3908.000000;3.167425
3907.000000;3.165828
3906.000000;3.278570
3905.000000;3.299797
3904.000000;3.250025
3903.000000;3.312035
3902.000000;3.211905
3901.000000;3.036947
3900.000000;3.015531
3899.000000;3.102274
3898.000000;3.196784
3897.000000;3.189860
3896.000000;3.129057
3895.000000;3.120337
3894.000000;3.113604
3893.000000;3.089087
3892.000000;3.128592
3891.000000;3.114896
3890.000000;3.036270
3889.000000;3.090990
3888.000000;3.256768
3887.000000;3.382182
3886.000000;3.344094
3885.000000;3.333035
3884.000000;3.397639
3883.000000;3.466354
3882.000000;3.767437
3881.000000;3.381668
3880.000000;3.069011
3879.000000;3.072073
3878.000000;3.221906
3877.000000;3.286319
3876.000000;3.242526
3875.000000;3.268724
3874.000000;3.331176
3873.000000;3.431122
3872.000000;3.752854
3871.000000;3.685357
3870.000000;3.502975
3869.000000;3.791617
3868.000000;3.571406
3867.000000;3.293739
3866.000000;3.261469
3865.000000;3.270689
3864.000000;3.246956
3863.000000;3.156108
3862.000000;3.117984
3861.000000;3.241793
3860.000000;3.427256
3859.000000;3.500364
3858.000000;4.013488
3857.000000;3.536204
3856.000000;3.219412
3855.000000;3.259189
3854.000000;3.240960
3853.000000;3.181311
3852.000000;3.168528
3851.000000;3.282800
3850.000000;3.503808
3849.000000;3.473738
3848.000000;3.261694
3847.000000;3.121254
3846.000000;3.067163
3845.000000;3.107592
3844.000000;3.294079
3843.000000;3.525883
3842.000000;3.555671
3841.000000;3.334331
3840.000000;3.031576
3839.000000;2.930251
3838.000000;3.054289
3837.000000;3.258591
3836.000000;3.260610
3835.000000;3.111584
3834.000000;3.005137
3833.000000;3.043268
3832.000000;3.189573
3831.000000;3.303034
3830.000000;3.303388
3829.000000;3.307364
3828.000000;3.452745
3827.000000;3.627595
3826.000000;3.761565
3825.000000;3.310940
3824.000000;2.956982
3823.000000;2.994069
3822.000000;3.222644
3821.000000;3.501174
3820.000000;3.778947
3819.000000;3.386726
3818.000000;3.228561
3817.000000;3.491837
3816.000000;4.343000
3815.000000;3.860942
3814.000000;3.555651
3813.000000;3.279491
3812.000000;3.186268
3811.000000;3.220203
3810.000000;3.204930
3809.000000;3.124773
3808.000000;3.070746
3807.000000;3.163679
3806.000000;3.377491
3805.000000;3.438477
3804.000000;3.289505
3803.000000;3.232117
3802.000000;3.323967
3801.000000;3.401030
3800.000000;3.282716
3799.000000;3.212311
3798.000000;3.209194
3797.000000;3.238139
3796.000000;3.297805
3795.000000;3.395137
3794.000000;3.503328
3793.000000;3.434211
3792.000000;3.337122
3791.000000;3.401730
3790.000000;3.526833
3789.000000;3.521714
3788.000000;3.569771
3787.000000;3.553947
3786.000000;3.281539
3785.000000;3.016960
3784.000000;2.897995
3783.000000;2.946202
3782.000000;3.046222
3781.000000;3.090274
3780.000000;3.182144
3779.000000;3.380470
3778.000000;3.611664
3777.000000;3.581134
3776.000000;3.356930
3775.000000;3.353621
3774.000000;3.359320
3773.000000;3.115014
3772.000000;3.043630
3771.000000;3.244086
3770.000000;3.664774
3769.000000;3.837602
3768.000000;3.412449
3767.000000;3.172800
3766.000000;3.051072
3765.000000;3.293975
3764.000000;4.031380
3763.000000;3.366807
3762.000000;3.375197
3761.000000;3.473453
3760.000000;3.750447
3759.000000;3.898893
3758.000000;3.774255
3757.000000;3.846539
3756.000000;3.171883
3755.000000;3.038895
3754.000000;3.113874
3753.000000;3.214216
3752.000000;3.287841
3751.000000;3.335637
3750.000000;3.390009
3749.000000;3.200475
3748.000000;3.119832
3747.000000;3.437849
3746.000000;3.836279
3745.000000;3.648394
3744.000000;3.649730
3743.000000;3.471310
3742.000000;3.303070
3741.000000;3.251807
3740.000000;3.291266
3739.000000;3.408866
3738.000000;3.501691
3737.000000;3.380799
3736.000000;3.253425
3735.000000;3.564199
3734.000000;3.973843
3733.000000;3.681588
3732.000000;4.133479
3731.000000;4.570303
3730.000000;4.559779
3729.000000;4.269939
3728.000000;3.711914
3727.000000;3.403873
3726.000000;3.267846
3725.000000;3.423503
3724.000000;3.647588
3723.000000;3.472206
3722.000000;3.351090
3721.000000;3.232332
3720.000000;3.106387
3719.000000;3.058149
3718.000000;3.110293
3717.000000;3.130058
3716.000000;3.034538
3715.000000;3.091865
3714.000000;3.482537
3713.000000;4.193867
3712.000000;3.895091
3711.000000;3.548763
3710.000000;3.374325
3709.000000;3.333552
3708.000000;3.363659
3707.000000;3.368987
3706.000000;3.302548
3705.000000;3.204329
3704.000000;3.202392
3703.000000;3.206088
3702.000000;3.092931
3701.000000;3.058948
3700.000000;3.165395
3699.000000;3.353385
3698.000000;3.524896
3697.000000;3.418023
3696.000000;3.220770
3695.000000;3.259349
3694.000000;3.369211
3693.000000;3.295101
3692.000000;3.414014
3691.000000;3.690673
3690.000000;3.727534
3689.000000;3.837562
3688.000000;3.944935
3687.000000;3.775997
3686.000000;3.812039
3685.000000;3.702805
3684.000000;3.341732
3683.000000;3.256617
3682.000000;3.327672
3681.000000;3.373391
3680.000000;3.180618
3679.000000;3.021275
3678.000000;3.086693
3677.000000;3.261177
3676.000000;3.420956
3675.000000;3.428161
3674.000000;3.435480
3673.000000;3.401078
3672.000000;3.372749
3671.000000;3.789782
3670.000000;3.712217
3669.000000;3.397952
3668.000000;3.382394
3667.000000;3.269518
3666.000000;3.242157
3665.000000;3.366418
3664.000000;3.410093
3663.000000;3.301206
3662.000000;3.262220
3661.000000;3.406790
3660.000000;3.596460
3659.000000;3.282241
3658.000000;2.990112
3657.000000;2.883684
3656.000000;2.859500
3655.000000;2.842738
3654.000000;2.884973
3653.000000;3.201451
3652.000000;3.723347
3651.000000;3.344721
3650.000000;3.139259
3649.000000;3.181444
3648.000000;3.583143
3647.000000;3.707871
3646.000000;3.406119
3645.000000;3.282187
3644.000000;3.164081
3643.000000;3.135887
3642.000000;3.106229
3641.000000;3.025654
3640.000000;3.057849
3639.000000;3.374329
3638.000000;3.443612
3637.000000;3.234919
3636.000000;3.369424
3635.000000;3.781094
3634.000000;3.584232
3633.000000;3.257835
3632.000000;3.132231
3631.000000;3.358403
3630.000000;4.078622
3629.000000;3.538345
3628.000000;3.440077
3627.000000;3.414177
3626.000000;3.404158
3625.000000;3.616673
3624.000000;3.766377
3623.000000;4.006784
3622.000000;4.033866
3621.000000;3.544311
3620.000000;3.469497
3619.000000;3.884485
3618.000000;4.296000
3617.000000;3.930637
3616.000000;3.586619
3615.000000;3.442728
3614.000000;3.677038
3613.000000;3.625462
3612.000000;3.441246
3611.000000;3.413233
3610.000000;3.296334
3609.000000;3.139142
3608.000000;3.054153
3607.000000;3.105940
3606.000000;3.227126
3605.000000;3.311394
3604.000000;3.472164
3603.000000;3.784614
3602.000000;3.973035
3601.000000;4.067030
3600.000000;3.851655
3599.000000;3.759924
3598.000000;3.666743
3597.000000;3.550055
3596.000000;3.774732
3595.000000;4.143581
3594.000000;4.052191
3593.000000;4.023986
3592.000000;3.744667
3591.000000;3.582209
3590.000000;3.425159
3589.000000;3.276372
3588.000000;3.288348
3587.000000;3.480371
3586.000000;3.920925
3585.000000;3.628612
3584.000000;3.335520
3583.000000;3.369890
3582.000000;3.705935
3581.000000;3.918269
3580.000000;3.414094
3579.000000;3.200950
3578.000000;3.123346
3577.000000;3.145147
3576.000000;3.318215
3575.000000;3.600455
3574.000000;3.579088
3573.000000;3.507898
3572.000000;3.639869
3571.000000;3.732622
3570.000000;3.654473
3569.000000;3.596397
3568.000000;3.639904
3567.000000;3.642114
3566.000000;3.754342
3565.000000;3.847433
3564.000000;3.475545
3563.000000;3.404824
3562.000000;3.967647
3561.000000;3.894810
3560.000000;3.496390
3559.000000;3.681604
3558.000000;4.045944
3557.000000;4.298489
3556.000000;4.416376
3555.000000;3.946123
3554.000000;3.724104
3553.000000;3.594537
3552.000000;3.372178
3551.000000;3.339507
3550.000000;3.515125
3549.000000;3.502207
3548.000000;3.326080
3547.000000;3.339616
3546.000000;3.497666
3545.000000;3.528142
3544.000000;3.428145
3543.000000;3.453211
3542.000000;3.517363
3541.000000;3.451084
3540.000000;3.493010
3539.000000;3.465632
3538.000000;3.436724
3537.000000;3.691729
3536.000000;3.551386
3535.000000;3.428610
3534.000000;3.661041
3533.000000;4.007824
3532.000000;4.551917
3531.000000;4.302632
3530.000000;3.968131
3529.000000;3.649318
3528.000000;3.521057
3527.000000;3.522606
3526.000000;3.370472
3525.000000;3.314762
3524.000000;3.441860
3523.000000;3.487466
3522.000000;3.318872
3521.000000;3.202198
3520.000000;3.173265
3519.000000;3.157095
3518.000000;3.167217
3517.000000;3.233113
3516.000000;3.283902
3515.000000;3.274964
3514.000000;3.267315
3513.000000;3.370401
3512.000000;3.530577
3511.000000;3.593556
3510.000000;3.740762
3509.000000;3.676791
3508.000000;3.488253
3507.000000;3.514859
3506.000000;3.710312
3505.000000;3.769265
3504.000000;3.648976
3503.000000;3.631450
3502.000000;3.669889
3501.000000;3.604931
3500.000000;3.602751
3499.000000;3.651929
3498.000000;3.446055
3497.000000;3.406990
3496.000000;3.598675
3495.000000;3.779194
3494.000000;3.667932
3493.000000;3.461109
3492.000000;3.510083
3491.000000;3.674498
3490.000000;3.520866
3489.000000;3.502815
