Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99367.3 Secs"
4510.000000;-0.265917
4509.000000;-0.264841
4508.000000;-0.263752
4507.000000;-0.262690
4506.000000;-0.261687
4505.000000;-0.260706
4504.000000;-0.259679
4503.000000;-0.258582
4502.000000;-0.257440
4501.000000;-0.256270
4500.000000;-0.255072
4499.000000;-0.253865
4498.000000;-0.252693
4497.000000;-0.251562
4496.000000;-0.250418
4495.000000;-0.249204
4494.000000;-0.247940
4493.000000;-0.246699
4492.000000;-0.245520
4491.000000;-0.244375
4490.000000;-0.243215
4489.000000;-0.242035
4488.000000;-0.240853
4487.000000;-0.239664
4486.000000;-0.238444
4485.000000;-0.237207
4484.000000;-0.236004
4483.000000;-0.234844
4482.000000;-0.233655
4481.000000;-0.232344
4480.000000;-0.230898
4479.000000;-0.229374
4478.000000;-0.227832
4477.000000;-0.226295
4476.000000;-0.224775
4475.000000;-0.223289
4474.000000;-0.221847
4473.000000;-0.220434
4472.000000;-0.219016
4471.000000;-0.217558
4470.000000;-0.216049
4469.000000;-0.214520
4468.000000;-0.213024
4467.000000;-0.211575
4466.000000;-0.210123
4465.000000;-0.208600
4464.000000;-0.206972
4463.000000;-0.205263
4462.000000;-0.203542
4461.000000;-0.201890
4460.000000;-0.200334
4459.000000;-0.198808
4458.000000;-0.197205
4457.000000;-0.195502
4456.000000;-0.193782
4455.000000;-0.192136
4454.000000;-0.190568
4453.000000;-0.189025
4452.000000;-0.187468
4451.000000;-0.185878
4450.000000;-0.184231
4449.000000;-0.182526
4448.000000;-0.180814
4447.000000;-0.179144
4446.000000;-0.177508
4445.000000;-0.175877
4444.000000;-0.174252
4443.000000;-0.172620
4442.000000;-0.170906
4441.000000;-0.169046
4440.000000;-0.167084
4439.000000;-0.165159
4438.000000;-0.163368
4437.000000;-0.161705
4436.000000;-0.160100
4435.000000;-0.158468
4434.000000;-0.156734
4433.000000;-0.154869
4432.000000;-0.152927
4431.000000;-0.150993
4430.000000;-0.149106
4429.000000;-0.147245
4428.000000;-0.145381
4427.000000;-0.143500
4426.000000;-0.141578
4425.000000;-0.139586
4424.000000;-0.137537
4423.000000;-0.135484
4422.000000;-0.133479
4421.000000;-0.131541
4420.000000;-0.129648
4419.000000;-0.127724
4418.000000;-0.125660
4417.000000;-0.123403
4416.000000;-0.121030
4415.000000;-0.118693
4414.000000;-0.116510
4413.000000;-0.114497
4412.000000;-0.112592
4411.000000;-0.110680
4410.000000;-0.108650
4409.000000;-0.106474
4408.000000;-0.104225
4407.000000;-0.101988
4406.000000;-0.099761
4405.000000;-0.097490
4404.000000;-0.095171
4403.000000;-0.092843
4402.000000;-0.090505
4401.000000;-0.088099
4400.000000;-0.085583
4399.000000;-0.082984
4398.000000;-0.080381
4397.000000;-0.077845
4396.000000;-0.075395
4395.000000;-0.072974
4394.000000;-0.070498
4393.000000;-0.067947
4392.000000;-0.065386
4391.000000;-0.062864
4390.000000;-0.060340
4389.000000;-0.057755
4388.000000;-0.055119
4387.000000;-0.052456
4386.000000;-0.049717
4385.000000;-0.046845
4384.000000;-0.043887
4383.000000;-0.040955
4382.000000;-0.038104
4381.000000;-0.035313
4380.000000;-0.032567
4379.000000;-0.029853
4378.000000;-0.027084
4377.000000;-0.024134
4376.000000;-0.020977
4375.000000;-0.017725
4374.000000;-0.014506
4373.000000;-0.011357
4372.000000;-0.008241
4371.000000;-0.005100
4370.000000;-0.001879
4369.000000;0.001437
4368.000000;0.004785
4367.000000;0.008081
4366.000000;0.011324
4365.000000;0.014603
4364.000000;0.017997
4363.000000;0.021505
4362.000000;0.025071
4361.000000;0.028647
4360.000000;0.032220
4359.000000;0.035812
4358.000000;0.039450
4357.000000;0.043109
4356.000000;0.046734
4355.000000;0.050351
4354.000000;0.054074
4353.000000;0.057956
4352.000000;0.061890
4351.000000;0.065743
4350.000000;0.069540
4349.000000;0.073418
4348.000000;0.077458
4347.000000;0.081660
4346.000000;0.086052
4345.000000;0.090641
4344.000000;0.095284
4343.000000;0.099746
4342.000000;0.103948
4341.000000;0.108043
4340.000000;0.112233
4339.000000;0.116603
4338.000000;0.121170
4337.000000;0.125935
4336.000000;0.130832
4335.000000;0.135692
4334.000000;0.140379
4333.000000;0.144938
4332.000000;0.149567
4331.000000;0.154451
4330.000000;0.159624
4329.000000;0.164937
4328.000000;0.170159
4327.000000;0.175177
4326.000000;0.180094
4325.000000;0.185114
4324.000000;0.190349
4323.000000;0.195764
4322.000000;0.201280
4321.000000;0.206830
4320.000000;0.212371
4319.000000;0.217913
4318.000000;0.223517
4317.000000;0.229210
4316.000000;0.234943
4315.000000;0.240720
4314.000000;0.246686
4313.000000;0.252940
4312.000000;0.259318
4311.000000;0.265553
4310.000000;0.271631
4309.000000;0.277813
4308.000000;0.284271
4307.000000;0.290900
4306.000000;0.297529
4305.000000;0.304154
4304.000000;0.310862
4303.000000;0.317659
4302.000000;0.324514
4301.000000;0.331483
4300.000000;0.338679
4299.000000;0.346132
4298.000000;0.353756
4297.000000;0.361428
4296.000000;0.369100
4295.000000;0.376857
4294.000000;0.384843
4293.000000;0.393092
4292.000000;0.401449
4291.000000;0.409760
4290.000000;0.418094
4289.000000;0.426681
4288.000000;0.435610
4287.000000;0.444706
4286.000000;0.453741
4285.000000;0.462694
4284.000000;0.471811
4283.000000;0.481401
4282.000000;0.491551
4281.000000;0.501983
4280.000000;0.512279
4279.000000;0.522331
4278.000000;0.532471
4277.000000;0.543084
4276.000000;0.554250
4275.000000;0.565884
4274.000000;0.578018
4273.000000;0.590703
4272.000000;0.603716
4271.000000;0.616649
4270.000000;0.629320
4269.000000;0.641965
4268.000000;0.655093
4267.000000;0.669187
4266.000000;0.684317
4265.000000;0.699851
4264.000000;0.714886
4263.000000;0.729338
4262.000000;0.744324
4261.000000;0.761038
4260.000000;0.779495
4259.000000;0.798846
4258.000000;0.818637
4257.000000;0.839060
4256.000000;0.860202
4255.000000;0.881942
4254.000000;0.904678
4253.000000;0.929243
4252.000000;0.955826
4251.000000;0.983669
4250.000000;1.012114
4249.000000;1.041301
4248.000000;1.071705
4247.000000;1.103922
4246.000000;1.139283
4245.000000;1.179680
4244.000000;1.226296
4243.000000;1.279413
4242.000000;1.340201
4241.000000;1.411461
4240.000000;1.497893
4239.000000;1.602292
4238.000000;1.738317
4237.000000;1.920133
4236.000000;2.263656
4235.000000;2.587241
4234.000000;2.152237
4233.000000;1.873641
4232.000000;1.707545
4231.000000;1.586858
4230.000000;1.494919
4229.000000;1.418360
4228.000000;1.351943
4227.000000;1.293369
4226.000000;1.241886
4225.000000;1.196590
4224.000000;1.156704
4223.000000;1.120999
4222.000000;1.087310
4221.000000;1.053907
4220.000000;1.021390
4219.000000;0.992012
4218.000000;0.966945
4217.000000;0.945099
4216.000000;0.924584
4215.000000;0.904472
4214.000000;0.884817
4213.000000;0.865701
4212.000000;0.846937
4211.000000;0.828428
4210.000000;0.810320
4209.000000;0.792821
4208.000000;0.776060
4207.000000;0.760044
4206.000000;0.744688
4205.000000;0.729996
4204.000000;0.716187
4203.000000;0.703427
4202.000000;0.691482
4201.000000;0.679862
4200.000000;0.668330
4199.000000;0.657004
4198.000000;0.645958
4197.000000;0.635052
4196.000000;0.624254
4195.000000;0.613834
4194.000000;0.604064
4193.000000;0.594899
4192.000000;0.586069
4191.000000;0.577333
4190.000000;0.568558
4189.000000;0.559741
4188.000000;0.551070
4187.000000;0.542822
4186.000000;0.535032
4185.000000;0.527390
4184.000000;0.519573
4183.000000;0.511622
4182.000000;0.503846
4181.000000;0.496431
4180.000000;0.489287
4179.000000;0.482271
4178.000000;0.475425
4177.000000;0.468912
4176.000000;0.462751
4175.000000;0.456744
4174.000000;0.450709
4173.000000;0.444736
4172.000000;0.439061
4171.000000;0.433681
4170.000000;0.428251
4169.000000;0.422493
4168.000000;0.416565
4167.000000;0.410875
4166.000000;0.405587
4165.000000;0.400499
4164.000000;0.395389
4163.000000;0.390305
4162.000000;0.385458
4161.000000;0.380954
4160.000000;0.376692
4159.000000;0.372473
4158.000000;0.368179
4157.000000;0.363876
4156.000000;0.359753
4155.000000;0.355894
4154.000000;0.352159
4153.000000;0.348326
4152.000000;0.344316
4151.000000;0.340213
4150.000000;0.336128
4149.000000;0.332162
4148.000000;0.328448
4147.000000;0.325072
4146.000000;0.321931
4145.000000;0.318760
4144.000000;0.315344
4143.000000;0.311664
4142.000000;0.307859
4141.000000;0.304139
4140.000000;0.300704
4139.000000;0.297637
4138.000000;0.294845
4137.000000;0.292161
4136.000000;0.289507
4135.000000;0.286899
4134.000000;0.284320
4133.000000;0.281698
4132.000000;0.279008
4131.000000;0.276302
4130.000000;0.273629
4129.000000;0.270997
4128.000000;0.268423
4127.000000;0.265923
4126.000000;0.263477
4125.000000;0.261075
4124.000000;0.258801
4123.000000;0.256762
4122.000000;0.254900
4121.000000;0.252976
4120.000000;0.250812
4119.000000;0.248469
4118.000000;0.246173
4117.000000;0.244116
4116.000000;0.242344
4115.000000;0.240761
4114.000000;0.239169
4113.000000;0.237401
4112.000000;0.235447
4111.000000;0.233450
4110.000000;0.231536
4109.000000;0.229699
4108.000000;0.227880
4107.000000;0.226086
4106.000000;0.224390
4105.000000;0.222831
4104.000000;0.221364
4103.000000;0.219910
4102.000000;0.218431
4101.000000;0.216943
4100.000000;0.215479
4099.000000;0.214047
4098.000000;0.212630
4097.000000;0.211226
4096.000000;0.209858
4095.000000;0.208525
4094.000000;0.207189
4093.000000;0.205838
4092.000000;0.204508
4091.000000;0.203226
4090.000000;0.201957
4089.000000;0.200659
4088.000000;0.199346
4087.000000;0.198074
4086.000000;0.196871
4085.000000;0.195747
4084.000000;0.194715
4083.000000;0.193749
4082.000000;0.192759
4081.000000;0.191676
4080.000000;0.190563
4079.000000;0.189554
4078.000000;0.188699
4077.000000;0.187918
4076.000000;0.187114
4075.000000;0.186246
4074.000000;0.185306
4073.000000;0.184283
4072.000000;0.183183
4071.000000;0.182042
4070.000000;0.180904
4069.000000;0.179802
4068.000000;0.178768
4067.000000;0.177825
4066.000000;0.176979
4065.000000;0.176227
4064.000000;0.175566
4063.000000;0.174952
4062.000000;0.174296
4061.000000;0.173543
4060.000000;0.172737
4059.000000;0.171959
4058.000000;0.171205
4057.000000;0.170408
4056.000000;0.169562
4055.000000;0.168760
4054.000000;0.168104
4053.000000;0.167597
4052.000000;0.167150
4051.000000;0.166660
4050.000000;0.166067
4049.000000;0.165345
4048.000000;0.164472
4047.000000;0.163438
4046.000000;0.162335
4045.000000;0.161401
4044.000000;0.160865
4043.000000;0.160698
4042.000000;0.160573
4041.000000;0.160159
4040.000000;0.159422
4039.000000;0.158584
4038.000000;0.157857
4037.000000;0.157277
4036.000000;0.156781
4035.000000;0.156317
4034.000000;0.155853
4033.000000;0.155375
4032.000000;0.154892
4031.000000;0.154434
4030.000000;0.154013
4029.000000;0.153600
4028.000000;0.153147
4027.000000;0.152618
4026.000000;0.152029
4025.000000;0.151452
4024.000000;0.150952
4023.000000;0.150486
4022.000000;0.149946
4021.000000;0.149310
4020.000000;0.148725
4019.000000;0.148341
4018.000000;0.148137
4017.000000;0.147954
4016.000000;0.147667
4015.000000;0.147265
4014.000000;0.146787
4013.000000;0.146285
4012.000000;0.145827
4011.000000;0.145463
4010.000000;0.145183
4009.000000;0.144947
4008.000000;0.144722
4007.000000;0.144473
4006.000000;0.144146
4005.000000;0.143748
4004.000000;0.143397
4003.000000;0.143189
4002.000000;0.143057
4001.000000;0.142834
4000.000000;0.142452
3999.000000;0.141989
3998.000000;0.141516
3997.000000;0.141041
3996.000000;0.140597
3995.000000;0.140271
3994.000000;0.140077
3993.000000;0.139894
3992.000000;0.139616
3991.000000;0.139319
3990.000000;0.139170
3989.000000;0.139201
3988.000000;0.139246
3987.000000;0.139116
3986.000000;0.138799
3985.000000;0.138458
3984.000000;0.138249
3983.000000;0.138156
3982.000000;0.138032
3981.000000;0.137770
3980.000000;0.137416
3979.000000;0.137105
3978.000000;0.136901
3977.000000;0.136743
3976.000000;0.136552
3975.000000;0.136350
3974.000000;0.136252
3973.000000;0.136322
3972.000000;0.136454
3971.000000;0.136443
3970.000000;0.136202
3969.000000;0.135878
3968.000000;0.135691
3967.000000;0.135689
3966.000000;0.135713
3965.000000;0.135596
3964.000000;0.135336
3963.000000;0.135057
3962.000000;0.134886
3961.000000;0.134881
3960.000000;0.135005
3959.000000;0.135109
3958.000000;0.135018
3957.000000;0.134692
3956.000000;0.134274
3955.000000;0.133932
3954.000000;0.133702
3953.000000;0.133504
3952.000000;0.133265
3951.000000;0.132951
3950.000000;0.132572
3949.000000;0.132231
3948.000000;0.132098
3947.000000;0.132245
3946.000000;0.132498
3945.000000;0.132558
3944.000000;0.132318
3943.000000;0.131980
3942.000000;0.131837
3941.000000;0.131962
3940.000000;0.132157
3939.000000;0.132187
3938.000000;0.132018
3937.000000;0.131787
3936.000000;0.131555
3935.000000;0.131196
3934.000000;0.130598
3933.000000;0.129908
3932.000000;0.129452
3931.000000;0.129408
3930.000000;0.129650
3929.000000;0.129905
3928.000000;0.129968
3927.000000;0.129769
3926.000000;0.129370
3925.000000;0.128971
3924.000000;0.128787
3923.000000;0.128819
3922.000000;0.128827
3921.000000;0.128605
3920.000000;0.128199
3919.000000;0.127791
3918.000000;0.127478
3917.000000;0.127265
3916.000000;0.127186
3915.000000;0.127262
3914.000000;0.127412
3913.000000;0.127494
3912.000000;0.127447
3911.000000;0.127281
3910.000000;0.127007
3909.000000;0.126664
3908.000000;0.126342
3907.000000;0.126080
3906.000000;0.125800
3905.000000;0.125458
3904.000000;0.125191
3903.000000;0.125155
3902.000000;0.125289
3901.000000;0.125398
3900.000000;0.125461
3899.000000;0.125650
3898.000000;0.126042
3897.000000;0.126484
3896.000000;0.126801
3895.000000;0.126981
3894.000000;0.127082
3893.000000;0.127120
3892.000000;0.127157
3891.000000;0.127357
3890.000000;0.127808
3889.000000;0.128343
3888.000000;0.128675
3887.000000;0.128737
3886.000000;0.128761
3885.000000;0.129000
3884.000000;0.129461
3883.000000;0.129973
3882.000000;0.130415
3881.000000;0.130818
3880.000000;0.131274
3879.000000;0.131808
3878.000000;0.132346
3877.000000;0.132780
3876.000000;0.133069
3875.000000;0.133315
3874.000000;0.133677
3873.000000;0.134186
3872.000000;0.134687
3871.000000;0.135004
3870.000000;0.135155
3869.000000;0.135350
3868.000000;0.135759
3867.000000;0.136337
3866.000000;0.136915
3865.000000;0.137414
3864.000000;0.137895
3863.000000;0.138413
3862.000000;0.138955
3861.000000;0.139509
3860.000000;0.140086
3859.000000;0.140658
3858.000000;0.141143
3857.000000;0.141473
3856.000000;0.141669
3855.000000;0.141834
3854.000000;0.142112
3853.000000;0.142581
3852.000000;0.143178
3851.000000;0.143776
3850.000000;0.144320
3849.000000;0.144888
3848.000000;0.145594
3847.000000;0.146413
3846.000000;0.147194
3845.000000;0.147872
3844.000000;0.148527
3843.000000;0.149217
3842.000000;0.149880
3841.000000;0.150443
3840.000000;0.150924
3839.000000;0.151371
3838.000000;0.151788
3837.000000;0.152200
3836.000000;0.152710
3835.000000;0.153396
3834.000000;0.154192
3833.000000;0.154941
3832.000000;0.155526
3831.000000;0.155933
3830.000000;0.156274
3829.000000;0.156755
3828.000000;0.157520
3827.000000;0.158479
3826.000000;0.159374
3825.000000;0.160058
3824.000000;0.160625
3823.000000;0.161216
3822.000000;0.161843
3821.000000;0.162443
3820.000000;0.163017
3819.000000;0.163603
3818.000000;0.164189
3817.000000;0.164748
3816.000000;0.165322
3815.000000;0.165977
3814.000000;0.166684
3813.000000;0.167345
3812.000000;0.167926
3811.000000;0.168467
3810.000000;0.169008
3809.000000;0.169587
3808.000000;0.170252
3807.000000;0.170991
3806.000000;0.171691
3805.000000;0.172269
3804.000000;0.172789
3803.000000;0.173374
3802.000000;0.174059
3801.000000;0.174817
3800.000000;0.175665
3799.000000;0.176624
3798.000000;0.177582
3797.000000;0.178346
3796.000000;0.178869
3795.000000;0.179298
3794.000000;0.179783
3793.000000;0.180350
3792.000000;0.180952
3791.000000;0.181558
3790.000000;0.182160
3789.000000;0.182761
3788.000000;0.183377
3787.000000;0.184018
3786.000000;0.184667
3785.000000;0.185321
3784.000000;0.186033
3783.000000;0.186867
3782.000000;0.187808
3781.000000;0.188760
3780.000000;0.189627
3779.000000;0.190355
3778.000000;0.190945
3777.000000;0.191475
3776.000000;0.192076
3775.000000;0.192840
3774.000000;0.193752
3773.000000;0.194731
3772.000000;0.195679
3771.000000;0.196502
3770.000000;0.197154
3769.000000;0.197700
3768.000000;0.198278
3767.000000;0.198948
3766.000000;0.199654
3765.000000;0.200355
3764.000000;0.201094
3763.000000;0.201873
3762.000000;0.202587
3761.000000;0.203171
3760.000000;0.203737
3759.000000;0.204420
3758.000000;0.205185
3757.000000;0.205919
3756.000000;0.206633
3755.000000;0.207443
3754.000000;0.208392
3753.000000;0.209423
3752.000000;0.210471
3751.000000;0.211465
3750.000000;0.212288
3749.000000;0.212888
3748.000000;0.213396
3747.000000;0.213991
3746.000000;0.214698
3745.000000;0.215409
3744.000000;0.216008
3743.000000;0.216496
3742.000000;0.217012
3741.000000;0.217718
3740.000000;0.218671
3739.000000;0.219741
3738.000000;0.220697
3737.000000;0.221466
3736.000000;0.222208
3735.000000;0.223059
3734.000000;0.223914
3733.000000;0.224595
3732.000000;0.225114
3731.000000;0.225622
3730.000000;0.226203
3729.000000;0.226861
3728.000000;0.227635
3727.000000;0.228590
3726.000000;0.229695
3725.000000;0.230832
3724.000000;0.231873
3723.000000;0.232702
3722.000000;0.233234
3721.000000;0.233523
3720.000000;0.233797
3719.000000;0.234264
3718.000000;0.234933
3717.000000;0.235744
3716.000000;0.236729
3715.000000;0.237901
3714.000000;0.239074
3713.000000;0.239993
3712.000000;0.240610
3711.000000;0.241083
3710.000000;0.241555
3709.000000;0.242109
3708.000000;0.242837
3707.000000;0.243781
3706.000000;0.244802
3705.000000;0.245684
3704.000000;0.246381
3703.000000;0.247046
3702.000000;0.247799
3701.000000;0.248597
3700.000000;0.249349
3699.000000;0.250051
3698.000000;0.250753
3697.000000;0.251509
3696.000000;0.252364
3695.000000;0.253315
3694.000000;0.254280
3693.000000;0.255182
3692.000000;0.256042
3691.000000;0.256933
3690.000000;0.257858
3689.000000;0.258756
3688.000000;0.259601
3687.000000;0.260415
3686.000000;0.261208
3685.000000;0.261978
3684.000000;0.262779
3683.000000;0.263634
3682.000000;0.264449
3681.000000;0.265154
3680.000000;0.265860
3679.000000;0.266708
3678.000000;0.267617
3677.000000;0.268396
3676.000000;0.269071
3675.000000;0.269893
3674.000000;0.270970
3673.000000;0.272110
3672.000000;0.273030
3671.000000;0.273666
3670.000000;0.274204
3669.000000;0.274832
3668.000000;0.275557
3667.000000;0.276273
3666.000000;0.276919
3665.000000;0.277559
3664.000000;0.278307
3663.000000;0.279140
3662.000000;0.279895
3661.000000;0.280518
3660.000000;0.281205
3659.000000;0.282165
3658.000000;0.283317
3657.000000;0.284398
3656.000000;0.285304
3655.000000;0.286180
3654.000000;0.287160
3653.000000;0.288184
3652.000000;0.289122
3651.000000;0.289941
3650.000000;0.290695
3649.000000;0.291430
3648.000000;0.292177
3647.000000;0.292964
3646.000000;0.293777
3645.000000;0.294545
3644.000000;0.295250
3643.000000;0.295970
3642.000000;0.296781
3641.000000;0.297685
3640.000000;0.298631
3639.000000;0.299517
3638.000000;0.300231
3637.000000;0.300780
3636.000000;0.301371
3635.000000;0.302225
3634.000000;0.303342
3633.000000;0.304532
3632.000000;0.305645
3631.000000;0.306653
3630.000000;0.307530
3629.000000;0.308212
3628.000000;0.308715
3627.000000;0.309210
3626.000000;0.309894
3625.000000;0.310797
3624.000000;0.311803
3623.000000;0.312811
3622.000000;0.313784
3621.000000;0.314729
3620.000000;0.315659
3619.000000;0.316551
3618.000000;0.317357
3617.000000;0.318116
3616.000000;0.318978
3615.000000;0.320035
3614.000000;0.321186
3613.000000;0.322254
3612.000000;0.323169
3611.000000;0.323994
3610.000000;0.324818
3609.000000;0.325697
3608.000000;0.326610
3607.000000;0.327395
3606.000000;0.327822
3605.000000;0.327902
3604.000000;0.328028
3603.000000;0.328631
3602.000000;0.329732
3601.000000;0.330985
3600.000000;0.332123
3599.000000;0.333182
3598.000000;0.334287
3597.000000;0.335438
3596.000000;0.336570
3595.000000;0.337666
3594.000000;0.338710
3593.000000;0.339632
