Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104587.3 Secs"
4457.000000;-0.194332
4456.000000;-0.192663
4455.000000;-0.190973
4454.000000;-0.189251
4453.000000;-0.187510
4452.000000;-0.185800
4451.000000;-0.184145
4450.000000;-0.182522
4449.000000;-0.180916
4448.000000;-0.179344
4447.000000;-0.177779
4446.000000;-0.176134
4445.000000;-0.174380
4444.000000;-0.172597
4443.000000;-0.170868
4442.000000;-0.169163
4441.000000;-0.167401
4440.000000;-0.165591
4439.000000;-0.163818
4438.000000;-0.162122
4437.000000;-0.160454
4436.000000;-0.158745
4435.000000;-0.156946
4434.000000;-0.155028
4433.000000;-0.153008
4432.000000;-0.150961
4431.000000;-0.148949
4430.000000;-0.146963
4429.000000;-0.144967
4428.000000;-0.142979
4427.000000;-0.141041
4426.000000;-0.139145
4425.000000;-0.137231
4424.000000;-0.135270
4423.000000;-0.133278
4422.000000;-0.131273
4421.000000;-0.129263
4420.000000;-0.127262
4419.000000;-0.125271
4418.000000;-0.123237
4417.000000;-0.121104
4416.000000;-0.118876
4415.000000;-0.116616
4414.000000;-0.114391
4413.000000;-0.112245
4412.000000;-0.110181
4411.000000;-0.108139
4410.000000;-0.106020
4409.000000;-0.103794
4408.000000;-0.101539
4407.000000;-0.099335
4406.000000;-0.097166
4405.000000;-0.094961
4404.000000;-0.092692
4403.000000;-0.090362
4402.000000;-0.087946
4401.000000;-0.085429
4400.000000;-0.082857
4399.000000;-0.080291
4398.000000;-0.077738
4397.000000;-0.075187
4396.000000;-0.072670
4395.000000;-0.070215
4394.000000;-0.067765
4393.000000;-0.065243
4392.000000;-0.062644
4391.000000;-0.060013
4390.000000;-0.057362
4389.000000;-0.054699
4388.000000;-0.052065
4387.000000;-0.049466
4386.000000;-0.046790
4385.000000;-0.043914
4384.000000;-0.040879
4383.000000;-0.037860
4382.000000;-0.034985
4381.000000;-0.032246
4380.000000;-0.029565
4379.000000;-0.026826
4378.000000;-0.023898
4377.000000;-0.020725
4376.000000;-0.017411
4375.000000;-0.014127
4374.000000;-0.010940
4373.000000;-0.007803
4372.000000;-0.004665
4371.000000;-0.001486
4370.000000;0.001820
4369.000000;0.005306
4368.000000;0.008857
4367.000000;0.012278
4366.000000;0.015523
4365.000000;0.018747
4364.000000;0.022114
4363.000000;0.025662
4362.000000;0.029351
4361.000000;0.033121
4360.000000;0.036891
4359.000000;0.040593
4358.000000;0.044247
4357.000000;0.047915
4356.000000;0.051591
4355.000000;0.055232
4354.000000;0.058884
4353.000000;0.062651
4352.000000;0.066541
4351.000000;0.070466
4350.000000;0.074416
4349.000000;0.078506
4348.000000;0.082816
4347.000000;0.087286
4346.000000;0.091806
4345.000000;0.096313
4344.000000;0.100767
4343.000000;0.105134
4342.000000;0.109436
4341.000000;0.113749
4340.000000;0.118131
4339.000000;0.122627
4338.000000;0.127337
4337.000000;0.132336
4336.000000;0.137497
4335.000000;0.142535
4334.000000;0.147293
4333.000000;0.151907
4332.000000;0.156642
4331.000000;0.161670
4330.000000;0.166999
4329.000000;0.172485
4328.000000;0.177888
4327.000000;0.183033
4326.000000;0.188007
4325.000000;0.193099
4324.000000;0.198507
4323.000000;0.204186
4322.000000;0.209983
4321.000000;0.215793
4320.000000;0.221527
4319.000000;0.227104
4318.000000;0.232578
4317.000000;0.238181
4316.000000;0.244103
4315.000000;0.250298
4314.000000;0.256576
4313.000000;0.262825
4312.000000;0.269054
4311.000000;0.275307
4310.000000;0.281622
4309.000000;0.288046
4308.000000;0.294613
4307.000000;0.301319
4306.000000;0.308163
4305.000000;0.315160
4304.000000;0.322267
4303.000000;0.329371
4302.000000;0.336428
4301.000000;0.343593
4300.000000;0.351123
4299.000000;0.359132
4298.000000;0.367443
4297.000000;0.375704
4296.000000;0.383659
4295.000000;0.391377
4294.000000;0.399194
4293.000000;0.407434
4292.000000;0.416174
4291.000000;0.425270
4290.000000;0.434504
4289.000000;0.443663
4288.000000;0.452609
4287.000000;0.461441
4286.000000;0.470513
4285.000000;0.480147
4284.000000;0.490334
4283.000000;0.500814
4282.000000;0.511382
4281.000000;0.521940
4280.000000;0.532354
4279.000000;0.542538
4278.000000;0.552761
4277.000000;0.563632
4276.000000;0.575678
4275.000000;0.588955
4274.000000;0.603051
4273.000000;0.617337
4272.000000;0.631252
4271.000000;0.644602
4270.000000;0.657701
4269.000000;0.671109
4268.000000;0.685189
4267.000000;0.699942
4266.000000;0.715236
4265.000000;0.731050
4264.000000;0.747514
4263.000000;0.764821
4262.000000;0.783113
4261.000000;0.802378
4260.000000;0.822521
4259.000000;0.843570
4258.000000;0.865668
4257.000000;0.888827
4256.000000;0.912988
4255.000000;0.938417
4254.000000;0.965624
4253.000000;0.994613
4252.000000;1.024776
4251.000000;1.056038
4250.000000;1.089504
4249.000000;1.126158
4248.000000;1.165619
4247.000000;1.207458
4246.000000;1.253479
4245.000000;1.307230
4244.000000;1.371171
4243.000000;1.446062
4242.000000;1.534605
4241.000000;1.642746
4240.000000;1.788925
4239.000000;1.996688
4238.000000;2.355165
4237.000000;2.288031
4236.000000;1.937571
4235.000000;1.747474
4234.000000;1.609106
4233.000000;1.507060
4232.000000;1.425099
4231.000000;1.358828
4230.000000;1.301624
4229.000000;1.249523
4228.000000;1.201941
4227.000000;1.160027
4226.000000;1.123519
4225.000000;1.090463
4224.000000;1.059237
4223.000000;1.029511
4222.000000;1.001352
4221.000000;0.974519
4220.000000;0.948868
4219.000000;0.924657
4218.000000;0.902177
4217.000000;0.881440
4216.000000;0.862202
4215.000000;0.843952
4214.000000;0.825996
4213.000000;0.808012
4212.000000;0.790488
4211.000000;0.774219
4210.000000;0.759390
4209.000000;0.745478
4208.000000;0.731965
4207.000000;0.718734
4206.000000;0.705727
4205.000000;0.692700
4204.000000;0.679563
4203.000000;0.666666
4202.000000;0.654490
4201.000000;0.643171
4200.000000;0.632446
4199.000000;0.621969
4198.000000;0.611605
4197.000000;0.601458
4196.000000;0.591681
4195.000000;0.582298
4194.000000;0.573250
4193.000000;0.564548
4192.000000;0.556223
4191.000000;0.548084
4190.000000;0.539758
4189.000000;0.531125
4188.000000;0.522544
4187.000000;0.514454
4186.000000;0.506877
4185.000000;0.499503
4184.000000;0.492117
4183.000000;0.484728
4182.000000;0.477374
4181.000000;0.470110
4180.000000;0.463132
4179.000000;0.456676
4178.000000;0.450726
4177.000000;0.445010
4176.000000;0.439277
4175.000000;0.433438
4174.000000;0.427483
4173.000000;0.421475
4172.000000;0.415637
4171.000000;0.410196
4170.000000;0.405102
4169.000000;0.400058
4168.000000;0.394909
4167.000000;0.389827
4166.000000;0.385025
4165.000000;0.380434
4164.000000;0.375789
4163.000000;0.370949
4162.000000;0.366025
4161.000000;0.361219
4160.000000;0.356624
4159.000000;0.352188
4158.000000;0.347822
4157.000000;0.343523
4156.000000;0.339354
4155.000000;0.335336
4154.000000;0.331424
4153.000000;0.327611
4152.000000;0.323974
4151.000000;0.320522
4150.000000;0.317112
4149.000000;0.313618
4148.000000;0.310127
4147.000000;0.306832
4146.000000;0.303751
4145.000000;0.300676
4144.000000;0.297415
4143.000000;0.293952
4142.000000;0.290395
4141.000000;0.286864
4140.000000;0.283471
4139.000000;0.280301
4138.000000;0.277344
4137.000000;0.274504
4136.000000;0.271693
4135.000000;0.268888
4134.000000;0.266127
4133.000000;0.263493
4132.000000;0.261075
4131.000000;0.258863
4130.000000;0.256684
4129.000000;0.254331
4128.000000;0.251760
4127.000000;0.249113
4126.000000;0.246576
4125.000000;0.244258
4124.000000;0.242179
4123.000000;0.240273
4122.000000;0.238384
4121.000000;0.236379
4120.000000;0.234282
4119.000000;0.232233
4118.000000;0.230295
4117.000000;0.228380
4116.000000;0.226383
4115.000000;0.224329
4114.000000;0.222342
4113.000000;0.220507
4112.000000;0.218818
4111.000000;0.217225
4110.000000;0.215679
4109.000000;0.214129
4108.000000;0.212508
4107.000000;0.210763
4106.000000;0.208916
4105.000000;0.207090
4104.000000;0.205414
4103.000000;0.203914
4102.000000;0.202516
4101.000000;0.201147
4100.000000;0.199782
4099.000000;0.198403
4098.000000;0.196974
4097.000000;0.195500
4096.000000;0.194043
4095.000000;0.192642
4094.000000;0.191277
4093.000000;0.189937
4092.000000;0.188653
4091.000000;0.187433
4090.000000;0.186224
4089.000000;0.184999
4088.000000;0.183814
4087.000000;0.182720
4086.000000;0.181693
4085.000000;0.180682
4084.000000;0.179674
4083.000000;0.178639
4082.000000;0.177492
4081.000000;0.176202
4080.000000;0.174885
4079.000000;0.173699
4078.000000;0.172702
4077.000000;0.171856
4076.000000;0.171120
4075.000000;0.170438
4074.000000;0.169692
4073.000000;0.168771
4072.000000;0.167677
4071.000000;0.166511
4070.000000;0.165383
4069.000000;0.164389
4068.000000;0.163605
4067.000000;0.163006
4066.000000;0.162418
4065.000000;0.161650
4064.000000;0.160673
4063.000000;0.159624
4062.000000;0.158670
4061.000000;0.157922
4060.000000;0.157411
4059.000000;0.157044
4058.000000;0.156609
4057.000000;0.155908
4056.000000;0.154922
4055.000000;0.153815
4054.000000;0.152819
4053.000000;0.152120
4052.000000;0.151762
4051.000000;0.151568
4050.000000;0.151236
4049.000000;0.150577
4048.000000;0.149649
4047.000000;0.148609
4046.000000;0.147540
4045.000000;0.146513
4044.000000;0.145669
4043.000000;0.145081
4042.000000;0.144603
4041.000000;0.144033
4040.000000;0.143389
4039.000000;0.142869
4038.000000;0.142553
4037.000000;0.142311
4036.000000;0.142013
4035.000000;0.141650
4034.000000;0.141218
4033.000000;0.140665
4032.000000;0.140024
4031.000000;0.139463
4030.000000;0.139089
4029.000000;0.138790
4028.000000;0.138361
4027.000000;0.137727
4026.000000;0.136966
4025.000000;0.136206
4024.000000;0.135562
4023.000000;0.135095
4022.000000;0.134749
4021.000000;0.134364
4020.000000;0.133825
4019.000000;0.133200
4018.000000;0.132663
4017.000000;0.132320
4016.000000;0.132144
4015.000000;0.132055
4014.000000;0.131971
4013.000000;0.131780
4012.000000;0.131344
4011.000000;0.130614
4010.000000;0.129746
4009.000000;0.129037
4008.000000;0.128705
4007.000000;0.128699
4006.000000;0.128751
4005.000000;0.128603
4004.000000;0.128199
4003.000000;0.127665
4002.000000;0.127168
4001.000000;0.126816
4000.000000;0.126618
3999.000000;0.126495
3998.000000;0.126325
3997.000000;0.126049
3996.000000;0.125724
3995.000000;0.125466
3994.000000;0.125329
3993.000000;0.125260
3992.000000;0.125158
3991.000000;0.124960
3990.000000;0.124671
3989.000000;0.124350
3988.000000;0.124051
3987.000000;0.123775
3986.000000;0.123508
3985.000000;0.123288
3984.000000;0.123193
3983.000000;0.123232
3982.000000;0.123277
3981.000000;0.123155
3980.000000;0.122800
3979.000000;0.122307
3978.000000;0.121861
3977.000000;0.121609
3976.000000;0.121548
3975.000000;0.121524
3974.000000;0.121371
3973.000000;0.121075
3972.000000;0.120764
3971.000000;0.120543
3970.000000;0.120379
3969.000000;0.120199
3968.000000;0.120020
3967.000000;0.119922
3966.000000;0.119928
3965.000000;0.119947
3964.000000;0.119849
3963.000000;0.119580
3962.000000;0.119228
3961.000000;0.118982
3960.000000;0.118970
3959.000000;0.119124
3958.000000;0.119249
3957.000000;0.119212
3956.000000;0.119029
3955.000000;0.118774
3954.000000;0.118491
3953.000000;0.118206
3952.000000;0.117929
3951.000000;0.117614
3950.000000;0.117204
3949.000000;0.116778
3948.000000;0.116522
3947.000000;0.116495
3946.000000;0.116520
3945.000000;0.116395
3944.000000;0.116140
3943.000000;0.115952
3942.000000;0.115955
3941.000000;0.116101
3940.000000;0.116274
3939.000000;0.116395
3938.000000;0.116421
3937.000000;0.116302
3936.000000;0.115967
3935.000000;0.115373
3934.000000;0.114605
3933.000000;0.113920
3932.000000;0.113600
3931.000000;0.113708
3930.000000;0.114028
3929.000000;0.114258
3928.000000;0.114212
3927.000000;0.113864
3926.000000;0.113330
3925.000000;0.112832
3924.000000;0.112551
3923.000000;0.112443
3922.000000;0.112280
3921.000000;0.111951
3920.000000;0.111601
3919.000000;0.111420
3918.000000;0.111394
3917.000000;0.111387
3916.000000;0.111360
3915.000000;0.111375
3914.000000;0.111435
3913.000000;0.111451
3912.000000;0.111378
3911.000000;0.111270
3910.000000;0.111177
3909.000000;0.111071
3908.000000;0.110849
3907.000000;0.110405
3906.000000;0.109749
3905.000000;0.109092
3904.000000;0.108737
3903.000000;0.108786
3902.000000;0.109042
3901.000000;0.109264
3900.000000;0.109455
3899.000000;0.109764
3898.000000;0.110227
3897.000000;0.110734
3896.000000;0.111186
3895.000000;0.111521
3894.000000;0.111646
3893.000000;0.111533
3892.000000;0.111368
3891.000000;0.111443
3890.000000;0.111803
3889.000000;0.112187
3888.000000;0.112348
3887.000000;0.112330
3886.000000;0.112377
3885.000000;0.112630
3884.000000;0.112996
3883.000000;0.113313
3882.000000;0.113520
3881.000000;0.113683
3880.000000;0.113921
3879.000000;0.114242
3878.000000;0.114529
3877.000000;0.114743
3876.000000;0.115031
3875.000000;0.115537
3874.000000;0.116142
3873.000000;0.116545
3872.000000;0.116671
3871.000000;0.116824
3870.000000;0.117320
3869.000000;0.118063
3868.000000;0.118667
3867.000000;0.118949
3866.000000;0.119106
3865.000000;0.119443
3864.000000;0.120057
3863.000000;0.120779
3862.000000;0.121382
3861.000000;0.121829
3860.000000;0.122280
3859.000000;0.122871
3858.000000;0.123493
3857.000000;0.123906
3856.000000;0.124055
3855.000000;0.124174
3854.000000;0.124524
3853.000000;0.125050
3852.000000;0.125496
3851.000000;0.125830
3850.000000;0.126226
3849.000000;0.126776
3848.000000;0.127454
3847.000000;0.128194
3846.000000;0.128906
3845.000000;0.129548
3844.000000;0.130193
3843.000000;0.130913
3842.000000;0.131629
3841.000000;0.132199
3840.000000;0.132603
3839.000000;0.132952
3838.000000;0.133315
3837.000000;0.133698
3836.000000;0.134132
3835.000000;0.134689
3834.000000;0.135389
3833.000000;0.136165
3832.000000;0.136931
3831.000000;0.137606
3830.000000;0.138143
3829.000000;0.138600
3828.000000;0.139142
3827.000000;0.139876
3826.000000;0.140696
3825.000000;0.141398
3824.000000;0.141921
3823.000000;0.142411
3822.000000;0.143008
3821.000000;0.143680
3820.000000;0.144255
3819.000000;0.144653
3818.000000;0.144998
3817.000000;0.145485
3816.000000;0.146208
3815.000000;0.147035
3814.000000;0.147729
3813.000000;0.148260
3812.000000;0.148794
3811.000000;0.149428
3810.000000;0.150104
3809.000000;0.150778
3808.000000;0.151545
3807.000000;0.152461
3806.000000;0.153340
3805.000000;0.153960
3804.000000;0.154401
3803.000000;0.154937
3802.000000;0.155668
3801.000000;0.156429
3800.000000;0.157030
3799.000000;0.157531
3798.000000;0.158101
3797.000000;0.158750
3796.000000;0.159397
3795.000000;0.160021
3794.000000;0.160661
3793.000000;0.161349
3792.000000;0.162088
3791.000000;0.162830
3790.000000;0.163492
3789.000000;0.164045
3788.000000;0.164601
3787.000000;0.165311
3786.000000;0.166168
3785.000000;0.166996
3784.000000;0.167661
3783.000000;0.168211
3782.000000;0.168783
3781.000000;0.169436
3780.000000;0.170124
3779.000000;0.170769
3778.000000;0.171327
3777.000000;0.171847
3776.000000;0.172442
3775.000000;0.173169
3774.000000;0.173930
3773.000000;0.174585
3772.000000;0.175138
3771.000000;0.175741
3770.000000;0.176485
3769.000000;0.177318
3768.000000;0.178159
3767.000000;0.178984
3766.000000;0.179758
3765.000000;0.180410
3764.000000;0.180932
3763.000000;0.181427
3762.000000;0.182007
3761.000000;0.182685
3760.000000;0.183413
3759.000000;0.184179
3758.000000;0.185011
3757.000000;0.185905
3756.000000;0.186776
3755.000000;0.187525
3754.000000;0.188102
3753.000000;0.188545
3752.000000;0.188981
3751.000000;0.189551
3750.000000;0.190297
3749.000000;0.191099
3748.000000;0.191801
3747.000000;0.192431
3746.000000;0.193185
3745.000000;0.194166
3744.000000;0.195203
3743.000000;0.195974
3742.000000;0.196520
3741.000000;0.197208
3740.000000;0.198112
3739.000000;0.198966
3738.000000;0.199592
3737.000000;0.200108
3736.000000;0.200719
3735.000000;0.201437
3734.000000;0.202136
3733.000000;0.202797
3732.000000;0.203528
3731.000000;0.204387
3730.000000;0.205295
3729.000000;0.206140
3728.000000;0.206892
3727.000000;0.207581
3726.000000;0.208190
3725.000000;0.208669
3724.000000;0.209082
3723.000000;0.209591
3722.000000;0.210302
3721.000000;0.211190
3720.000000;0.212149
3719.000000;0.213058
3718.000000;0.213824
3717.000000;0.214451
3716.000000;0.215055
3715.000000;0.215774
3714.000000;0.216644
3713.000000;0.217586
3712.000000;0.218491
3711.000000;0.219278
3710.000000;0.219902
3709.000000;0.220383
3708.000000;0.220824
3707.000000;0.221358
3706.000000;0.222049
3705.000000;0.222866
3704.000000;0.223768
3703.000000;0.224713
3702.000000;0.225607
3701.000000;0.226341
3700.000000;0.226906
3699.000000;0.227414
3698.000000;0.227992
3697.000000;0.228680
3696.000000;0.229422
3695.000000;0.230157
3694.000000;0.230883
3693.000000;0.231667
3692.000000;0.232592
3691.000000;0.233677
3690.000000;0.234832
3689.000000;0.235926
3688.000000;0.236841
3687.000000;0.237486
3686.000000;0.237867
3685.000000;0.238158
3684.000000;0.238618
3683.000000;0.239411
3682.000000;0.240495
3681.000000;0.241670
3680.000000;0.242734
3679.000000;0.243563
3678.000000;0.244137
3677.000000;0.244577
3676.000000;0.245086
3675.000000;0.245757
3674.000000;0.246510
3673.000000;0.247296
3672.000000;0.248161
3671.000000;0.249104
3670.000000;0.250021
3669.000000;0.250773
3668.000000;0.251344
3667.000000;0.251863
3666.000000;0.252457
3665.000000;0.253184
3664.000000;0.254046
3663.000000;0.254991
3662.000000;0.255944
3661.000000;0.256867
3660.000000;0.257765
3659.000000;0.258629
3658.000000;0.259435
3657.000000;0.260199
3656.000000;0.260962
3655.000000;0.261716
3654.000000;0.262446
3653.000000;0.263222
3652.000000;0.264125
3651.000000;0.265107
3650.000000;0.266015
3649.000000;0.266802
3648.000000;0.267614
3647.000000;0.268505
3646.000000;0.269230
3645.000000;0.269583
3644.000000;0.269728
3643.000000;0.270029
3642.000000;0.270671
3641.000000;0.271570
3640.000000;0.272596
3639.000000;0.273687
3638.000000;0.274764
3637.000000;0.275723
3636.000000;0.276553
3635.000000;0.277329
3634.000000;0.278069
3633.000000;0.278730
3632.000000;0.279375
3631.000000;0.280187
3630.000000;0.281266
3629.000000;0.282472
3628.000000;0.283529
3627.000000;0.284307
3626.000000;0.284936
3625.000000;0.285624
3624.000000;0.286494
3623.000000;0.287535
3622.000000;0.288588
3621.000000;0.289460
3620.000000;0.290122
3619.000000;0.290717
3618.000000;0.291365
3617.000000;0.292057
3616.000000;0.292751
3615.000000;0.293476
3614.000000;0.294274
3613.000000;0.295117
3612.000000;0.295935
3611.000000;0.296709
3610.000000;0.297471
3609.000000;0.298265
3608.000000;0.299109
3607.000000;0.299989
3606.000000;0.300854
3605.000000;0.301664
3604.000000;0.302436
3603.000000;0.303241
3602.000000;0.304115
3601.000000;0.305038
3600.000000;0.305967
3599.000000;0.306877
3598.000000;0.307771
3597.000000;0.308676
3596.000000;0.309628
3595.000000;0.310603
3594.000000;0.311510
3593.000000;0.312293
3592.000000;0.313030
3591.000000;0.313852
3590.000000;0.314824
3589.000000;0.315944
3588.000000;0.317176
3587.000000;0.318380
3586.000000;0.319321
3585.000000;0.319883
3584.000000;0.320237
3583.000000;0.320669
3582.000000;0.321243
3581.000000;0.321811
3580.000000;0.322362
3579.000000;0.323122
3578.000000;0.324222
3577.000000;0.325433
3576.000000;0.326407
3575.000000;0.327070
3574.000000;0.327636
3573.000000;0.328282
3572.000000;0.328996
3571.000000;0.329741
3570.000000;0.330638
3569.000000;0.331846
3568.000000;0.333291
3567.000000;0.334590
3566.000000;0.335364
3565.000000;0.335642
3564.000000;0.335902
3563.000000;0.336670
3562.000000;0.338052
3561.000000;0.339666
3560.000000;0.341024
3559.000000;0.341953
3558.000000;0.342620
3557.000000;0.343253
3556.000000;0.343913
3555.000000;0.344540
3554.000000;0.345109
3553.000000;0.345687
3552.000000;0.346343
3551.000000;0.347092
3550.000000;0.347942
3549.000000;0.348926
3548.000000;0.350051
3547.000000;0.351226
3546.000000;0.352319
3545.000000;0.353277
3544.000000;0.354146
3543.000000;0.354996
3542.000000;0.355884
3541.000000;0.356870
3540.000000;0.357977
3539.000000;0.359111
3538.000000;0.360100
3537.000000;0.360831
