Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52744.8 Secs"
4322.000000;1.470044
4321.000000;1.474994
4320.000000;1.481089
4319.000000;1.487249
4318.000000;1.492948
4317.000000;1.497858
4316.000000;1.501990
4315.000000;1.506323
4314.000000;1.511927
4313.000000;1.518443
4312.000000;1.524696
4311.000000;1.530519
4310.000000;1.536544
4309.000000;1.542571
4308.000000;1.547817
4307.000000;1.552554
4306.000000;1.557725
4305.000000;1.563141
4304.000000;1.567871
4303.000000;1.572232
4302.000000;1.577610
4301.000000;1.584331
4300.000000;1.591321
4299.000000;1.597738
4298.000000;1.603301
4297.000000;1.607430
4296.000000;1.610048
4295.000000;1.612865
4294.000000;1.617744
4293.000000;1.624135
4292.000000;1.629916
4291.000000;1.634477
4290.000000;1.639045
4289.000000;1.644339
4288.000000;1.650177
4287.000000;1.657001
4286.000000;1.665291
4285.000000;1.673564
4284.000000;1.679483
4283.000000;1.683226
4282.000000;1.687362
4281.000000;1.693071
4280.000000;1.698782
4279.000000;1.702956
4278.000000;1.706172
4277.000000;1.709960
4276.000000;1.715333
4275.000000;1.722634
4274.000000;1.731212
4273.000000;1.739120
4272.000000;1.744664
4271.000000;1.748207
4270.000000;1.751262
4269.000000;1.754727
4268.000000;1.759424
4267.000000;1.766916
4266.000000;1.777476
4265.000000;1.788235
4264.000000;1.795952
4263.000000;1.801093
4262.000000;1.806732
4261.000000;1.814160
4260.000000;1.822053
4259.000000;1.829190
4258.000000;1.835079
4257.000000;1.838931
4256.000000;1.841323
4255.000000;1.845463
4254.000000;1.853381
4253.000000;1.862124
4252.000000;1.867155
4251.000000;1.868885
4250.000000;1.871672
4249.000000;1.877195
4248.000000;1.883191
4247.000000;1.888130
4246.000000;1.893082
4245.000000;1.898900
4244.000000;1.904978
4243.000000;1.910901
4242.000000;1.916535
4241.000000;1.920930
4240.000000;1.924243
4239.000000;1.929686
4238.000000;1.940142
4237.000000;1.953579
4236.000000;1.965032
4235.000000;1.972714
4234.000000;1.978096
4233.000000;1.981210
4232.000000;1.981465
4231.000000;1.982060
4230.000000;1.987974
4229.000000;1.999605
4228.000000;2.012394
4227.000000;2.022991
4226.000000;2.031766
4225.000000;2.039135
4224.000000;2.044538
4223.000000;2.049447
4222.000000;2.056521
4221.000000;2.065181
4220.000000;2.071851
4219.000000;2.074834
4218.000000;2.075641
4217.000000;2.076055
4216.000000;2.077471
4215.000000;2.082229
4214.000000;2.091031
4213.000000;2.100073
4212.000000;2.105502
4211.000000;2.109470
4210.000000;2.116512
4209.000000;2.125839
4208.000000;2.132856
4207.000000;2.136834
4206.000000;2.141032
4205.000000;2.145871
4204.000000;2.148689
4203.000000;2.150210
4202.000000;2.155211
4201.000000;2.166147
4200.000000;2.180944
4199.000000;2.196424
4198.000000;2.209430
4197.000000;2.217417
4196.000000;2.221558
4195.000000;2.226598
4194.000000;2.234735
4193.000000;2.242187
4192.000000;2.246334
4191.000000;2.251628
4190.000000;2.260868
4189.000000;2.267318
4188.000000;2.263783
4187.000000;2.255970
4186.000000;2.255863
4185.000000;2.266395
4184.000000;2.281494
4183.000000;2.296745
4182.000000;2.311741
4181.000000;2.323592
4180.000000;2.327404
4179.000000;2.323588
4178.000000;2.317354
4177.000000;2.311983
4176.000000;2.309138
4175.000000;2.312531
4174.000000;2.323984
4173.000000;2.337316
4172.000000;2.343144
4171.000000;2.340312
4170.000000;2.335282
4169.000000;2.333290
4168.000000;2.336983
4167.000000;2.349302
4166.000000;2.369485
4165.000000;2.389249
4164.000000;2.401091
4163.000000;2.407713
4162.000000;2.414442
4161.000000;2.418184
4160.000000;2.415131
4159.000000;2.411651
4158.000000;2.414323
4157.000000;2.418883
4156.000000;2.419497
4155.000000;2.422244
4154.000000;2.437218
4153.000000;2.462443
4152.000000;2.485338
4151.000000;2.497483
4150.000000;2.498603
4149.000000;2.488571
4148.000000;2.471373
4147.000000;2.460894
4146.000000;2.468622
4145.000000;2.489692
4144.000000;2.510184
4143.000000;2.524983
4142.000000;2.536277
4141.000000;2.542019
4140.000000;2.537893
4139.000000;2.530640
4138.000000;2.533854
4137.000000;2.550171
4136.000000;2.570919
4135.000000;2.589210
4134.000000;2.599842
4133.000000;2.598303
4132.000000;2.588883
4131.000000;2.583826
4130.000000;2.586805
4129.000000;2.583621
4128.000000;2.565523
4127.000000;2.549714
4126.000000;2.557154
4125.000000;2.586559
4124.000000;2.620819
4123.000000;2.649278
4122.000000;2.671092
4121.000000;2.684645
4120.000000;2.685297
4119.000000;2.676891
4118.000000;2.669259
4117.000000;2.661287
4116.000000;2.647401
4115.000000;2.634179
4114.000000;2.630816
4113.000000;2.631457
4112.000000;2.626446
4111.000000;2.622796
4110.000000;2.632950
4109.000000;2.656363
4108.000000;2.681919
4107.000000;2.704311
4106.000000;2.725060
4105.000000;2.737305
4104.000000;2.733757
4103.000000;2.722699
4102.000000;2.713292
4101.000000;2.701539
4100.000000;2.684097
4099.000000;2.671423
4098.000000;2.674944
4097.000000;2.690552
4096.000000;2.703213
4095.000000;2.712539
4094.000000;2.731179
4093.000000;2.755846
4092.000000;2.763747
4091.000000;2.747269
4090.000000;2.727796
4089.000000;2.725942
4088.000000;2.746980
4087.000000;2.784497
4086.000000;2.820738
4085.000000;2.828060
4084.000000;2.799651
4083.000000;2.767411
4082.000000;2.756457
4081.000000;2.765408
4080.000000;2.782371
4079.000000;2.799543
4078.000000;2.810702
4077.000000;2.811437
4076.000000;2.810656
4075.000000;2.823914
4074.000000;2.847854
4073.000000;2.852543
4072.000000;2.827354
4071.000000;2.802833
4070.000000;2.802354
4069.000000;2.816501
4068.000000;2.824785
4067.000000;2.831336
4066.000000;2.845100
4065.000000;2.854092
4064.000000;2.850916
4063.000000;2.850612
4062.000000;2.860382
4061.000000;2.858110
4060.000000;2.829729
4059.000000;2.797913
4058.000000;2.786880
4057.000000;2.793367
4056.000000;2.801622
4055.000000;2.815485
4054.000000;2.841108
4053.000000;2.858436
4052.000000;2.851190
4051.000000;2.840867
4050.000000;2.845604
4049.000000;2.851182
4048.000000;2.847090
4047.000000;2.853726
4046.000000;2.882906
4045.000000;2.906670
4044.000000;2.899743
4043.000000;2.887847
4042.000000;2.904616
4041.000000;2.936815
4040.000000;2.941567
4039.000000;2.915801
4038.000000;2.892197
4037.000000;2.879714
4036.000000;2.871922
4035.000000;2.879234
4034.000000;2.914277
4033.000000;2.965950
4032.000000;3.007408
4031.000000;3.032460
4030.000000;3.046208
4029.000000;3.038293
4028.000000;3.003458
4027.000000;2.981381
4026.000000;3.003656
4025.000000;3.033709
4024.000000;3.018131
4023.000000;2.979928
4022.000000;2.971360
4021.000000;2.991604
4020.000000;3.007418
4019.000000;3.018914
4018.000000;3.043253
4017.000000;3.056914
4016.000000;3.037117
4015.000000;3.016039
4014.000000;3.033642
4013.000000;3.084601
4012.000000;3.124110
4011.000000;3.137141
4010.000000;3.154165
4009.000000;3.184764
4008.000000;3.206501
4007.000000;3.222663
4006.000000;3.243909
4005.000000;3.264690
4004.000000;3.258346
4003.000000;3.222934
4002.000000;3.181165
4001.000000;3.140903
4000.000000;3.112089
3999.000000;3.124328
3998.000000;3.190037
3997.000000;3.252659
3996.000000;3.244728
3995.000000;3.212701
3994.000000;3.223706
3993.000000;3.265418
3992.000000;3.279362
3991.000000;3.260155
3990.000000;3.250475
3989.000000;3.245874
3988.000000;3.211529
3987.000000;3.179570
3986.000000;3.182204
3985.000000;3.200934
3984.000000;3.218408
3983.000000;3.256238
3982.000000;3.335883
3981.000000;3.409933
3980.000000;3.391160
3979.000000;3.334821
3978.000000;3.312791
3977.000000;3.313129
3976.000000;3.302178
3975.000000;3.296899
3974.000000;3.341679
3973.000000;3.424279
3972.000000;3.475282
3971.000000;3.468178
3970.000000;3.424556
3969.000000;3.354867
3968.000000;3.294708
3967.000000;3.295083
3966.000000;3.358101
3965.000000;3.448675
3964.000000;3.527798
3963.000000;3.564308
3962.000000;3.557219
3961.000000;3.469706
3960.000000;3.328163
3959.000000;3.226335
3958.000000;3.203552
3957.000000;3.232144
3956.000000;3.265131
3955.000000;3.293873
3954.000000;3.346912
3953.000000;3.413519
3952.000000;3.431800
3951.000000;3.425955
3950.000000;3.463514
3949.000000;3.552147
3948.000000;3.649223
3947.000000;3.690380
3946.000000;3.701671
3945.000000;3.693085
3944.000000;3.621799
3943.000000;3.576077
3942.000000;3.589682
3941.000000;3.602203
3940.000000;3.560492
3939.000000;3.541869
3938.000000;3.581767
3937.000000;3.627638
3936.000000;3.618301
3935.000000;3.568358
3934.000000;3.521531
3933.000000;3.486462
3932.000000;3.457850
3931.000000;3.454875
3930.000000;3.494882
3929.000000;3.521914
3928.000000;3.478176
3927.000000;3.444891
3926.000000;3.523278
3925.000000;3.683439
3924.000000;3.761888
3923.000000;3.743880
3922.000000;3.733052
3921.000000;3.728908
3920.000000;3.705242
3919.000000;3.707641
3918.000000;3.782194
3917.000000;3.838539
3916.000000;3.770064
3915.000000;3.643238
3914.000000;3.528595
3913.000000;3.449431
3912.000000;3.422913
3911.000000;3.498141
3910.000000;3.661943
3909.000000;3.819744
3908.000000;3.889871
3907.000000;3.950665
3906.000000;4.093311
3905.000000;4.284218
3904.000000;4.458814
3903.000000;4.608235
3902.000000;4.642756
3901.000000;4.471787
3900.000000;4.321947
3899.000000;4.515152
3898.000000;4.786014
3897.000000;4.085222
3896.000000;3.869959
3895.000000;3.772741
3894.000000;3.745485
3893.000000;3.913248
3892.000000;4.391125
3891.000000;4.258084
3890.000000;4.076176
3889.000000;3.982377
3888.000000;3.796122
3887.000000;3.779852
3886.000000;3.967776
3885.000000;4.108744
3884.000000;4.039484
3883.000000;3.869159
3882.000000;3.932361
3881.000000;4.289763
3880.000000;4.133005
3879.000000;4.051413
3878.000000;4.052013
3877.000000;3.978425
3876.000000;3.882684
3875.000000;3.859530
3874.000000;3.917922
3873.000000;3.935819
3872.000000;4.164236
3871.000000;4.383373
3870.000000;4.030562
3869.000000;4.048402
3868.000000;4.087201
3867.000000;4.409929
3866.000000;4.515242
3865.000000;4.581903
3864.000000;4.566122
3863.000000;3.868322
3862.000000;3.700891
3861.000000;3.723827
3860.000000;3.877066
3859.000000;4.118577
3858.000000;4.611882
3857.000000;4.631978
3856.000000;4.130785
3855.000000;4.438024
3854.000000;4.617178
3853.000000;4.586755
3852.000000;4.499059
3851.000000;4.205683
3850.000000;3.979545
3849.000000;3.889987
3848.000000;3.830613
3847.000000;3.746345
3846.000000;3.868140
3845.000000;4.348505
3844.000000;4.174908
3843.000000;4.022009
3842.000000;4.164397
3841.000000;4.618659
3840.000000;3.796012
3839.000000;3.570862
3838.000000;3.711373
3837.000000;3.848695
3836.000000;3.713453
3835.000000;3.638220
3834.000000;3.710602
3833.000000;4.096696
3832.000000;3.919035
3831.000000;3.658973
3830.000000;3.575269
3829.000000;3.452759
3828.000000;3.428813
3827.000000;3.575585
3826.000000;3.808671
3825.000000;3.978533
3824.000000;3.685069
3823.000000;3.219056
3822.000000;3.183767
3821.000000;3.455164
3820.000000;3.622578
3819.000000;3.535099
3818.000000;3.536814
3817.000000;3.722225
3816.000000;3.692657
3815.000000;3.796852
3814.000000;3.975474
3813.000000;3.921066
3812.000000;3.851358
3811.000000;3.946219
3810.000000;3.586880
3809.000000;3.139464
3808.000000;3.142494
3807.000000;3.422132
3806.000000;3.613169
3805.000000;3.583937
3804.000000;3.336417
3803.000000;3.218800
3802.000000;3.420792
3801.000000;3.754189
3800.000000;3.810023
3799.000000;3.684198
3798.000000;3.492611
3797.000000;3.494915
3796.000000;3.837795
3795.000000;3.925998
3794.000000;3.555565
3793.000000;3.413184
3792.000000;3.413796
3791.000000;3.561326
3790.000000;3.990232
3789.000000;4.268988
3788.000000;3.696258
3787.000000;3.467894
3786.000000;3.346308
3785.000000;3.357931
3784.000000;3.436540
3783.000000;3.498879
3782.000000;3.476615
3781.000000;3.479269
3780.000000;3.620269
3779.000000;3.645743
3778.000000;3.572305
3777.000000;3.529074
3776.000000;3.516647
3775.000000;3.560107
3774.000000;3.622394
3773.000000;3.902636
3772.000000;3.999116
3771.000000;3.760032
3770.000000;3.840602
3769.000000;3.924549
3768.000000;3.807725
3767.000000;3.650257
3766.000000;3.524550
3765.000000;3.467172
3764.000000;3.404320
3763.000000;3.325534
3762.000000;3.308766
3761.000000;3.540202
3760.000000;3.860192
3759.000000;3.616491
3758.000000;3.537444
3757.000000;3.551149
3756.000000;3.545844
3755.000000;3.520066
3754.000000;3.805572
3753.000000;4.098645
3752.000000;3.647526
3751.000000;3.624275
3750.000000;3.793323
3749.000000;3.913373
3748.000000;3.894202
3747.000000;3.830023
3746.000000;3.701206
3745.000000;3.704169
3744.000000;3.923667
3743.000000;4.013336
3742.000000;3.953228
3741.000000;3.965135
3740.000000;4.065404
3739.000000;4.112265
3738.000000;4.196918
3737.000000;4.466610
3736.000000;4.487593
3735.000000;4.163214
3734.000000;3.979339
3733.000000;4.214501
3732.000000;4.665594
3731.000000;4.293518
3730.000000;4.086077
3729.000000;3.933929
3728.000000;3.920433
3727.000000;4.018790
3726.000000;3.994392
3725.000000;3.823018
3724.000000;3.726797
3723.000000;3.824702
3722.000000;4.127304
3721.000000;4.415135
3720.000000;4.200193
3719.000000;3.917364
3718.000000;3.859021
3717.000000;3.993369
3716.000000;4.207103
3715.000000;4.083144
3714.000000;3.645568
3713.000000;3.445907
3712.000000;3.504849
3711.000000;3.869915
3710.000000;4.542665
3709.000000;3.906864
3708.000000;3.688412
3707.000000;3.611282
3706.000000;3.599408
3705.000000;3.641443
3704.000000;3.701669
3703.000000;3.885149
3702.000000;4.315203
3701.000000;4.264662
3700.000000;4.078346
3699.000000;4.025015
3698.000000;3.841640
3697.000000;3.844976
3696.000000;3.952001
3695.000000;3.983181
3694.000000;4.021720
3693.000000;4.119825
3692.000000;3.818327
3691.000000;3.700548
3690.000000;4.111504
3689.000000;3.983262
3688.000000;3.765299
3687.000000;3.737868
3686.000000;3.690506
3685.000000;3.788938
3684.000000;4.129607
3683.000000;3.843546
3682.000000;3.696128
3681.000000;3.722141
3680.000000;3.791878
3679.000000;3.872681
3678.000000;3.498341
3677.000000;3.331284
3676.000000;3.577391
3675.000000;4.089237
3674.000000;4.527437
3673.000000;4.652275
3672.000000;3.809605
3671.000000;3.640038
3670.000000;3.844651
3669.000000;4.347451
3668.000000;4.542868
3667.000000;4.211174
3666.000000;3.973733
3665.000000;4.089397
3664.000000;4.119890
3663.000000;3.625484
3662.000000;3.527206
3661.000000;3.657112
3660.000000;3.752364
3659.000000;3.996720
3658.000000;4.011765
3657.000000;3.760146
3656.000000;3.873289
3655.000000;4.004251
3654.000000;3.896917
3653.000000;3.761910
3652.000000;3.706061
3651.000000;3.715735
3650.000000;3.792396
3649.000000;3.949635
3648.000000;4.093651
3647.000000;4.189278
3646.000000;4.312190
3645.000000;4.547607
3644.000000;4.753327
3643.000000;4.814108
3642.000000;4.339002
3641.000000;3.880608
3640.000000;3.639485
3639.000000;3.615527
3638.000000;3.691688
3637.000000;3.857990
3636.000000;4.252894
3635.000000;4.086947
3634.000000;4.034637
3633.000000;4.130603
3632.000000;4.009514
3631.000000;3.844242
3630.000000;3.858084
3629.000000;4.063482
3628.000000;4.194909
3627.000000;4.248189
3626.000000;4.554210
3625.000000;4.300942
3624.000000;4.107985
3623.000000;4.010378
3622.000000;3.932756
3621.000000;4.058744
3620.000000;4.196453
3619.000000;4.165200
3618.000000;4.081042
3617.000000;3.994819
3616.000000;3.933366
3615.000000;3.972237
3614.000000;4.200785
3613.000000;4.380742
3612.000000;4.265349
3611.000000;4.127758
3610.000000;4.112721
3609.000000;4.275286
3608.000000;4.259051
3607.000000;3.998484
3606.000000;3.777507
3605.000000;3.694937
3604.000000;3.860790
3603.000000;3.987262
3602.000000;3.853072
3601.000000;3.796800
3600.000000;3.701234
3599.000000;3.710747
3598.000000;3.875537
3597.000000;4.178697
3596.000000;4.250480
3595.000000;3.938108
3594.000000;3.844676
3593.000000;3.915140
3592.000000;4.036484
3591.000000;4.265939
3590.000000;4.402050
3589.000000;4.135015
3588.000000;3.953446
3587.000000;3.813731
3586.000000;3.649315
3585.000000;3.503968
3584.000000;3.491163
3583.000000;3.656638
3582.000000;3.911110
3581.000000;4.140577
3580.000000;3.785952
3579.000000;3.617729
3578.000000;3.699384
3577.000000;3.965239
3576.000000;4.236735
3575.000000;4.192003
3574.000000;4.418271
3573.000000;3.979363
3572.000000;3.820459
3571.000000;3.960576
3570.000000;4.081046
3569.000000;4.137975
3568.000000;4.152748
3567.000000;4.164879
3566.000000;4.149032
3565.000000;4.244333
3564.000000;4.607664
3563.000000;4.528234
3562.000000;4.347703
3561.000000;3.908280
3560.000000;3.616541
3559.000000;3.520074
3558.000000;3.466733
3557.000000;3.553025
3556.000000;3.763373
3555.000000;3.654616
3554.000000;3.527267
3553.000000;3.492527
3552.000000;3.492169
3551.000000;3.571146
3550.000000;3.769842
3549.000000;4.044901
3548.000000;4.243817
3547.000000;4.552670
3546.000000;4.522350
3545.000000;4.275820
3544.000000;4.155057
3543.000000;3.882267
3542.000000;3.631963
3541.000000;3.515822
3540.000000;3.556365
3539.000000;3.678757
3538.000000;3.734185
3537.000000;3.804394
3536.000000;3.945605
3535.000000;4.002671
3534.000000;3.929705
3533.000000;3.920962
3532.000000;4.066540
3531.000000;4.053982
3530.000000;3.764894
3529.000000;3.620441
3528.000000;3.709098
3527.000000;4.104494
3526.000000;4.491012
3525.000000;4.135414
3524.000000;3.999102
3523.000000;3.906278
3522.000000;3.809094
3521.000000;3.718111
3520.000000;3.729471
3519.000000;3.625873
3518.000000;3.464230
3517.000000;3.466856
3516.000000;3.660649
3515.000000;4.036318
3514.000000;3.879223
3513.000000;3.653014
3512.000000;3.633522
3511.000000;3.624696
3510.000000;3.812528
3509.000000;4.242929
3508.000000;3.865456
3507.000000;3.621396
3506.000000;3.719484
3505.000000;4.112472
3504.000000;4.039328
3503.000000;3.905381
3502.000000;3.997750
3501.000000;3.946885
3500.000000;3.832823
3499.000000;3.892488
3498.000000;3.878432
3497.000000;3.680669
3496.000000;3.689324
3495.000000;3.584650
3494.000000;3.379961
3493.000000;3.361632
3492.000000;3.503243
3491.000000;3.867539
3490.000000;4.202854
3489.000000;3.874646
3488.000000;3.856384
3487.000000;3.965699
3486.000000;3.936286
3485.000000;3.907748
3484.000000;3.989459
3483.000000;3.936444
3482.000000;3.786761
3481.000000;3.731309
3480.000000;3.631369
3479.000000;3.502969
3478.000000;3.525677
3477.000000;3.673918
3476.000000;3.643251
3475.000000;3.603963
3474.000000;3.705099
3473.000000;3.690125
3472.000000;3.536399
3471.000000;3.474607
3470.000000;3.536309
3469.000000;3.651624
3468.000000;3.750457
3467.000000;3.790138
3466.000000;3.692945
3465.000000;3.550240
3464.000000;3.473984
3463.000000;3.452297
3462.000000;3.432552
3461.000000;3.432637
3460.000000;3.522017
3459.000000;3.533080
3458.000000;3.372274
3457.000000;3.296007
3456.000000;3.329738
3455.000000;3.419535
3454.000000;3.481716
3453.000000;3.544145
3452.000000;3.748553
3451.000000;3.905331
3450.000000;4.061850
3449.000000;4.198383
