Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18542.9 Secs"
4427.000000;0.595804
4426.000000;0.598867
4425.000000;0.601739
4424.000000;0.604407
4423.000000;0.606960
4422.000000;0.609515
4421.000000;0.612244
4420.000000;0.615237
4419.000000;0.618327
4418.000000;0.621268
4417.000000;0.624069
4416.000000;0.626982
4415.000000;0.630124
4414.000000;0.633332
4413.000000;0.636383
4412.000000;0.639221
4411.000000;0.641964
4410.000000;0.644836
4409.000000;0.648037
4408.000000;0.651520
4407.000000;0.654927
4406.000000;0.657966
4405.000000;0.660793
4404.000000;0.663820
4403.000000;0.667195
4402.000000;0.670714
4401.000000;0.674200
4400.000000;0.677722
4399.000000;0.681383
4398.000000;0.685103
4397.000000;0.688720
4396.000000;0.692157
4395.000000;0.695456
4394.000000;0.698745
4393.000000;0.702203
4392.000000;0.705940
4391.000000;0.709873
4390.000000;0.713754
4389.000000;0.717359
4388.000000;0.720655
4387.000000;0.723855
4386.000000;0.727269
4385.000000;0.730986
4384.000000;0.734740
4383.000000;0.738242
4382.000000;0.741616
4381.000000;0.745274
4380.000000;0.749354
4379.000000;0.753599
4378.000000;0.757823
4377.000000;0.762103
4376.000000;0.766393
4375.000000;0.770395
4374.000000;0.774048
4373.000000;0.777765
4372.000000;0.781859
4371.000000;0.786068
4370.000000;0.789985
4369.000000;0.793666
4368.000000;0.797466
4367.000000;0.801546
4366.000000;0.805869
4365.000000;0.810413
4364.000000;0.815043
4363.000000;0.819450
4362.000000;0.823545
4361.000000;0.827653
4360.000000;0.832000
4359.000000;0.836344
4358.000000;0.840459
4357.000000;0.844599
4356.000000;0.849089
4355.000000;0.853819
4354.000000;0.858599
4353.000000;0.863631
4352.000000;0.869054
4351.000000;0.874364
4350.000000;0.878945
4349.000000;0.882940
4348.000000;0.886998
4347.000000;0.891352
4346.000000;0.895788
4345.000000;0.900311
4344.000000;0.905195
4343.000000;0.910468
4342.000000;0.915893
4341.000000;0.921377
4340.000000;0.926865
4339.000000;0.932021
4338.000000;0.936619
4337.000000;0.941089
4336.000000;0.946079
4335.000000;0.951601
4334.000000;0.957152
4333.000000;0.962476
4332.000000;0.967601
4331.000000;0.972389
4330.000000;0.976824
4329.000000;0.981568
4328.000000;0.987425
4327.000000;0.994238
4326.000000;1.001040
4325.000000;1.007247
4324.000000;1.013000
4323.000000;1.018377
4322.000000;1.023188
4321.000000;1.027679
4320.000000;1.032566
4319.000000;1.038096
4318.000000;1.043705
4317.000000;1.048883
4316.000000;1.053857
4315.000000;1.059152
4314.000000;1.064957
4313.000000;1.071130
4312.000000;1.077441
4311.000000;1.083637
4310.000000;1.089593
4309.000000;1.095480
4308.000000;1.101572
4307.000000;1.107903
4306.000000;1.114306
4305.000000;1.120571
4304.000000;1.126364
4303.000000;1.131384
4302.000000;1.135984
4301.000000;1.141219
4300.000000;1.147791
4299.000000;1.155311
4298.000000;1.163032
4297.000000;1.170711
4296.000000;1.178164
4295.000000;1.184677
4294.000000;1.189837
4293.000000;1.194526
4292.000000;1.200010
4291.000000;1.206323
4290.000000;1.212484
4289.000000;1.218053
4288.000000;1.223520
4287.000000;1.229421
4286.000000;1.236021
4285.000000;1.243599
4284.000000;1.252037
4283.000000;1.260214
4282.000000;1.266792
4281.000000;1.271811
4280.000000;1.276739
4279.000000;1.282947
4278.000000;1.290719
4277.000000;1.299457
4276.000000;1.308162
4275.000000;1.316093
4274.000000;1.323553
4273.000000;1.331521
4272.000000;1.339992
4271.000000;1.347509
4270.000000;1.353148
4269.000000;1.357976
4268.000000;1.363508
4267.000000;1.369887
4266.000000;1.376803
4265.000000;1.384826
4264.000000;1.394080
4263.000000;1.402662
4262.000000;1.408519
4261.000000;1.412434
4260.000000;1.417027
4259.000000;1.423248
4258.000000;1.430021
4257.000000;1.436816
4256.000000;1.444287
4255.000000;1.452364
4254.000000;1.459881
4253.000000;1.466548
4252.000000;1.473457
4251.000000;1.481226
4250.000000;1.489251
4249.000000;1.497017
4248.000000;1.504739
4247.000000;1.512577
4246.000000;1.520551
4245.000000;1.529126
4244.000000;1.538704
4243.000000;1.548439
4242.000000;1.557251
4241.000000;1.565333
4240.000000;1.573302
4239.000000;1.580653
4238.000000;1.586964
4237.000000;1.593779
4236.000000;1.602856
4235.000000;1.613059
4234.000000;1.621322
4233.000000;1.626679
4232.000000;1.631137
4231.000000;1.636714
4230.000000;1.644001
4229.000000;1.653224
4228.000000;1.664037
4227.000000;1.674275
4226.000000;1.681465
4225.000000;1.686049
4224.000000;1.691086
4223.000000;1.698676
4222.000000;1.708238
4221.000000;1.718056
4220.000000;1.727075
4219.000000;1.735383
4218.000000;1.744192
4217.000000;1.754599
4216.000000;1.765186
4215.000000;1.772563
4214.000000;1.776270
4213.000000;1.780941
4212.000000;1.790977
4211.000000;1.805026
4210.000000;1.817970
4209.000000;1.826905
4208.000000;1.832617
4207.000000;1.836627
4206.000000;1.840447
4205.000000;1.846434
4204.000000;1.855198
4203.000000;1.863695
4202.000000;1.869256
4201.000000;1.873985
4200.000000;1.881648
4199.000000;1.891622
4198.000000;1.900232
4197.000000;1.906668
4196.000000;1.913251
4195.000000;1.921177
4194.000000;1.930143
4193.000000;1.941085
4192.000000;1.955029
4191.000000;1.969741
4190.000000;1.981373
4189.000000;1.989210
4188.000000;1.995344
4187.000000;2.001040
4186.000000;2.007061
4185.000000;2.014969
4184.000000;2.025522
4183.000000;2.038372
4182.000000;2.053470
4181.000000;2.070349
4180.000000;2.083773
4179.000000;2.084678
4178.000000;2.073309
4177.000000;2.063608
4176.000000;2.067421
4175.000000;2.082471
4174.000000;2.098982
4173.000000;2.114051
4172.000000;2.131430
4171.000000;2.150040
4170.000000;2.164019
4169.000000;2.172458
4168.000000;2.179478
4167.000000;2.184775
4166.000000;2.184347
4165.000000;2.180550
4164.000000;2.181587
4163.000000;2.191336
4162.000000;2.206586
4161.000000;2.222803
4160.000000;2.236468
4159.000000;2.243090
4158.000000;2.241242
4157.000000;2.238323
4156.000000;2.244823
4155.000000;2.263902
4154.000000;2.290088
4153.000000;2.314403
4152.000000;2.326354
4151.000000;2.319761
4150.000000;2.304079
4149.000000;2.298667
4148.000000;2.312336
4147.000000;2.334296
4146.000000;2.348538
4145.000000;2.355032
4144.000000;2.364128
4143.000000;2.376920
4142.000000;2.387394
4141.000000;2.399932
4140.000000;2.428518
4139.000000;2.473717
4138.000000;2.511330
4137.000000;2.516510
4136.000000;2.493239
4135.000000;2.462272
4134.000000;2.439695
4133.000000;2.431600
4132.000000;2.434108
4131.000000;2.439747
4130.000000;2.449228
4129.000000;2.469382
4128.000000;2.495918
4127.000000;2.512242
4126.000000;2.516150
4125.000000;2.523616
4124.000000;2.540023
4123.000000;2.549344
4122.000000;2.539184
4121.000000;2.526796
4120.000000;2.534755
4119.000000;2.559272
4118.000000;2.581766
4117.000000;2.603425
4116.000000;2.629599
4115.000000;2.646630
4114.000000;2.641303
4113.000000;2.612261
4112.000000;2.575404
4111.000000;2.547389
4110.000000;2.538617
4109.000000;2.562250
4108.000000;2.624014
4107.000000;2.700188
4106.000000;2.742764
4105.000000;2.742649
4104.000000;2.726597
4103.000000;2.701810
4102.000000;2.665815
4101.000000;2.627292
4100.000000;2.606279
4099.000000;2.613305
4098.000000;2.642627
4097.000000;2.682231
4096.000000;2.713759
4095.000000;2.710684
4094.000000;2.669899
4093.000000;2.626081
4092.000000;2.607371
4091.000000;2.616239
4090.000000;2.646400
4089.000000;2.698293
4088.000000;2.765245
4087.000000;2.807511
4086.000000;2.788939
4085.000000;2.738499
4084.000000;2.697868
4083.000000;2.671334
4082.000000;2.650176
4081.000000;2.642725
4080.000000;2.665267
4079.000000;2.713431
4078.000000;2.760962
4077.000000;2.794649
4076.000000;2.815759
4075.000000;2.823907
4074.000000;2.833591
4073.000000;2.868008
4072.000000;2.931990
4071.000000;3.000431
4070.000000;3.053040
4069.000000;3.102760
4068.000000;3.109750
4067.000000;3.025479
4066.000000;2.933573
4065.000000;2.903372
4064.000000;2.950253
4063.000000;3.028776
4062.000000;3.030556
4061.000000;2.946898
4060.000000;2.864735
4059.000000;2.819784
4058.000000;2.807179
4057.000000;2.829658
4056.000000;2.883170
4055.000000;2.920663
4054.000000;2.903906
4053.000000;2.857728
4052.000000;2.817207
4051.000000;2.783522
4050.000000;2.754530
4049.000000;2.757880
4048.000000;2.818869
4047.000000;2.916422
4046.000000;2.989406
4045.000000;3.005034
4044.000000;2.965633
4043.000000;2.902905
4042.000000;2.852137
4041.000000;2.846752
4040.000000;2.912539
4039.000000;3.030206
4038.000000;3.134170
4037.000000;3.161429
4036.000000;3.109455
4035.000000;3.022755
4034.000000;2.943908
4033.000000;2.896300
4032.000000;2.899280
4031.000000;2.939704
4030.000000;2.976025
4029.000000;3.000106
4028.000000;2.995803
4027.000000;2.939271
4026.000000;2.865060
4025.000000;2.821372
4024.000000;2.833755
4023.000000;2.885686
4022.000000;2.931310
4021.000000;2.940370
4020.000000;2.933857
4019.000000;2.951062
4018.000000;2.985106
4017.000000;3.008028
4016.000000;3.027845
4015.000000;3.049653
4014.000000;3.065042
4013.000000;3.109230
4012.000000;3.215935
4011.000000;3.308761
4010.000000;3.265255
4009.000000;3.172222
4008.000000;3.130978
4007.000000;3.136668
4006.000000;3.125786
4005.000000;3.046487
4004.000000;2.993513
4003.000000;3.016911
4002.000000;3.080281
4001.000000;3.145506
4000.000000;3.185321
3999.000000;3.130216
3998.000000;3.017633
3997.000000;2.956073
3996.000000;2.971949
3995.000000;3.012500
3994.000000;2.986251
3993.000000;2.921729
3992.000000;2.911260
3991.000000;2.988373
3990.000000;3.136880
3989.000000;3.236590
3988.000000;3.219155
3987.000000;3.205275
3986.000000;3.254756
3985.000000;3.413302
3984.000000;3.599060
3983.000000;3.307186
3982.000000;3.103051
3981.000000;3.041117
3980.000000;3.059444
3979.000000;3.066599
3978.000000;3.013162
3977.000000;2.967617
3976.000000;2.997538
3975.000000;3.108759
3974.000000;3.233771
3973.000000;3.285731
3972.000000;3.254956
3971.000000;3.181367
3970.000000;3.089722
3969.000000;3.004769
3968.000000;2.955527
3967.000000;2.932169
3966.000000;2.909161
3965.000000;2.914823
3964.000000;2.994817
3963.000000;3.149188
3962.000000;3.288540
3961.000000;3.250138
3960.000000;3.169514
3959.000000;3.163911
3958.000000;3.222611
3957.000000;3.327599
3956.000000;3.338968
3955.000000;3.174966
3954.000000;3.094749
3953.000000;3.196515
3952.000000;3.617530
3951.000000;4.211226
3950.000000;3.970935
3949.000000;4.310022
3948.000000;3.770400
3947.000000;3.785070
3946.000000;3.770970
3945.000000;3.663404
3944.000000;3.454502
3943.000000;3.274373
3942.000000;3.221397
3941.000000;3.295050
3940.000000;3.506687
3939.000000;3.747158
3938.000000;3.637317
3937.000000;3.470070
3936.000000;3.369310
3935.000000;3.299495
3934.000000;3.242954
3933.000000;3.215963
3932.000000;3.294398
3931.000000;3.449148
3930.000000;3.476659
3929.000000;3.415205
3928.000000;3.446128
3927.000000;3.454223
3926.000000;3.289646
3925.000000;3.255609
3924.000000;3.390221
3923.000000;3.519315
3922.000000;3.461590
3921.000000;3.346708
3920.000000;3.305697
3919.000000;3.366280
3918.000000;3.465578
3917.000000;3.507917
3916.000000;3.460768
3915.000000;3.350711
3914.000000;3.241117
3913.000000;3.160411
3912.000000;3.078842
3911.000000;3.005361
3910.000000;2.972698
3909.000000;2.978137
3908.000000;3.023172
3907.000000;3.127772
3906.000000;3.316699
3905.000000;3.458105
3904.000000;3.403961
3903.000000;3.441983
3902.000000;3.638993
3901.000000;3.489428
3900.000000;3.298764
3899.000000;3.297226
3898.000000;3.425475
3897.000000;3.566974
3896.000000;3.631372
3895.000000;3.644932
3894.000000;3.584219
3893.000000;3.435597
3892.000000;3.276551
3891.000000;3.137941
3890.000000;3.032514
3889.000000;2.968946
3888.000000;2.935881
3887.000000;2.953350
3886.000000;3.015544
3885.000000;3.116531
3884.000000;3.302036
3883.000000;3.276861
3882.000000;3.140624
3881.000000;3.084212
3880.000000;3.111026
3879.000000;3.218113
3878.000000;3.357330
3877.000000;3.501483
3876.000000;3.757623
3875.000000;3.767341
3874.000000;3.359992
3873.000000;3.220397
3872.000000;3.222643
3871.000000;3.271406
3870.000000;3.349775
3869.000000;3.434047
3868.000000;3.410053
3867.000000;3.303516
3866.000000;3.205033
3865.000000;3.227815
3864.000000;3.466149
3863.000000;3.680212
3862.000000;3.699258
3861.000000;3.775786
3860.000000;3.850765
3859.000000;4.091427
3858.000000;4.359817
3857.000000;4.023661
3856.000000;3.633446
3855.000000;3.178813
3854.000000;2.832317
3853.000000;2.752108
3852.000000;2.894364
3851.000000;3.031199
3850.000000;3.343178
3849.000000;3.310278
3848.000000;3.212833
3847.000000;3.347146
3846.000000;3.713654
3845.000000;4.168882
3844.000000;4.174367
3843.000000;3.956686
3842.000000;3.565311
3841.000000;3.429061
3840.000000;3.368502
3839.000000;3.347735
3838.000000;3.341399
3837.000000;3.390937
3836.000000;3.637668
3835.000000;3.853122
3834.000000;3.885541
3833.000000;4.092401
3832.000000;4.106938
3831.000000;3.904692
3830.000000;3.677110
3829.000000;3.485581
3828.000000;3.329334
3827.000000;3.303705
3826.000000;3.468116
3825.000000;3.827578
3824.000000;4.138363
3823.000000;4.039428
3822.000000;3.583618
3821.000000;3.389564
3820.000000;3.295662
3819.000000;3.190421
3818.000000;3.159333
3817.000000;3.229863
3816.000000;3.325870
3815.000000;3.357976
3814.000000;3.388245
3813.000000;3.398211
3812.000000;3.657775
3811.000000;4.245422
3810.000000;3.778637
3809.000000;3.924961
3808.000000;3.834625
3807.000000;3.324929
3806.000000;3.146820
3805.000000;3.061078
3804.000000;3.113392
3803.000000;3.276721
3802.000000;3.306750
3801.000000;3.187996
3800.000000;3.135173
3799.000000;3.163789
3798.000000;3.305968
3797.000000;3.840872
3796.000000;3.672712
3795.000000;3.425787
3794.000000;3.402474
3793.000000;3.495174
3792.000000;3.678691
3791.000000;3.768652
3790.000000;3.611485
3789.000000;3.425142
3788.000000;3.300484
3787.000000;3.296177
3786.000000;3.470657
3785.000000;3.734805
3784.000000;3.682108
3783.000000;3.497163
3782.000000;3.370655
3781.000000;3.299859
3780.000000;3.314909
3779.000000;3.422849
3778.000000;3.594619
3777.000000;3.688871
3776.000000;3.713394
3775.000000;3.709410
3774.000000;3.589201
3773.000000;3.659423
3772.000000;3.629455
3771.000000;3.302601
3770.000000;3.143714
3769.000000;3.133509
3768.000000;3.209350
3767.000000;3.332491
3766.000000;3.444014
3765.000000;3.459483
3764.000000;3.486748
3763.000000;3.515632
3762.000000;3.471010
3761.000000;3.415228
3760.000000;3.310165
3759.000000;3.313565
3758.000000;3.556106
3757.000000;3.938337
3756.000000;3.901772
3755.000000;3.663381
3754.000000;3.336221
3753.000000;3.090355
3752.000000;2.994373
3751.000000;3.095263
3750.000000;3.430226
3749.000000;3.638978
3748.000000;3.654041
3747.000000;3.613494
3746.000000;3.443079
3745.000000;3.355021
3744.000000;3.338108
3743.000000;3.255664
3742.000000;3.110736
3741.000000;3.105691
3740.000000;3.280039
3739.000000;3.525921
3738.000000;3.821291
3737.000000;3.894617
3736.000000;3.588149
3735.000000;3.480106
3734.000000;3.522257
3733.000000;3.555921
3732.000000;3.501718
3731.000000;3.439037
3730.000000;3.454484
3729.000000;3.471039
3728.000000;3.573767
3727.000000;4.036835
3726.000000;4.015530
3725.000000;3.706803
3724.000000;3.708060
3723.000000;3.834776
3722.000000;3.910100
3721.000000;3.808936
3720.000000;3.733552
3719.000000;3.661465
3718.000000;3.449697
3717.000000;3.274700
3716.000000;3.222235
3715.000000;3.238945
3714.000000;3.203047
3713.000000;3.128042
3712.000000;3.106948
3711.000000;3.063816
3710.000000;3.022436
3709.000000;3.059797
3708.000000;3.118878
3707.000000;3.157171
3706.000000;3.225671
3705.000000;3.409044
3704.000000;3.653892
3703.000000;3.598473
3702.000000;3.624895
3701.000000;3.806316
3700.000000;3.480196
3699.000000;3.246532
3698.000000;3.128689
3697.000000;3.039165
3696.000000;3.019535
3695.000000;3.091929
3694.000000;3.271142
3693.000000;3.661882
3692.000000;4.051677
3691.000000;3.832826
3690.000000;3.832712
3689.000000;3.692733
3688.000000;3.515521
3687.000000;3.437099
3686.000000;3.324572
3685.000000;3.296435
3684.000000;3.442366
3683.000000;3.644784
3682.000000;3.681957
3681.000000;3.525397
3680.000000;3.369834
3679.000000;3.350138
3678.000000;3.492988
3677.000000;3.975637
3676.000000;4.061550
3675.000000;3.644955
3674.000000;3.695617
3673.000000;3.766639
3672.000000;4.074339
3671.000000;4.148041
3670.000000;3.691828
3669.000000;3.430034
3668.000000;3.297456
3667.000000;3.254471
3666.000000;3.223394
3665.000000;3.196072
3664.000000;3.162266
3663.000000;3.155756
3662.000000;3.211606
3661.000000;3.352409
3660.000000;3.761022
3659.000000;4.166510
3658.000000;3.943562
3657.000000;3.985640
3656.000000;4.007523
3655.000000;4.405096
3654.000000;3.669707
3653.000000;3.277888
3652.000000;3.030714
3651.000000;2.901436
3650.000000;2.921412
3649.000000;3.063058
3648.000000;3.267251
3647.000000;3.488220
3646.000000;3.591481
3645.000000;3.467793
3644.000000;3.397585
3643.000000;3.426357
3642.000000;3.416664
3641.000000;3.347343
3640.000000;3.307303
3639.000000;3.295427
3638.000000;3.282941
3637.000000;3.295053
3636.000000;3.426804
3635.000000;3.715436
3634.000000;3.725719
3633.000000;3.624579
3632.000000;3.515742
3631.000000;3.370850
3630.000000;3.343619
3629.000000;3.421330
3628.000000;3.447689
3627.000000;3.367236
3626.000000;3.253845
3625.000000;3.189029
3624.000000;3.167959
3623.000000;3.155629
3622.000000;3.199054
3621.000000;3.451800
3620.000000;3.987687
3619.000000;3.800518
3618.000000;3.588973
3617.000000;3.536017
3616.000000;3.602037
3615.000000;3.762663
3614.000000;3.828804
3613.000000;3.749752
3612.000000;3.713109
3611.000000;3.731525
3610.000000;3.912951
3609.000000;3.952558
3608.000000;3.353538
3607.000000;3.143883
3606.000000;3.180992
3605.000000;3.347732
3604.000000;3.616865
3603.000000;3.628167
3602.000000;3.432398
3601.000000;3.412719
3600.000000;3.467564
3599.000000;3.401833
3598.000000;3.376876
3597.000000;3.438664
3596.000000;3.557436
3595.000000;3.634062
3594.000000;3.587502
3593.000000;3.576520
3592.000000;3.633879
3591.000000;4.001103
3590.000000;4.202138
3589.000000;3.971828
3588.000000;4.163899
3587.000000;3.782697
3586.000000;3.594323
3585.000000;3.541065
3584.000000;3.412694
3583.000000;3.266034
3582.000000;3.146145
3581.000000;3.129637
3580.000000;3.200358
3579.000000;3.408371
3578.000000;3.995420
3577.000000;3.633366
3576.000000;3.333209
3575.000000;3.275452
3574.000000;3.287027
3573.000000;3.431612
3572.000000;3.673110
3571.000000;3.493515
3570.000000;3.251689
3569.000000;3.168268
3568.000000;3.237534
3567.000000;3.597313
3566.000000;4.147553
3565.000000;3.899250
3564.000000;3.768545
3563.000000;3.883416
3562.000000;3.763681
3561.000000;3.466271
3560.000000;3.327143
3559.000000;3.232596
3558.000000;3.136972
3557.000000;3.086821
3556.000000;3.120213
3555.000000;3.414990
3554.000000;3.647379
3553.000000;3.240000
3552.000000;3.133691
3551.000000;3.127865
3550.000000;3.160113
3549.000000;3.337062
3548.000000;3.533732
3547.000000;3.433523
3546.000000;3.341008
3545.000000;3.371366
3544.000000;3.513909
3543.000000;3.954239
3542.000000;4.232967
3541.000000;3.709957
