Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51664.3 Secs"
4349.000000;1.323122
4348.000000;1.328095
4347.000000;1.333509
4346.000000;1.339325
4345.000000;1.345002
4344.000000;1.350010
4343.000000;1.354548
4342.000000;1.359093
4341.000000;1.363540
4340.000000;1.367590
4339.000000;1.371593
4338.000000;1.376074
4337.000000;1.380713
4336.000000;1.384767
4335.000000;1.388298
4334.000000;1.392044
4333.000000;1.396311
4332.000000;1.400906
4331.000000;1.405900
4330.000000;1.411475
4329.000000;1.417260
4328.000000;1.422724
4327.000000;1.427990
4326.000000;1.433414
4325.000000;1.438730
4324.000000;1.443566
4323.000000;1.448315
4322.000000;1.453499
4321.000000;1.458682
4320.000000;1.463126
4319.000000;1.467109
4318.000000;1.471390
4317.000000;1.475906
4316.000000;1.480213
4315.000000;1.484742
4314.000000;1.490389
4313.000000;1.497210
4312.000000;1.504573
4311.000000;1.512037
4310.000000;1.518943
4309.000000;1.523963
4308.000000;1.526684
4307.000000;1.528958
4306.000000;1.533052
4305.000000;1.539104
4304.000000;1.545813
4303.000000;1.552753
4302.000000;1.560156
4301.000000;1.567052
4300.000000;1.571920
4299.000000;1.575100
4298.000000;1.578535
4297.000000;1.583152
4296.000000;1.588338
4295.000000;1.593758
4294.000000;1.599798
4293.000000;1.606306
4292.000000;1.612810
4291.000000;1.619926
4290.000000;1.628523
4289.000000;1.637400
4288.000000;1.643762
4287.000000;1.646484
4286.000000;1.647314
4285.000000;1.648605
4284.000000;1.651550
4283.000000;1.656480
4282.000000;1.663020
4281.000000;1.669791
4280.000000;1.675512
4279.000000;1.680657
4278.000000;1.686611
4277.000000;1.693430
4276.000000;1.699989
4275.000000;1.706057
4274.000000;1.712461
4273.000000;1.719295
4272.000000;1.725674
4271.000000;1.731352
4270.000000;1.737068
4269.000000;1.743152
4268.000000;1.749061
4267.000000;1.754337
4266.000000;1.758982
4265.000000;1.763338
4264.000000;1.768493
4263.000000;1.775707
4262.000000;1.784423
4261.000000;1.792069
4260.000000;1.797212
4259.000000;1.801480
4258.000000;1.806780
4257.000000;1.812587
4256.000000;1.817918
4255.000000;1.823898
4254.000000;1.831778
4253.000000;1.840083
4252.000000;1.846382
4251.000000;1.850794
4250.000000;1.855299
4249.000000;1.860842
4248.000000;1.867581
4247.000000;1.876385
4246.000000;1.887082
4245.000000;1.896657
4244.000000;1.902232
4243.000000;1.904848
4242.000000;1.907308
4241.000000;1.910138
4240.000000;1.912774
4239.000000;1.916705
4238.000000;1.924164
4237.000000;1.935007
4236.000000;1.947385
4235.000000;1.959845
4234.000000;1.970323
4233.000000;1.975667
4232.000000;1.975973
4231.000000;1.976834
4230.000000;1.983291
4229.000000;1.993793
4228.000000;2.003243
4227.000000;2.010015
4226.000000;2.015998
4225.000000;2.021802
4224.000000;2.026772
4223.000000;2.031727
4222.000000;2.037080
4221.000000;2.040460
4220.000000;2.040528
4219.000000;2.041183
4218.000000;2.047565
4217.000000;2.059573
4216.000000;2.073074
4215.000000;2.085684
4214.000000;2.096582
4213.000000;2.103246
4212.000000;2.104251
4211.000000;2.103869
4210.000000;2.107641
4209.000000;2.114815
4208.000000;2.120215
4207.000000;2.122238
4206.000000;2.124731
4205.000000;2.131564
4204.000000;2.143288
4203.000000;2.156946
4202.000000;2.166257
4201.000000;2.166633
4200.000000;2.162969
4199.000000;2.165859
4198.000000;2.178003
4197.000000;2.190423
4196.000000;2.195475
4195.000000;2.198855
4194.000000;2.210118
4193.000000;2.228096
4192.000000;2.244076
4191.000000;2.254720
4190.000000;2.263164
4189.000000;2.270042
4188.000000;2.273231
4187.000000;2.274864
4186.000000;2.278215
4185.000000;2.280195
4184.000000;2.276869
4183.000000;2.272462
4182.000000;2.273532
4181.000000;2.278805
4180.000000;2.282920
4179.000000;2.287428
4178.000000;2.299244
4177.000000;2.318906
4176.000000;2.338822
4175.000000;2.353909
4174.000000;2.364235
4173.000000;2.368267
4172.000000;2.365244
4171.000000;2.361349
4170.000000;2.364069
4169.000000;2.372625
4168.000000;2.381531
4167.000000;2.391725
4166.000000;2.406928
4165.000000;2.423093
4164.000000;2.432404
4163.000000;2.435965
4162.000000;2.440997
4161.000000;2.449089
4160.000000;2.456959
4159.000000;2.464195
4158.000000;2.469523
4157.000000;2.466511
4156.000000;2.454747
4155.000000;2.446406
4154.000000;2.451305
4153.000000;2.463598
4152.000000;2.470433
4151.000000;2.469218
4150.000000;2.465740
4149.000000;2.462074
4148.000000;2.458945
4147.000000;2.463087
4146.000000;2.479826
4145.000000;2.501681
4144.000000;2.514055
4143.000000;2.512261
4142.000000;2.503114
4141.000000;2.493711
4140.000000;2.488922
4139.000000;2.494460
4138.000000;2.511037
4137.000000;2.529292
4136.000000;2.541390
4135.000000;2.551553
4134.000000;2.562238
4133.000000;2.564236
4132.000000;2.553281
4131.000000;2.541978
4130.000000;2.542966
4129.000000;2.553345
4128.000000;2.564915
4127.000000;2.579090
4126.000000;2.599775
4125.000000;2.617894
4124.000000;2.619975
4123.000000;2.613815
4122.000000;2.616920
4121.000000;2.629043
4120.000000;2.636143
4119.000000;2.631746
4118.000000;2.623831
4117.000000;2.617708
4116.000000;2.611682
4115.000000;2.609484
4114.000000;2.616482
4113.000000;2.628370
4112.000000;2.639586
4111.000000;2.658206
4110.000000;2.685786
4109.000000;2.702680
4108.000000;2.695669
4107.000000;2.681975
4106.000000;2.681338
4105.000000;2.686265
4104.000000;2.680463
4103.000000;2.671126
4102.000000;2.676986
4101.000000;2.693971
4100.000000;2.702718
4099.000000;2.701335
4098.000000;2.701631
4097.000000;2.708174
4096.000000;2.713335
4095.000000;2.713603
4094.000000;2.710339
4093.000000;2.701211
4092.000000;2.691056
4091.000000;2.695406
4090.000000;2.718907
4089.000000;2.741943
4088.000000;2.746509
4087.000000;2.745530
4086.000000;2.759160
4085.000000;2.781724
4084.000000;2.793656
4083.000000;2.793092
4082.000000;2.787608
4081.000000;2.774389
4080.000000;2.754838
4079.000000;2.744093
4078.000000;2.747774
4077.000000;2.749234
4076.000000;2.734785
4075.000000;2.722370
4074.000000;2.736311
4073.000000;2.772883
4072.000000;2.811172
4071.000000;2.840481
4070.000000;2.860339
4069.000000;2.860597
4068.000000;2.848144
4067.000000;2.853937
4066.000000;2.883459
4065.000000;2.902823
4064.000000;2.880519
4063.000000;2.840048
4062.000000;2.824719
4061.000000;2.842629
4060.000000;2.870173
4059.000000;2.885331
4058.000000;2.877814
4057.000000;2.848316
4056.000000;2.817945
4055.000000;2.816391
4054.000000;2.852551
4053.000000;2.898172
4052.000000;2.915089
4051.000000;2.908113
4050.000000;2.911722
4049.000000;2.926355
4048.000000;2.924914
4047.000000;2.910168
4046.000000;2.905039
4045.000000;2.909377
4044.000000;2.906899
4043.000000;2.902201
4042.000000;2.909478
4041.000000;2.913452
4040.000000;2.905214
4039.000000;2.915662
4038.000000;2.955290
4037.000000;2.991137
4036.000000;2.985674
4035.000000;2.955726
4034.000000;2.946632
4033.000000;2.962282
4032.000000;2.968885
4031.000000;2.960788
4030.000000;2.960935
4029.000000;2.966936
4028.000000;2.959787
4027.000000;2.946115
4026.000000;2.947840
4025.000000;2.960543
4024.000000;2.969329
4023.000000;2.987065
4022.000000;3.037366
4021.000000;3.114206
4020.000000;3.173469
4019.000000;3.174450
4018.000000;3.115474
4017.000000;3.024385
4016.000000;2.937137
4015.000000;2.898634
4014.000000;2.923599
4013.000000;2.979992
4012.000000;3.025895
4011.000000;3.073232
4010.000000;3.172318
4009.000000;3.309721
4008.000000;3.330918
4007.000000;3.275044
4006.000000;3.250417
4005.000000;3.244038
4004.000000;3.209921
4003.000000;3.162719
4002.000000;3.145760
4001.000000;3.144889
4000.000000;3.110860
3999.000000;3.053287
3998.000000;3.016851
3997.000000;3.017145
3996.000000;3.044847
3995.000000;3.084921
3994.000000;3.124047
3993.000000;3.121832
3992.000000;3.071095
3991.000000;3.033408
3990.000000;3.035168
3989.000000;3.042268
3988.000000;3.025593
3987.000000;3.021070
3986.000000;3.064415
3985.000000;3.149461
3984.000000;3.236273
3983.000000;3.278517
3982.000000;3.250699
3981.000000;3.173374
3980.000000;3.117663
3979.000000;3.124082
3978.000000;3.167315
3977.000000;3.166195
3976.000000;3.093781
3975.000000;3.030587
3974.000000;3.035422
3973.000000;3.097471
3972.000000;3.174610
3971.000000;3.258021
3970.000000;3.447134
3969.000000;3.722298
3968.000000;3.576603
3967.000000;3.411315
3966.000000;3.372009
3965.000000;3.372647
3964.000000;3.372622
3963.000000;3.301239
3962.000000;3.235980
3961.000000;3.218440
3960.000000;3.213838
3959.000000;3.231449
3958.000000;3.252254
3957.000000;3.242239
3956.000000;3.204368
3955.000000;3.183662
3954.000000;3.216620
3953.000000;3.284359
3952.000000;3.351338
3951.000000;3.397971
3950.000000;3.409885
3949.000000;3.454829
3948.000000;3.609109
3947.000000;3.546361
3946.000000;3.268940
3945.000000;3.096753
3944.000000;3.010437
3943.000000;3.024062
3942.000000;3.122868
3941.000000;3.262123
3940.000000;3.350933
3939.000000;3.325300
3938.000000;3.274097
3937.000000;3.266649
3936.000000;3.265375
3935.000000;3.259828
3934.000000;3.291894
3933.000000;3.351410
3932.000000;3.430670
3931.000000;3.567922
3930.000000;3.739111
3929.000000;3.891827
3928.000000;3.789146
3927.000000;3.550175
3926.000000;3.434330
3925.000000;3.406103
3924.000000;3.417956
3923.000000;3.508321
3922.000000;3.819812
3921.000000;4.012116
3920.000000;3.770527
3919.000000;3.950209
3918.000000;3.953362
3917.000000;3.691625
3916.000000;3.496486
3915.000000;3.373393
3914.000000;3.343303
3913.000000;3.425025
3912.000000;3.575709
3911.000000;3.778115
3910.000000;4.027218
3909.000000;3.880066
3908.000000;3.859584
3907.000000;4.550052
3906.000000;3.778966
3905.000000;3.421447
3904.000000;3.346666
3903.000000;3.442902
3902.000000;3.710436
3901.000000;3.997793
3900.000000;3.847780
3899.000000;3.623674
3898.000000;3.555836
3897.000000;3.575030
3896.000000;3.597502
3895.000000;3.606178
3894.000000;3.628778
3893.000000;3.722666
3892.000000;3.723690
3891.000000;3.571181
3890.000000;3.510183
3889.000000;3.500963
3888.000000;3.562370
3887.000000;3.652082
3886.000000;4.410424
3885.000000;4.257151
3884.000000;3.932245
3883.000000;4.111939
3882.000000;3.901365
3881.000000;4.279205
3880.000000;3.733804
3879.000000;3.517655
3878.000000;3.454911
3877.000000;3.497801
3876.000000;3.736794
3875.000000;3.829588
3874.000000;3.891246
3873.000000;4.096035
3872.000000;4.005055
3871.000000;3.572171
3870.000000;3.543803
3869.000000;3.661523
3868.000000;3.626870
3867.000000;3.502072
3866.000000;3.589512
3865.000000;3.795070
3864.000000;3.756070
3863.000000;3.836747
3862.000000;3.811895
3861.000000;4.266478
3860.000000;4.179778
3859.000000;3.641534
3858.000000;3.612170
3857.000000;3.640899
3856.000000;3.606658
3855.000000;3.472061
3854.000000;3.529083
3853.000000;3.677386
3852.000000;3.692993
3851.000000;3.589973
3850.000000;3.570458
3849.000000;3.635887
3848.000000;3.815110
3847.000000;3.889883
3846.000000;3.859287
3845.000000;3.705148
3844.000000;3.601227
3843.000000;3.625152
3842.000000;3.619505
3841.000000;3.698041
3840.000000;3.568096
3839.000000;3.325687
3838.000000;3.291925
3837.000000;3.371804
3836.000000;3.470585
3835.000000;3.676185
3834.000000;3.802471
3833.000000;3.542729
3832.000000;3.564850
3831.000000;3.563887
3830.000000;3.447559
3829.000000;3.348668
3828.000000;3.365669
3827.000000;3.593122
3826.000000;3.719891
3825.000000;3.581919
3824.000000;3.472567
3823.000000;3.393957
3822.000000;3.422579
3821.000000;3.601559
3820.000000;3.715684
3819.000000;3.647962
3818.000000;3.653221
3817.000000;3.910342
3816.000000;4.049194
3815.000000;3.700991
3814.000000;3.405867
3813.000000;3.200430
3812.000000;3.197509
3811.000000;3.402656
3810.000000;3.823284
3809.000000;4.203061
3808.000000;3.940171
3807.000000;4.338131
3806.000000;4.546485
3805.000000;4.095728
3804.000000;3.918869
3803.000000;3.757717
3802.000000;3.600635
3801.000000;3.579738
3800.000000;3.549587
3799.000000;3.472802
3798.000000;3.451981
3797.000000;3.513692
3796.000000;3.554750
3795.000000;3.518487
3794.000000;3.437739
3793.000000;3.362638
3792.000000;3.429570
3791.000000;3.807151
3790.000000;3.905255
3789.000000;3.801436
3788.000000;4.048322
3787.000000;3.760812
3786.000000;3.605353
3785.000000;3.517224
3784.000000;3.477362
3783.000000;3.527866
3782.000000;3.665943
3781.000000;3.781943
3780.000000;3.727029
3779.000000;3.665577
3778.000000;3.686955
3777.000000;3.730788
3776.000000;3.953335
3775.000000;4.187984
3774.000000;3.731657
3773.000000;3.591955
3772.000000;3.690695
3771.000000;3.896218
3770.000000;4.032586
3769.000000;3.822453
3768.000000;3.640763
3767.000000;3.513101
3766.000000;3.413504
3765.000000;3.441085
3764.000000;3.493750
3763.000000;3.361711
3762.000000;3.289007
3761.000000;3.399291
3760.000000;3.630086
3759.000000;3.818075
3758.000000;4.017803
3757.000000;4.166603
3756.000000;4.004842
3755.000000;4.309521
3754.000000;4.064655
3753.000000;3.832495
3752.000000;3.828222
3751.000000;3.781469
3750.000000;3.743081
3749.000000;3.634248
3748.000000;3.478065
3747.000000;3.382030
3746.000000;3.583898
3745.000000;3.918447
3744.000000;3.733045
3743.000000;3.666560
3742.000000;3.525557
3741.000000;3.404982
3740.000000;3.570958
3739.000000;4.189938
3738.000000;3.780922
3737.000000;3.991178
3736.000000;4.375760
3735.000000;3.876826
3734.000000;3.692911
3733.000000;3.559069
3732.000000;3.639490
3731.000000;3.918411
3730.000000;4.050622
3729.000000;3.707560
3728.000000;3.435244
3727.000000;3.411877
3726.000000;3.485435
3725.000000;3.573223
3724.000000;3.655647
3723.000000;4.235527
3722.000000;3.927453
3721.000000;3.479921
3720.000000;3.369713
3719.000000;3.347202
3718.000000;3.330148
3717.000000;3.315997
3716.000000;3.401007
3715.000000;3.644653
3714.000000;3.624832
3713.000000;3.393913
3712.000000;3.369667
3711.000000;3.510700
3710.000000;3.726164
3709.000000;3.650583
3708.000000;3.493138
3707.000000;3.428206
3706.000000;3.388399
3705.000000;3.406321
3704.000000;3.500989
3703.000000;3.642786
3702.000000;3.729982
3701.000000;3.679835
3700.000000;3.591736
3699.000000;3.618031
3698.000000;4.016716
3697.000000;4.304708
3696.000000;3.838117
3695.000000;3.651787
3694.000000;3.601092
3693.000000;3.782765
3692.000000;4.345453
3691.000000;3.770678
3690.000000;3.520536
3689.000000;3.497425
3688.000000;3.601783
3687.000000;3.796357
3686.000000;3.930087
3685.000000;3.884318
3684.000000;3.852215
3683.000000;4.036881
3682.000000;4.335242
3681.000000;4.131437
3680.000000;3.925814
3679.000000;3.888335
3678.000000;3.914177
3677.000000;3.943396
3676.000000;3.754626
3675.000000;3.689234
3674.000000;3.698651
3673.000000;3.710648
3672.000000;3.680684
3671.000000;3.641533
3670.000000;3.734667
3669.000000;3.702160
3668.000000;3.567397
3667.000000;3.476716
3666.000000;3.521084
3665.000000;3.712805
3664.000000;3.874229
3663.000000;4.313434
3662.000000;3.912666
3661.000000;3.539333
3660.000000;3.459296
3659.000000;3.413408
3658.000000;3.369226
3657.000000;3.483610
3656.000000;3.669158
3655.000000;3.653651
3654.000000;3.531368
3653.000000;3.580934
3652.000000;3.780081
3651.000000;3.679456
3650.000000;3.592559
3649.000000;3.510210
3648.000000;3.669305
3647.000000;3.999822
3646.000000;3.772679
3645.000000;3.681233
3644.000000;3.655123
3643.000000;3.491169
3642.000000;3.423010
3641.000000;3.484438
3640.000000;3.610613
3639.000000;3.716300
3638.000000;3.755941
3637.000000;3.748606
3636.000000;3.869066
3635.000000;4.371260
3634.000000;5.042334
3633.000000;4.510848
3632.000000;4.080394
3631.000000;3.781200
3630.000000;3.754405
3629.000000;4.063081
3628.000000;4.282909
3627.000000;3.748051
3626.000000;3.347607
3625.000000;3.256278
3624.000000;3.521294
3623.000000;3.835220
3622.000000;3.579773
3621.000000;3.415675
3620.000000;3.445242
3619.000000;3.675282
3618.000000;3.770128
3617.000000;3.792070
3616.000000;3.943225
3615.000000;3.884725
3614.000000;3.672648
3613.000000;3.622911
3612.000000;3.703823
3611.000000;3.621547
3610.000000;3.401748
3609.000000;3.257635
3608.000000;3.260986
3607.000000;3.358269
3606.000000;3.480473
3605.000000;3.681553
3604.000000;4.054143
3603.000000;3.959334
3602.000000;3.696104
3601.000000;3.553754
3600.000000;3.566500
3599.000000;3.738387
3598.000000;3.794008
3597.000000;3.645618
3596.000000;3.501766
3595.000000;3.456652
3594.000000;3.542067
3593.000000;3.461711
3592.000000;3.344754
3591.000000;3.364779
3590.000000;3.333340
3589.000000;3.323389
3588.000000;3.572659
3587.000000;4.033051
3586.000000;3.897525
3585.000000;3.551392
3584.000000;3.330319
3583.000000;3.249926
3582.000000;3.248180
3581.000000;3.293562
3580.000000;3.393709
3579.000000;3.610835
3578.000000;4.379043
3577.000000;3.904720
3576.000000;3.873071
3575.000000;3.888329
3574.000000;3.604846
3573.000000;3.499440
3572.000000;3.416941
3571.000000;3.310436
3570.000000;3.267685
3569.000000;3.293116
3568.000000;3.337382
3567.000000;3.418856
3566.000000;3.606826
3565.000000;3.829867
3564.000000;3.728122
3563.000000;3.780287
3562.000000;4.246114
3561.000000;3.869173
3560.000000;3.622901
3559.000000;3.515553
3558.000000;3.472967
3557.000000;3.525238
3556.000000;3.605776
3555.000000;3.673771
3554.000000;3.896071
3553.000000;4.510553
3552.000000;3.855481
3551.000000;3.487942
3550.000000;3.272005
3549.000000;3.203650
3548.000000;3.278317
3547.000000;3.440997
3546.000000;3.556756
3545.000000;3.537348
3544.000000;3.421641
3543.000000;3.294417
3542.000000;3.263818
3541.000000;3.351875
3540.000000;3.623736
3539.000000;4.043310
3538.000000;4.012293
3537.000000;3.884656
3536.000000;3.802954
3535.000000;3.950443
3534.000000;3.737228
3533.000000;3.440933
3532.000000;3.375615
3531.000000;3.465568
3530.000000;3.629332
3529.000000;3.700674
3528.000000;3.638978
3527.000000;3.609076
3526.000000;3.767777
3525.000000;4.081601
3524.000000;3.902424
3523.000000;3.605296
3522.000000;3.576268
3521.000000;3.716734
3520.000000;3.671037
3519.000000;3.629825
3518.000000;3.692947
3517.000000;3.762848
3516.000000;3.746731
3515.000000;3.530271
3514.000000;3.326209
3513.000000;3.264324
3512.000000;3.348372
3511.000000;3.515080
3510.000000;3.906393
3509.000000;4.198850
3508.000000;3.782965
3507.000000;3.736312
3506.000000;3.658770
3505.000000;3.474007
3504.000000;3.396367
3503.000000;3.497271
3502.000000;4.172455
3501.000000;3.696398
3500.000000;3.506563
3499.000000;3.637430
3498.000000;3.539966
3497.000000;3.432622
3496.000000;3.389834
3495.000000;3.330431
3494.000000;3.391507
3493.000000;3.712308
3492.000000;3.883573
3491.000000;3.666151
3490.000000;3.981808
3489.000000;4.244073
3488.000000;3.645965
3487.000000;3.446270
3486.000000;3.364956
3485.000000;3.423863
3484.000000;3.633990
3483.000000;3.831207
3482.000000;3.787226
3481.000000;3.750538
3480.000000;3.770135
3479.000000;3.718479
3478.000000;3.689313
3477.000000;3.910320
3476.000000;3.936568
