Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85506.5 Secs"
4319.000000;1.497028
4318.000000;1.502221
4317.000000;1.507427
4316.000000;1.512518
4315.000000;1.517364
4314.000000;1.521978
4313.000000;1.526539
4312.000000;1.531186
4311.000000;1.535772
4310.000000;1.539979
4309.000000;1.543820
4308.000000;1.547962
4307.000000;1.553366
4306.000000;1.560468
4305.000000;1.568649
4304.000000;1.576494
4303.000000;1.582743
4302.000000;1.587247
4301.000000;1.591077
4300.000000;1.595571
4299.000000;1.601176
4298.000000;1.607189
4297.000000;1.612631
4296.000000;1.617238
4295.000000;1.621469
4294.000000;1.625778
4293.000000;1.630206
4292.000000;1.634709
4291.000000;1.639513
4290.000000;1.644892
4289.000000;1.650781
4288.000000;1.656839
4287.000000;1.662814
4286.000000;1.668664
4285.000000;1.674425
4284.000000;1.680195
4283.000000;1.686294
4282.000000;1.693193
4281.000000;1.700982
4280.000000;1.708821
4279.000000;1.715187
4278.000000;1.719152
4277.000000;1.721579
4276.000000;1.724766
4275.000000;1.730553
4274.000000;1.738688
4273.000000;1.747105
4272.000000;1.753838
4271.000000;1.758598
4270.000000;1.762532
4269.000000;1.766859
4268.000000;1.771968
4267.000000;1.777618
4266.000000;1.783605
4265.000000;1.790064
4264.000000;1.797027
4263.000000;1.803854
4262.000000;1.809645
4261.000000;1.814699
4260.000000;1.821019
4259.000000;1.830329
4258.000000;1.841629
4257.000000;1.851599
4256.000000;1.857845
4255.000000;1.861132
4254.000000;1.863880
4253.000000;1.867356
4252.000000;1.871044
4251.000000;1.874079
4250.000000;1.876580
4249.000000;1.879725
4248.000000;1.884926
4247.000000;1.892560
4246.000000;1.901260
4245.000000;1.908809
4244.000000;1.914877
4243.000000;1.920998
4242.000000;1.928310
4241.000000;1.935770
4240.000000;1.941408
4239.000000;1.944899
4238.000000;1.948059
4237.000000;1.953162
4236.000000;1.961296
4235.000000;1.971511
4234.000000;1.980832
4233.000000;1.986184
4232.000000;1.987640
4231.000000;1.988811
4230.000000;1.992985
4229.000000;2.000198
4228.000000;2.008649
4227.000000;2.017533
4226.000000;2.026929
4225.000000;2.035878
4224.000000;2.043030
4223.000000;2.048926
4222.000000;2.055431
4221.000000;2.062873
4220.000000;2.069383
4219.000000;2.073227
4218.000000;2.074453
4217.000000;2.074336
4216.000000;2.074895
4215.000000;2.078693
4214.000000;2.086843
4213.000000;2.096862
4212.000000;2.104515
4211.000000;2.108517
4210.000000;2.111537
4209.000000;2.116123
4208.000000;2.122370
4207.000000;2.130308
4206.000000;2.141291
4205.000000;2.155452
4204.000000;2.169823
4203.000000;2.180920
4202.000000;2.188734
4201.000000;2.196094
4200.000000;2.204400
4199.000000;2.211934
4198.000000;2.216335
4197.000000;2.217318
4196.000000;2.216495
4195.000000;2.215656
4194.000000;2.216092
4193.000000;2.219407
4192.000000;2.227880
4191.000000;2.242563
4190.000000;2.260081
4189.000000;2.273145
4188.000000;2.277255
4187.000000;2.275851
4186.000000;2.276072
4185.000000;2.281241
4184.000000;2.289706
4183.000000;2.298995
4182.000000;2.307811
4181.000000;2.314422
4180.000000;2.317096
4179.000000;2.317054
4178.000000;2.317817
4177.000000;2.320938
4176.000000;2.324598
4175.000000;2.326859
4174.000000;2.328334
4173.000000;2.331248
4172.000000;2.337781
4171.000000;2.350331
4170.000000;2.370505
4169.000000;2.394845
4168.000000;2.413514
4167.000000;2.418004
4166.000000;2.410628
4165.000000;2.401729
4164.000000;2.399677
4163.000000;2.405705
4162.000000;2.414279
4161.000000;2.417536
4160.000000;2.413012
4159.000000;2.407186
4158.000000;2.408700
4157.000000;2.419752
4156.000000;2.435039
4155.000000;2.447641
4154.000000;2.454741
4153.000000;2.457141
4152.000000;2.458484
4151.000000;2.465514
4150.000000;2.482259
4149.000000;2.504153
4148.000000;2.519871
4147.000000;2.522568
4146.000000;2.518386
4145.000000;2.517797
4144.000000;2.524263
4143.000000;2.533587
4142.000000;2.539791
4141.000000;2.540032
4140.000000;2.536050
4139.000000;2.532125
4138.000000;2.529899
4137.000000;2.526574
4136.000000;2.521028
4135.000000;2.519656
4134.000000;2.531170
4133.000000;2.555908
4132.000000;2.584739
4131.000000;2.609451
4130.000000;2.627806
4129.000000;2.638058
4128.000000;2.637002
4127.000000;2.625352
4126.000000;2.610561
4125.000000;2.601203
4124.000000;2.601306
4123.000000;2.611442
4122.000000;2.629306
4121.000000;2.647289
4120.000000;2.656649
4119.000000;2.657197
4118.000000;2.656271
4117.000000;2.657121
4116.000000;2.655516
4115.000000;2.649618
4114.000000;2.644502
4113.000000;2.642909
4112.000000;2.640447
4111.000000;2.633517
4110.000000;2.626666
4109.000000;2.628066
4108.000000;2.641731
4107.000000;2.665213
4106.000000;2.690390
4105.000000;2.705618
4104.000000;2.704039
4103.000000;2.692581
4102.000000;2.687126
4101.000000;2.696655
4100.000000;2.715901
4099.000000;2.734216
4098.000000;2.742805
4097.000000;2.743445
4096.000000;2.748780
4095.000000;2.763009
4094.000000;2.779912
4093.000000;2.793307
4092.000000;2.799695
4091.000000;2.797160
4090.000000;2.783916
4089.000000;2.759167
4088.000000;2.731759
4087.000000;2.718109
4086.000000;2.724049
4085.000000;2.737882
4084.000000;2.743990
4083.000000;2.742594
4082.000000;2.748167
4081.000000;2.767222
4080.000000;2.789019
4079.000000;2.802230
4078.000000;2.809579
4077.000000;2.816673
4076.000000;2.818980
4075.000000;2.810439
4074.000000;2.800643
4073.000000;2.806034
4072.000000;2.828497
4071.000000;2.852431
4070.000000;2.859230
4069.000000;2.845775
4068.000000;2.825762
4067.000000;2.814352
4066.000000;2.816938
4065.000000;2.826613
4064.000000;2.829113
4063.000000;2.817281
4062.000000;2.799423
4061.000000;2.787160
4060.000000;2.785662
4059.000000;2.797015
4058.000000;2.824460
4057.000000;2.870444
4056.000000;2.926643
4055.000000;2.961077
4054.000000;2.946135
4053.000000;2.905065
4052.000000;2.874749
4051.000000;2.868317
4050.000000;2.875643
4049.000000;2.872948
4048.000000;2.846003
4047.000000;2.808093
4046.000000;2.785350
4045.000000;2.791832
4044.000000;2.821704
4043.000000;2.859701
4042.000000;2.896936
4041.000000;2.934434
4040.000000;2.972407
4039.000000;3.001907
4038.000000;3.013679
4037.000000;3.012832
4036.000000;3.014758
4035.000000;3.029239
4034.000000;3.050767
4033.000000;3.055377
4032.000000;3.028918
4031.000000;3.001493
4030.000000;3.002132
4029.000000;3.020414
4028.000000;3.023159
4027.000000;3.005102
4026.000000;2.998721
4025.000000;3.021643
4024.000000;3.059228
4023.000000;3.090505
4022.000000;3.119638
4021.000000;3.165065
4020.000000;3.216927
4019.000000;3.242262
4018.000000;3.227944
4017.000000;3.179289
4016.000000;3.113510
4015.000000;3.045051
4014.000000;2.985278
4013.000000;2.960565
4012.000000;2.974875
4011.000000;3.005874
4010.000000;3.041407
4009.000000;3.078571
4008.000000;3.107613
4007.000000;3.119247
4006.000000;3.114284
4005.000000;3.085248
4004.000000;3.029539
4003.000000;2.973765
4002.000000;2.947971
4001.000000;2.958388
4000.000000;2.980034
3999.000000;2.984275
3998.000000;2.979860
3997.000000;2.990797
3996.000000;3.020757
3995.000000;3.060234
3994.000000;3.103447
3993.000000;3.143819
3992.000000;3.160842
3991.000000;3.146467
3990.000000;3.131222
3989.000000;3.136405
3988.000000;3.136847
3987.000000;3.108308
3986.000000;3.068733
3985.000000;3.032515
3984.000000;2.997932
3983.000000;2.974952
3982.000000;2.980395
3981.000000;3.017640
3980.000000;3.066049
3979.000000;3.090934
3978.000000;3.084496
3977.000000;3.081615
3976.000000;3.110125
3975.000000;3.160577
3974.000000;3.212431
3973.000000;3.262413
3972.000000;3.298636
3971.000000;3.295060
3970.000000;3.261886
3969.000000;3.242007
3968.000000;3.246169
3967.000000;3.259746
3966.000000;3.272543
3965.000000;3.256771
3964.000000;3.253706
3963.000000;3.329295
3962.000000;3.444940
3961.000000;3.450223
3960.000000;3.338130
3959.000000;3.241573
3958.000000;3.192531
3957.000000;3.147112
3956.000000;3.083882
3955.000000;3.044246
3954.000000;3.067187
3953.000000;3.149972
3952.000000;3.242030
3951.000000;3.288202
3950.000000;3.290618
3949.000000;3.276334
3948.000000;3.240834
3947.000000;3.179682
3946.000000;3.132821
3945.000000;3.142483
3944.000000;3.222764
3943.000000;3.290851
3942.000000;3.230088
3941.000000;3.136851
3940.000000;3.057251
3939.000000;2.997990
3938.000000;2.984849
3937.000000;3.015840
3936.000000;3.063122
3935.000000;3.105433
3934.000000;3.161054
3933.000000;3.253522
3932.000000;3.299532
3931.000000;3.222944
3930.000000;3.135353
3929.000000;3.142194
3928.000000;3.233498
3927.000000;3.346833
3926.000000;3.462717
3925.000000;3.631572
3924.000000;3.805769
3923.000000;3.774394
3922.000000;3.634263
3921.000000;3.502833
3920.000000;3.414150
3919.000000;3.383816
3918.000000;3.336558
3917.000000;3.397602
3916.000000;3.851257
3915.000000;3.537100
3914.000000;3.435295
3913.000000;3.438022
3912.000000;3.595808
3911.000000;3.844212
3910.000000;3.951185
3909.000000;3.765109
3908.000000;3.594585
3907.000000;3.535405
3906.000000;3.582444
3905.000000;3.734820
3904.000000;3.949888
3903.000000;4.121043
3902.000000;4.141403
3901.000000;4.068044
3900.000000;3.874669
3899.000000;3.608702
3898.000000;3.486626
3897.000000;3.514795
3896.000000;3.671411
3895.000000;4.105773
3894.000000;4.407413
3893.000000;3.764120
3892.000000;3.548306
3891.000000;3.401071
3890.000000;3.363374
3889.000000;3.431854
3888.000000;3.678631
3887.000000;4.080200
3886.000000;3.805423
3885.000000;3.636265
3884.000000;3.684610
3883.000000;3.710057
3882.000000;3.617355
3881.000000;3.491936
3880.000000;3.417013
3879.000000;3.387692
3878.000000;3.379075
3877.000000;3.388357
3876.000000;3.447387
3875.000000;3.629563
3874.000000;3.863960
3873.000000;3.693304
3872.000000;3.605624
3871.000000;3.661804
3870.000000;4.002928
3869.000000;4.696631
3868.000000;3.870966
3867.000000;3.822266
3866.000000;4.208010
3865.000000;4.468966
3864.000000;3.750410
3863.000000;3.575768
3862.000000;3.441454
3861.000000;3.358877
3860.000000;3.366610
3859.000000;3.517912
3858.000000;3.556649
3857.000000;3.373592
3856.000000;3.289117
3855.000000;3.310321
3854.000000;3.424167
3853.000000;3.642671
3852.000000;4.037830
3851.000000;4.554301
3850.000000;3.955866
3849.000000;3.710301
3848.000000;3.717962
3847.000000;3.849271
3846.000000;3.692813
3845.000000;3.600230
3844.000000;3.753911
3843.000000;4.078894
3842.000000;4.118518
3841.000000;4.316124
3840.000000;3.783012
3839.000000;3.416626
3838.000000;3.492445
3837.000000;3.593470
3836.000000;3.578693
3835.000000;3.450060
3834.000000;3.429025
3833.000000;3.527527
3832.000000;3.495770
3831.000000;3.548810
3830.000000;3.943271
3829.000000;3.845648
3828.000000;3.517075
3827.000000;3.489233
3826.000000;3.642950
3825.000000;3.845246
3824.000000;3.891263
3823.000000;3.917133
3822.000000;3.974665
3821.000000;3.524078
3820.000000;3.404686
3819.000000;3.402914
3818.000000;3.365257
3817.000000;3.499019
3816.000000;3.687547
3815.000000;3.833456
3814.000000;3.914952
3813.000000;3.820161
3812.000000;3.758927
3811.000000;3.812564
3810.000000;3.849724
3809.000000;3.827844
3808.000000;3.911195
3807.000000;4.244844
3806.000000;4.839211
3805.000000;4.559308
3804.000000;3.856650
3803.000000;3.556494
3802.000000;3.632678
3801.000000;4.015066
3800.000000;4.289934
3799.000000;4.204651
3798.000000;3.842824
3797.000000;3.635608
3796.000000;3.664568
3795.000000;3.817784
3794.000000;4.254979
3793.000000;3.820835
3792.000000;3.429162
3791.000000;3.413406
3790.000000;3.632027
3789.000000;4.100626
3788.000000;4.132424
3787.000000;3.917060
3786.000000;3.961509
3785.000000;4.088080
3784.000000;4.185162
3783.000000;4.159987
3782.000000;4.103652
3781.000000;4.350474
3780.000000;4.088607
3779.000000;3.642264
3778.000000;3.553515
3777.000000;3.590390
3776.000000;3.752614
3775.000000;3.998250
3774.000000;3.930484
3773.000000;3.732899
3772.000000;3.630631
3771.000000;3.739724
3770.000000;4.249713
3769.000000;4.226361
3768.000000;4.441308
3767.000000;3.888870
3766.000000;3.417561
3765.000000;3.326977
3764.000000;3.441021
3763.000000;3.687040
3762.000000;4.099323
3761.000000;3.776382
3760.000000;3.588107
3759.000000;3.661306
3758.000000;3.653628
3757.000000;3.608045
3756.000000;3.837953
3755.000000;4.210739
3754.000000;4.176804
3753.000000;4.233271
3752.000000;3.827874
3751.000000;3.767170
3750.000000;4.019574
3749.000000;3.701505
3748.000000;3.469899
3747.000000;3.447333
3746.000000;3.582161
3745.000000;4.076137
3744.000000;4.375987
3743.000000;4.494458
3742.000000;3.830006
3741.000000;3.467510
3740.000000;3.374005
3739.000000;3.439281
3738.000000;3.640619
3737.000000;3.917050
3736.000000;4.307670
3735.000000;4.529789
3734.000000;4.108377
3733.000000;3.920993
3732.000000;3.824116
3731.000000;3.737049
3730.000000;3.690447
3729.000000;3.652860
3728.000000;3.601834
3727.000000;3.607479
3726.000000;3.726817
3725.000000;4.171591
3724.000000;3.898702
3723.000000;3.608669
3722.000000;3.627856
3721.000000;3.544952
3720.000000;3.522984
3719.000000;3.605597
3718.000000;3.894090
3717.000000;4.084962
3716.000000;3.750592
3715.000000;3.544373
3714.000000;3.477987
3713.000000;3.302059
3712.000000;3.130009
3711.000000;3.210217
3710.000000;3.426535
3709.000000;3.517407
3708.000000;3.461869
3707.000000;3.399204
3706.000000;3.370627
3705.000000;3.382400
3704.000000;3.433500
3703.000000;3.497934
3702.000000;3.641163
3701.000000;3.841933
3700.000000;3.826841
3699.000000;3.705108
3698.000000;3.537052
3697.000000;3.460363
3696.000000;3.538251
3695.000000;3.542603
3694.000000;3.469522
3693.000000;3.398751
3692.000000;3.523590
3691.000000;3.951131
3690.000000;3.585983
3689.000000;3.525428
3688.000000;3.740922
3687.000000;3.935355
3686.000000;3.734124
3685.000000;3.660809
3684.000000;4.064559
3683.000000;3.793012
3682.000000;3.678133
3681.000000;3.636108
3680.000000;3.535244
3679.000000;3.531417
3678.000000;3.622425
3677.000000;3.772211
3676.000000;3.720482
3675.000000;3.689756
3674.000000;3.941747
3673.000000;4.076791
3672.000000;3.702582
3671.000000;3.534948
3670.000000;3.502078
3669.000000;3.545162
3668.000000;3.680791
3667.000000;4.129544
3666.000000;4.308824
3665.000000;4.314193
3664.000000;4.168481
3663.000000;3.694974
3662.000000;3.537234
3661.000000;3.574998
3660.000000;3.763559
3659.000000;3.891172
3658.000000;4.087927
3657.000000;3.851849
3656.000000;3.545439
3655.000000;3.359359
3654.000000;3.392882
3653.000000;3.884476
3652.000000;3.676077
3651.000000;4.449745
3650.000000;3.490807
3649.000000;3.119011
3648.000000;3.659024
3647.000000;3.816528
3646.000000;3.665176
3645.000000;3.581323
3644.000000;3.765942
3643.000000;3.409428
3642.000000;3.309112
3641.000000;3.320282
3640.000000;3.456730
3639.000000;3.615674
3638.000000;3.713491
3637.000000;3.823557
3636.000000;3.916017
3635.000000;3.741850
3634.000000;3.599798
3633.000000;3.557715
3632.000000;3.514876
3631.000000;3.481046
3630.000000;3.504097
3629.000000;3.593933
3628.000000;3.749800
3627.000000;3.876535
3626.000000;3.978584
3625.000000;3.995489
3624.000000;3.721365
3623.000000;3.563617
3622.000000;3.556734
3621.000000;3.577076
3620.000000;3.515501
3619.000000;3.463141
3618.000000;3.506980
3617.000000;3.706390
3616.000000;3.904547
3615.000000;3.608787
3614.000000;3.370156
3613.000000;3.265112
3612.000000;3.242787
3611.000000;3.293756
3610.000000;3.484074
3609.000000;3.737365
3608.000000;4.125605
3607.000000;3.689916
3606.000000;3.361015
3605.000000;3.636292
3604.000000;3.751097
3603.000000;3.704001
3602.000000;3.591383
3601.000000;3.544236
3600.000000;3.647918
3599.000000;3.607464
3598.000000;3.468383
3597.000000;3.650962
3596.000000;3.627085
3595.000000;3.591112
3594.000000;3.575023
3593.000000;3.678511
3592.000000;3.935403
3591.000000;4.062150
3590.000000;3.770154
3589.000000;3.647794
3588.000000;3.955919
3587.000000;4.058952
3586.000000;3.731483
3585.000000;3.904579
3584.000000;4.037302
3583.000000;3.716206
3582.000000;3.563876
3581.000000;3.472333
3580.000000;3.452872
3579.000000;3.500111
3578.000000;3.577716
3577.000000;3.669121
3576.000000;3.755526
3575.000000;3.893273
3574.000000;3.880412
3573.000000;3.898525
3572.000000;3.771280
3571.000000;3.554706
3570.000000;3.304391
3569.000000;3.298743
3568.000000;3.496351
3567.000000;3.296556
3566.000000;3.435673
3565.000000;3.750617
3564.000000;3.387685
3563.000000;3.354882
3562.000000;3.456080
3561.000000;3.795630
3560.000000;4.207712
3559.000000;3.776023
3558.000000;3.621326
3557.000000;3.686774
3556.000000;3.767317
3555.000000;3.797486
3554.000000;3.861793
3553.000000;3.994317
3552.000000;3.849599
3551.000000;3.755533
3550.000000;4.036714
3549.000000;3.980786
3548.000000;3.412065
3547.000000;3.216075
3546.000000;3.249564
3545.000000;3.457621
3544.000000;3.643408
3543.000000;3.875926
3542.000000;4.363612
3541.000000;3.832663
3540.000000;3.585622
3539.000000;3.474566
3538.000000;3.466921
3537.000000;3.640523
3536.000000;3.866904
3535.000000;3.699185
3534.000000;3.528503
3533.000000;3.473381
3532.000000;3.442469
3531.000000;3.423029
3530.000000;3.427866
3529.000000;3.524004
3528.000000;3.761005
3527.000000;3.846140
3526.000000;3.655991
3525.000000;3.522778
3524.000000;3.479128
3523.000000;3.553786
3522.000000;3.688055
3521.000000;3.627234
3520.000000;3.481503
3519.000000;3.415971
3518.000000;3.461932
3517.000000;3.634255
3516.000000;3.884606
3515.000000;4.073126
3514.000000;4.102454
3513.000000;3.925502
3512.000000;3.697752
3511.000000;3.537634
3510.000000;3.484426
3509.000000;3.548970
3508.000000;3.673280
3507.000000;3.694452
3506.000000;3.636749
3505.000000;3.596950
3504.000000;3.524784
3503.000000;3.482959
3502.000000;3.509656
3501.000000;3.649854
3500.000000;3.851111
3499.000000;3.658989
3498.000000;3.523614
3497.000000;3.566489
3496.000000;3.665792
3495.000000;3.869946
3494.000000;3.966129
3493.000000;3.784487
3492.000000;3.707583
3491.000000;3.965278
3490.000000;4.304034
3489.000000;3.871570
3488.000000;3.888154
3487.000000;3.991603
3486.000000;3.743941
3485.000000;3.578404
3484.000000;3.558430
3483.000000;3.736648
3482.000000;3.868618
3481.000000;3.759512
3480.000000;3.602041
3479.000000;3.492793
3478.000000;3.417458
3477.000000;3.513806
3476.000000;4.113256
3475.000000;3.841427
3474.000000;3.557277
3473.000000;3.676979
3472.000000;3.769278
3471.000000;3.526769
3470.000000;3.346277
3469.000000;3.311776
3468.000000;3.418298
3467.000000;3.757478
3466.000000;3.909539
3465.000000;3.711444
3464.000000;3.887901
3463.000000;4.130981
3462.000000;3.777128
3461.000000;3.545422
3460.000000;3.486894
3459.000000;3.544437
3458.000000;3.609557
3457.000000;3.626803
3456.000000;3.785383
3455.000000;4.287120
3454.000000;3.997096
3453.000000;3.650413
3452.000000;3.579471
3451.000000;3.576742
3450.000000;3.744235
3449.000000;4.393492
3448.000000;4.327713
3447.000000;4.129911
3446.000000;4.171893
