Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62825.6 Secs"
4333.000000;1.540989
4332.000000;1.547300
4331.000000;1.552643
4330.000000;1.557581
4329.000000;1.562175
4328.000000;1.565612
4327.000000;1.568188
4326.000000;1.571671
4325.000000;1.576965
4324.000000;1.582934
4323.000000;1.588163
4322.000000;1.592537
4321.000000;1.596492
4320.000000;1.600210
4319.000000;1.604095
4318.000000;1.608633
4317.000000;1.613368
4316.000000;1.617365
4315.000000;1.620965
4314.000000;1.625533
4313.000000;1.631223
4312.000000;1.636612
4311.000000;1.640977
4310.000000;1.645252
4309.000000;1.650288
4308.000000;1.655798
4307.000000;1.661424
4306.000000;1.667216
4305.000000;1.672639
4304.000000;1.676824
4303.000000;1.680256
4302.000000;1.684418
4301.000000;1.689368
4300.000000;1.693530
4299.000000;1.696346
4298.000000;1.699323
4297.000000;1.703985
4296.000000;1.710341
4295.000000;1.717866
4294.000000;1.726157
4293.000000;1.733979
4292.000000;1.739682
4291.000000;1.743249
4290.000000;1.746371
4289.000000;1.750183
4288.000000;1.754588
4287.000000;1.759779
4286.000000;1.766462
4285.000000;1.774262
4284.000000;1.781743
4283.000000;1.788257
4282.000000;1.793785
4281.000000;1.797507
4280.000000;1.798945
4279.000000;1.799942
4278.000000;1.803141
4277.000000;1.808774
4276.000000;1.815074
4275.000000;1.821440
4274.000000;1.828402
4273.000000;1.834965
4272.000000;1.839496
4271.000000;1.843018
4270.000000;1.848142
4269.000000;1.855081
4268.000000;1.861930
4267.000000;1.868307
4266.000000;1.875286
4265.000000;1.881905
4264.000000;1.885880
4263.000000;1.888040
4262.000000;1.891592
4261.000000;1.896853
4260.000000;1.901087
4259.000000;1.903876
4258.000000;1.907947
4257.000000;1.914128
4256.000000;1.919961
4255.000000;1.924127
4254.000000;1.928254
4253.000000;1.933375
4252.000000;1.938414
4251.000000;1.943270
4250.000000;1.949458
4249.000000;1.956479
4248.000000;1.961879
4247.000000;1.965937
4246.000000;1.971968
4245.000000;1.980608
4244.000000;1.989000
4243.000000;1.996216
4242.000000;2.004569
4241.000000;2.014366
4240.000000;2.022438
4239.000000;2.027666
4238.000000;2.032371
4237.000000;2.037030
4236.000000;2.039609
4235.000000;2.041024
4234.000000;2.045542
4233.000000;2.053603
4232.000000;2.060049
4231.000000;2.061867
4230.000000;2.062387
4229.000000;2.065360
4228.000000;2.070641
4227.000000;2.077566
4226.000000;2.086921
4225.000000;2.097232
4224.000000;2.104259
4223.000000;2.107266
4222.000000;2.110278
4221.000000;2.115301
4220.000000;2.120383
4219.000000;2.125516
4218.000000;2.133141
4217.000000;2.141477
4216.000000;2.144875
4215.000000;2.143551
4214.000000;2.144962
4213.000000;2.152483
4212.000000;2.160958
4211.000000;2.166157
4210.000000;2.171317
4209.000000;2.179866
4208.000000;2.189003
4207.000000;2.195617
4206.000000;2.202133
4205.000000;2.210795
4204.000000;2.218049
4203.000000;2.220253
4202.000000;2.220125
4201.000000;2.221964
4200.000000;2.225747
4199.000000;2.230346
4198.000000;2.237429
4197.000000;2.248368
4196.000000;2.261360
4195.000000;2.274217
4194.000000;2.286173
4193.000000;2.295179
4192.000000;2.299501
4191.000000;2.302631
4190.000000;2.309398
4189.000000;2.317233
4188.000000;2.319363
4187.000000;2.316560
4186.000000;2.315985
4185.000000;2.318969
4184.000000;2.319477
4183.000000;2.315520
4182.000000;2.313584
4181.000000;2.317938
4180.000000;2.325756
4179.000000;2.335754
4178.000000;2.349755
4177.000000;2.363867
4176.000000;2.370651
4175.000000;2.372136
4174.000000;2.378766
4173.000000;2.394776
4172.000000;2.410703
4171.000000;2.415935
4170.000000;2.413472
4169.000000;2.410997
4168.000000;2.409645
4167.000000;2.408870
4166.000000;2.410454
4165.000000;2.412770
4164.000000;2.411943
4163.000000;2.412445
4162.000000;2.423755
4161.000000;2.443220
4160.000000;2.453938
4159.000000;2.447424
4158.000000;2.437725
4157.000000;2.440242
4156.000000;2.453340
4155.000000;2.468168
4154.000000;2.481994
4153.000000;2.495123
4152.000000;2.505390
4151.000000;2.511973
4150.000000;2.516874
4149.000000;2.518105
4148.000000;2.510105
4147.000000;2.496187
4146.000000;2.489622
4145.000000;2.497965
4144.000000;2.515249
4143.000000;2.532844
4142.000000;2.548958
4141.000000;2.561840
4140.000000;2.567268
4139.000000;2.568006
4138.000000;2.572367
4137.000000;2.580195
4136.000000;2.583731
4135.000000;2.584963
4134.000000;2.594570
4133.000000;2.612182
4132.000000;2.622015
4131.000000;2.618917
4130.000000;2.617432
4129.000000;2.625016
4128.000000;2.633321
4127.000000;2.634942
4126.000000;2.635737
4125.000000;2.641995
4124.000000;2.648757
4123.000000;2.653405
4122.000000;2.661501
4121.000000;2.670537
4120.000000;2.669758
4119.000000;2.664395
4118.000000;2.671957
4117.000000;2.696790
4116.000000;2.722076
4115.000000;2.727916
4114.000000;2.716938
4113.000000;2.707846
4112.000000;2.704770
4111.000000;2.703000
4110.000000;2.700926
4109.000000;2.692829
4108.000000;2.675992
4107.000000;2.662170
4106.000000;2.663977
4105.000000;2.675593
4104.000000;2.681681
4103.000000;2.682833
4102.000000;2.695130
4101.000000;2.721196
4100.000000;2.743449
4099.000000;2.753506
4098.000000;2.759558
4097.000000;2.765388
4096.000000;2.767545
4095.000000;2.770756
4094.000000;2.787497
4093.000000;2.810941
4092.000000;2.814587
4091.000000;2.789249
4090.000000;2.762921
4089.000000;2.758593
4088.000000;2.754933
4087.000000;2.740478
4086.000000;2.739868
4085.000000;2.759708
4084.000000;2.781867
4083.000000;2.794014
4082.000000;2.799777
4081.000000;2.793001
4080.000000;2.764464
4079.000000;2.732442
4078.000000;2.730492
4077.000000;2.767334
4076.000000;2.813870
4075.000000;2.833029
4074.000000;2.827414
4073.000000;2.823203
4072.000000;2.829022
4071.000000;2.842976
4070.000000;2.858373
4069.000000;2.857843
4068.000000;2.830237
4067.000000;2.796225
4066.000000;2.784692
4065.000000;2.801844
4064.000000;2.828558
4063.000000;2.842324
4062.000000;2.841600
4061.000000;2.833654
4060.000000;2.822676
4059.000000;2.824273
4058.000000;2.848230
4057.000000;2.877875
4056.000000;2.883560
4055.000000;2.872996
4054.000000;2.871868
4053.000000;2.870309
4052.000000;2.848284
4051.000000;2.818406
4050.000000;2.810278
4049.000000;2.829253
4048.000000;2.851130
4047.000000;2.855320
4046.000000;2.851779
4045.000000;2.848746
4044.000000;2.836583
4043.000000;2.826749
4042.000000;2.842817
4041.000000;2.888258
4040.000000;2.931041
4039.000000;2.938804
4038.000000;2.932629
4037.000000;2.940641
4036.000000;2.960439
4035.000000;2.979789
4034.000000;2.996804
4033.000000;3.006393
4032.000000;2.995220
4031.000000;2.986179
4030.000000;3.012906
4029.000000;3.055277
4028.000000;3.051936
4027.000000;2.989961
4026.000000;2.934193
4025.000000;2.924534
4024.000000;2.961101
4023.000000;3.008049
4022.000000;3.011379
4021.000000;3.006944
4020.000000;2.993155
4019.000000;2.939509
4018.000000;2.898373
4017.000000;2.892530
4016.000000;2.917815
4015.000000;2.983919
4014.000000;3.081637
4013.000000;3.148734
4012.000000;3.136357
4011.000000;3.072716
4010.000000;3.017044
4009.000000;2.986564
4008.000000;2.966896
4007.000000;2.956522
4006.000000;2.960167
4005.000000;2.977711
4004.000000;3.001528
4003.000000;3.033702
4002.000000;3.092381
4001.000000;3.166008
4000.000000;3.180261
3999.000000;3.117484
3998.000000;3.067489
3997.000000;3.063854
3996.000000;3.060955
3995.000000;3.032648
3994.000000;3.018348
3993.000000;3.031335
3992.000000;3.038455
3991.000000;3.029781
3990.000000;3.030583
3989.000000;3.045328
3988.000000;3.052012
3987.000000;3.045617
3986.000000;3.043833
3985.000000;3.057971
3984.000000;3.063342
3983.000000;3.048456
3982.000000;3.053467
3981.000000;3.100650
3980.000000;3.155208
3979.000000;3.179379
3978.000000;3.180841
3977.000000;3.159870
3976.000000;3.100987
3975.000000;3.035800
3974.000000;3.040575
3973.000000;3.133957
3972.000000;3.237096
3971.000000;3.257265
3970.000000;3.205598
3969.000000;3.137517
3968.000000;3.076327
3967.000000;3.022048
3966.000000;2.992093
3965.000000;3.005091
3964.000000;3.043474
3963.000000;3.064196
3962.000000;3.061431
3961.000000;3.057660
3960.000000;3.032357
3959.000000;3.012716
3958.000000;3.055042
3957.000000;3.131312
3956.000000;3.153080
3955.000000;3.106116
3954.000000;3.067862
3953.000000;3.064949
3952.000000;3.053404
3951.000000;3.025283
3950.000000;3.022134
3949.000000;3.054062
3948.000000;3.074817
3947.000000;3.065019
3946.000000;3.062988
3945.000000;3.123788
3944.000000;3.238868
3943.000000;3.336337
3942.000000;3.441692
3941.000000;3.560945
3940.000000;3.603844
3939.000000;3.550928
3938.000000;3.455729
3937.000000;3.393074
3936.000000;3.300820
3935.000000;3.182752
3934.000000;3.127900
3933.000000;3.158957
3932.000000;3.215052
3931.000000;3.217051
3930.000000;3.196088
3929.000000;3.198763
3928.000000;3.171953
3927.000000;3.100562
3926.000000;3.063481
3925.000000;3.131902
3924.000000;3.281573
3923.000000;3.370935
3922.000000;3.453237
3921.000000;3.555368
3920.000000;3.482655
3919.000000;3.287419
3918.000000;3.168084
3917.000000;3.145656
3916.000000;3.200713
3915.000000;3.300162
3914.000000;3.353730
3913.000000;3.378869
3912.000000;3.394587
3911.000000;3.413653
3910.000000;3.534409
3909.000000;3.726370
3908.000000;3.873867
3907.000000;3.725801
3906.000000;3.418398
3905.000000;3.268169
3904.000000;3.228162
3903.000000;3.151144
3902.000000;3.085294
3901.000000;3.166448
3900.000000;3.385951
3899.000000;3.589188
3898.000000;3.568941
3897.000000;3.477532
3896.000000;3.541074
3895.000000;3.523357
3894.000000;3.369708
3893.000000;3.358486
3892.000000;3.506618
3891.000000;3.752951
3890.000000;4.260531
3889.000000;3.891329
3888.000000;3.535480
3887.000000;3.577308
3886.000000;4.186074
3885.000000;4.291287
3884.000000;3.694929
3883.000000;3.426556
3882.000000;3.324799
3881.000000;3.603553
3880.000000;4.024447
3879.000000;4.048928
3878.000000;3.734272
3877.000000;3.724918
3876.000000;4.188528
3875.000000;3.738611
3874.000000;3.388193
3873.000000;3.208535
3872.000000;3.077015
3871.000000;2.964968
3870.000000;2.954729
3869.000000;3.055982
3868.000000;3.125987
3867.000000;3.175065
3866.000000;3.303317
3865.000000;3.273500
3864.000000;3.139126
3863.000000;3.195561
3862.000000;3.415042
3861.000000;3.445306
3860.000000;3.313206
3859.000000;3.192653
3858.000000;3.128894
3857.000000;3.176647
3856.000000;3.327784
3855.000000;3.346953
3854.000000;3.223490
3853.000000;3.317575
3852.000000;3.612818
3851.000000;3.451265
3850.000000;3.405956
3849.000000;3.424116
3848.000000;3.325628
3847.000000;3.425375
3846.000000;3.880867
3845.000000;3.916567
3844.000000;3.841921
3843.000000;3.679659
3842.000000;3.552230
3841.000000;3.511840
3840.000000;3.505874
3839.000000;3.456922
3838.000000;3.432173
3837.000000;3.548358
3836.000000;3.886467
3835.000000;4.178087
3834.000000;3.967030
3833.000000;3.708845
3832.000000;3.524481
3831.000000;3.517406
3830.000000;3.602418
3829.000000;3.441916
3828.000000;3.378303
3827.000000;3.365959
3826.000000;3.337778
3825.000000;3.261547
3824.000000;3.352507
3823.000000;3.315704
3822.000000;3.145956
3821.000000;3.114315
3820.000000;3.129474
3819.000000;3.206366
3818.000000;3.491189
3817.000000;3.488481
3816.000000;3.299270
3815.000000;3.406907
3814.000000;3.511566
3813.000000;3.452625
3812.000000;3.468740
3811.000000;3.760472
3810.000000;3.651011
3809.000000;3.364056
3808.000000;3.322412
3807.000000;3.335317
3806.000000;3.333672
3805.000000;3.221213
3804.000000;3.114745
3803.000000;3.151800
3802.000000;3.310772
3801.000000;3.301166
3800.000000;3.179121
3799.000000;3.394930
3798.000000;3.481205
3797.000000;3.287108
3796.000000;3.358515
3795.000000;3.540165
3794.000000;3.727976
3793.000000;3.850501
3792.000000;3.929161
3791.000000;3.890893
3790.000000;3.559278
3789.000000;3.501814
3788.000000;3.644647
3787.000000;3.865841
3786.000000;3.810172
3785.000000;3.519031
3784.000000;3.362409
3783.000000;3.418322
3782.000000;3.543912
3781.000000;3.629759
3780.000000;3.674625
3779.000000;3.513147
3778.000000;3.357253
3777.000000;3.401002
3776.000000;3.494175
3775.000000;3.386665
3774.000000;3.325064
3773.000000;3.354313
3772.000000;3.385443
3771.000000;3.393393
3770.000000;3.425367
3769.000000;3.580518
3768.000000;3.962639
3767.000000;3.706030
3766.000000;3.449371
3765.000000;3.276508
3764.000000;3.169540
3763.000000;3.154008
3762.000000;3.176997
3761.000000;3.144559
3760.000000;3.113648
3759.000000;3.217088
3758.000000;3.438095
3757.000000;3.443169
3756.000000;3.400387
3755.000000;3.514364
3754.000000;3.995945
3753.000000;3.848515
3752.000000;3.964423
3751.000000;4.248957
3750.000000;3.960293
3749.000000;4.059255
3748.000000;4.028724
3747.000000;3.897605
3746.000000;4.034848
3745.000000;3.937226
3744.000000;3.932266
3743.000000;3.997288
3742.000000;3.784034
3741.000000;3.794953
3740.000000;4.066876
3739.000000;4.205508
3738.000000;4.120101
3737.000000;4.166610
3736.000000;3.761156
3735.000000;3.682652
3734.000000;3.897450
3733.000000;4.377053
3732.000000;4.500668
3731.000000;3.717270
3730.000000;3.293357
3729.000000;3.427236
3728.000000;3.749093
3727.000000;3.754926
3726.000000;3.641524
3725.000000;3.665230
3724.000000;3.372625
3723.000000;3.241483
3722.000000;3.302071
3721.000000;3.357402
3720.000000;3.317889
3719.000000;3.327801
3718.000000;3.463508
3717.000000;3.602659
3716.000000;3.617093
3715.000000;3.605635
3714.000000;3.823065
3713.000000;3.836008
3712.000000;3.383223
3711.000000;3.348248
3710.000000;3.686044
3709.000000;3.896962
3708.000000;3.470828
3707.000000;3.467681
3706.000000;3.493389
3705.000000;3.435751
3704.000000;3.422398
3703.000000;3.427438
3702.000000;3.416856
3701.000000;3.623608
3700.000000;4.088730
3699.000000;3.840840
3698.000000;3.696854
3697.000000;3.720870
3696.000000;3.818603
3695.000000;3.869196
3694.000000;3.821264
3693.000000;4.090527
3692.000000;4.219664
3691.000000;3.778990
3690.000000;3.934143
3689.000000;3.601333
3688.000000;3.167575
3687.000000;3.153854
3686.000000;3.237924
3685.000000;3.293560
3684.000000;3.454961
3683.000000;3.910956
3682.000000;4.124003
3681.000000;3.906575
3680.000000;3.780349
3679.000000;3.940194
3678.000000;4.213726
3677.000000;3.537383
3676.000000;3.514337
3675.000000;3.292660
3674.000000;3.097492
3673.000000;3.085410
3672.000000;3.262780
3671.000000;3.250649
3670.000000;3.050759
3669.000000;3.030884
3668.000000;3.165831
3667.000000;3.370129
3666.000000;3.548940
3665.000000;3.852487
3664.000000;3.976732
3663.000000;3.804488
3662.000000;3.727796
3661.000000;3.569181
3660.000000;3.330518
3659.000000;3.200030
3658.000000;3.214938
3657.000000;3.270745
3656.000000;3.276012
3655.000000;3.387886
3654.000000;3.563175
3653.000000;3.439052
3652.000000;3.226126
3651.000000;3.174330
3650.000000;3.335550
3649.000000;3.255972
3648.000000;3.010605
3647.000000;3.087751
3646.000000;3.139395
3645.000000;3.163049
3644.000000;3.231714
3643.000000;3.379968
3642.000000;3.481241
3641.000000;3.587329
3640.000000;3.890634
3639.000000;3.850974
3638.000000;3.538048
3637.000000;3.407994
3636.000000;3.377276
3635.000000;3.304755
3634.000000;3.238831
3633.000000;3.292815
3632.000000;3.427687
3631.000000;3.440483
3630.000000;3.697112
3629.000000;3.699515
3628.000000;3.265198
3627.000000;3.279393
3626.000000;3.464011
3625.000000;3.645248
3624.000000;3.841623
3623.000000;3.749589
3622.000000;3.448215
3621.000000;3.438246
3620.000000;3.486897
3619.000000;3.282409
3618.000000;3.193041
3617.000000;3.241913
3616.000000;3.160766
3615.000000;3.150563
3614.000000;3.331332
3613.000000;3.861026
3612.000000;3.829879
3611.000000;3.462261
3610.000000;3.506720
3609.000000;3.891397
3608.000000;3.780424
3607.000000;3.677403
3606.000000;3.650778
3605.000000;3.701992
3604.000000;3.681967
3603.000000;3.740824
3602.000000;3.778256
3601.000000;3.457334
3600.000000;3.306792
3599.000000;3.242899
3598.000000;3.219518
3597.000000;3.398723
3596.000000;3.870844
3595.000000;3.586580
3594.000000;3.397526
3593.000000;3.481386
3592.000000;3.552306
3591.000000;3.648559
3590.000000;3.850303
3589.000000;3.879763
3588.000000;3.519327
3587.000000;3.342526
3586.000000;3.486878
3585.000000;4.093430
3584.000000;3.709364
3583.000000;3.518015
3582.000000;3.507156
3581.000000;3.550164
3580.000000;3.567432
3579.000000;3.562360
3578.000000;3.658629
3577.000000;3.707450
3576.000000;3.542358
3575.000000;3.426100
3574.000000;3.445315
3573.000000;3.520995
3572.000000;3.633187
3571.000000;3.802620
3570.000000;3.774680
3569.000000;3.696420
3568.000000;3.526632
3567.000000;3.213205
3566.000000;3.290673
3565.000000;3.269838
3564.000000;2.892058
3563.000000;2.868858
3562.000000;2.948748
3561.000000;3.029930
3560.000000;3.132634
3559.000000;3.385810
3558.000000;3.654274
3557.000000;3.511166
3556.000000;3.397882
3555.000000;3.301559
3554.000000;3.274578
3553.000000;3.464035
3552.000000;4.152036
3551.000000;4.160523
3550.000000;4.187004
3549.000000;3.972542
3548.000000;3.713760
3547.000000;3.574611
3546.000000;3.468914
3545.000000;3.378448
3544.000000;3.247424
3543.000000;3.269335
3542.000000;3.508419
3541.000000;3.618634
3540.000000;3.605155
3539.000000;3.714963
3538.000000;3.835374
3537.000000;3.711351
3536.000000;3.519608
3535.000000;3.599265
3534.000000;3.856579
3533.000000;3.948027
3532.000000;4.168984
3531.000000;4.612429
3530.000000;4.923766
3529.000000;4.340648
3528.000000;3.745524
3527.000000;3.399888
3526.000000;3.259908
3525.000000;3.290343
3524.000000;3.394098
3523.000000;3.434998
3522.000000;3.541166
3521.000000;3.842043
3520.000000;3.664458
3519.000000;3.701181
3518.000000;3.832525
3517.000000;3.543592
3516.000000;3.368617
3515.000000;3.366611
3514.000000;3.542484
3513.000000;3.828967
3512.000000;3.851268
3511.000000;3.543132
3510.000000;3.417013
3509.000000;3.475418
3508.000000;3.490637
3507.000000;3.537770
3506.000000;3.614957
3505.000000;3.560797
3504.000000;3.630856
3503.000000;3.917159
3502.000000;4.182094
3501.000000;4.068468
3500.000000;3.665000
3499.000000;3.611578
3498.000000;3.650078
3497.000000;3.642151
3496.000000;3.638517
3495.000000;3.919057
3494.000000;4.150869
3493.000000;3.677167
3492.000000;3.737501
3491.000000;3.925318
3490.000000;3.724949
3489.000000;3.579618
3488.000000;3.546656
3487.000000;3.486349
3486.000000;3.447191
3485.000000;3.588505
3484.000000;3.798476
3483.000000;3.618915
3482.000000;3.575656
3481.000000;3.887235
3480.000000;3.803980
3479.000000;3.735728
3478.000000;3.961983
3477.000000;3.841382
3476.000000;3.584678
3475.000000;3.446320
3474.000000;3.481450
3473.000000;3.790794
3472.000000;4.774095
3471.000000;3.974827
3470.000000;3.789330
3469.000000;4.114893
3468.000000;3.780919
3467.000000;3.528346
3466.000000;3.571001
3465.000000;3.580434
3464.000000;3.393210
3463.000000;3.292727
3462.000000;3.253489
3461.000000;3.230221
3460.000000;3.298787
