Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68045.6 Secs"
4358.000000;1.458105
4357.000000;1.460752
4356.000000;1.464058
4355.000000;1.467947
4354.000000;1.471920
4353.000000;1.476143
4352.000000;1.480994
4351.000000;1.486053
4350.000000;1.490612
4349.000000;1.494829
4348.000000;1.499321
4347.000000;1.504005
4346.000000;1.508394
4345.000000;1.512698
4344.000000;1.517434
4343.000000;1.522222
4342.000000;1.526146
4341.000000;1.529242
4340.000000;1.532538
4339.000000;1.536647
4338.000000;1.541271
4337.000000;1.545947
4336.000000;1.550386
4335.000000;1.554263
4334.000000;1.557623
4333.000000;1.561315
4332.000000;1.566112
4331.000000;1.571550
4330.000000;1.576514
4329.000000;1.580767
4328.000000;1.585009
4327.000000;1.589658
4326.000000;1.594512
4325.000000;1.599367
4324.000000;1.604032
4323.000000;1.607989
4322.000000;1.611027
4321.000000;1.614013
4320.000000;1.618122
4319.000000;1.623453
4318.000000;1.629107
4317.000000;1.634358
4316.000000;1.639090
4315.000000;1.643557
4314.000000;1.648375
4313.000000;1.654158
4312.000000;1.660460
4311.000000;1.665869
4310.000000;1.669929
4309.000000;1.673992
4308.000000;1.679152
4307.000000;1.684444
4306.000000;1.688417
4305.000000;1.691414
4304.000000;1.694723
4303.000000;1.698595
4302.000000;1.702800
4301.000000;1.708132
4300.000000;1.715290
4299.000000;1.722871
4298.000000;1.728593
4297.000000;1.732297
4296.000000;1.735732
4295.000000;1.739757
4294.000000;1.743922
4293.000000;1.748469
4292.000000;1.754467
4291.000000;1.761862
4290.000000;1.769240
4289.000000;1.775687
4288.000000;1.781364
4287.000000;1.786293
4286.000000;1.790304
4285.000000;1.794143
4284.000000;1.798957
4283.000000;1.804676
4282.000000;1.810330
4281.000000;1.815681
4280.000000;1.821034
4279.000000;1.825869
4278.000000;1.829496
4277.000000;1.832756
4276.000000;1.837232
4275.000000;1.842963
4274.000000;1.848529
4273.000000;1.853168
4272.000000;1.857333
4271.000000;1.861558
4270.000000;1.866281
4269.000000;1.872228
4268.000000;1.879381
4267.000000;1.886209
4266.000000;1.891476
4265.000000;1.896148
4264.000000;1.901799
4263.000000;1.908095
4262.000000;1.913853
4261.000000;1.919497
4260.000000;1.926140
4259.000000;1.933221
4258.000000;1.939510
4257.000000;1.945420
4256.000000;1.951762
4255.000000;1.957293
4254.000000;1.960491
4253.000000;1.962851
4252.000000;1.967189
4251.000000;1.973332
4250.000000;1.978641
4249.000000;1.982077
4248.000000;1.985264
4247.000000;1.989579
4246.000000;1.995071
4245.000000;2.001942
4244.000000;2.010362
4243.000000;2.018854
4242.000000;2.025276
4241.000000;2.029403
4240.000000;2.032504
4239.000000;2.035111
4238.000000;2.037646
4237.000000;2.042226
4236.000000;2.050715
4235.000000;2.061437
4234.000000;2.070437
4233.000000;2.075757
4232.000000;2.078496
4231.000000;2.080516
4230.000000;2.083536
4229.000000;2.089136
4228.000000;2.096901
4227.000000;2.103901
4226.000000;2.108642
4225.000000;2.113609
4224.000000;2.120970
4223.000000;2.128456
4222.000000;2.133073
4221.000000;2.136535
4220.000000;2.142558
4219.000000;2.150929
4218.000000;2.158798
4217.000000;2.165752
4216.000000;2.172787
4215.000000;2.178285
4214.000000;2.180412
4213.000000;2.182048
4212.000000;2.187578
4211.000000;2.195821
4210.000000;2.201443
4209.000000;2.202858
4208.000000;2.203439
4207.000000;2.205470
4206.000000;2.208484
4205.000000;2.212881
4204.000000;2.219857
4203.000000;2.227758
4202.000000;2.233829
4201.000000;2.239810
4200.000000;2.250373
4199.000000;2.265599
4198.000000;2.279990
4197.000000;2.290027
4196.000000;2.296718
4195.000000;2.300059
4194.000000;2.298927
4193.000000;2.295603
4192.000000;2.293760
4191.000000;2.293245
4190.000000;2.291654
4189.000000;2.290209
4188.000000;2.293570
4187.000000;2.303949
4186.000000;2.319414
4185.000000;2.336670
4184.000000;2.351320
4183.000000;2.357793
4182.000000;2.355208
4181.000000;2.350859
4180.000000;2.351570
4179.000000;2.355452
4178.000000;2.357640
4177.000000;2.360287
4176.000000;2.369888
4175.000000;2.386917
4174.000000;2.404531
4173.000000;2.416777
4172.000000;2.421947
4171.000000;2.419328
4170.000000;2.411480
4169.000000;2.406422
4168.000000;2.409836
4167.000000;2.418938
4166.000000;2.427221
4165.000000;2.432664
4164.000000;2.437189
4163.000000;2.439766
4162.000000;2.438741
4161.000000;2.439744
4160.000000;2.451074
4159.000000;2.471998
4158.000000;2.491450
4157.000000;2.499163
4156.000000;2.494246
4155.000000;2.480826
4154.000000;2.465027
4153.000000;2.456131
4152.000000;2.460730
4151.000000;2.475450
4150.000000;2.489964
4149.000000;2.498854
4148.000000;2.505331
4147.000000;2.511948
4146.000000;2.516260
4145.000000;2.517252
4144.000000;2.517846
4143.000000;2.519781
4142.000000;2.523859
4141.000000;2.533406
4140.000000;2.548967
4139.000000;2.561902
4138.000000;2.563076
4137.000000;2.557158
4136.000000;2.556349
4135.000000;2.564508
4134.000000;2.576440
4133.000000;2.587192
4132.000000;2.594447
4131.000000;2.595064
4130.000000;2.589617
4129.000000;2.586498
4128.000000;2.591825
4127.000000;2.600514
4126.000000;2.605930
4125.000000;2.613097
4124.000000;2.630043
4123.000000;2.652089
4122.000000;2.667368
4121.000000;2.676162
4120.000000;2.689449
4119.000000;2.708648
4118.000000;2.722723
4117.000000;2.726894
4116.000000;2.726782
4115.000000;2.724091
4114.000000;2.717195
4113.000000;2.712628
4112.000000;2.719330
4111.000000;2.732535
4110.000000;2.737899
4109.000000;2.730893
4108.000000;2.719243
4107.000000;2.709337
4106.000000;2.703350
4105.000000;2.703703
4104.000000;2.709892
4103.000000;2.716308
4102.000000;2.722380
4101.000000;2.736733
4100.000000;2.758651
4099.000000;2.767950
4098.000000;2.752834
4097.000000;2.731830
4096.000000;2.727430
4095.000000;2.737617
4094.000000;2.744455
4093.000000;2.744153
4092.000000;2.750251
4091.000000;2.768003
4090.000000;2.785881
4089.000000;2.792486
4088.000000;2.786242
4087.000000;2.768360
4086.000000;2.746677
4085.000000;2.739557
4084.000000;2.758114
4083.000000;2.788820
4082.000000;2.807056
4081.000000;2.813128
4080.000000;2.824765
4079.000000;2.838283
4078.000000;2.833081
4077.000000;2.813532
4076.000000;2.808088
4075.000000;2.825842
4074.000000;2.844327
4073.000000;2.844618
4072.000000;2.840081
4071.000000;2.850147
4070.000000;2.868934
4069.000000;2.875443
4068.000000;2.869437
4067.000000;2.861575
4066.000000;2.853247
4065.000000;2.850816
4064.000000;2.863031
4063.000000;2.882834
4062.000000;2.889880
4061.000000;2.877943
4060.000000;2.864182
4059.000000;2.862012
4058.000000;2.867298
4057.000000;2.870941
4056.000000;2.869717
4055.000000;2.862302
4054.000000;2.850267
4053.000000;2.844394
4052.000000;2.852664
4051.000000;2.867071
4050.000000;2.875972
4049.000000;2.882659
4048.000000;2.896361
4047.000000;2.911057
4046.000000;2.911278
4045.000000;2.899357
4044.000000;2.892676
4043.000000;2.894473
4042.000000;2.891548
4041.000000;2.883319
4040.000000;2.886888
4039.000000;2.911017
4038.000000;2.946945
4037.000000;2.979831
4036.000000;2.997332
4035.000000;2.987276
4034.000000;2.951952
4033.000000;2.921503
4032.000000;2.925967
4031.000000;2.964459
4030.000000;3.004800
4029.000000;3.018469
4028.000000;3.010710
4027.000000;2.998392
4026.000000;2.991233
4025.000000;2.999570
4024.000000;3.035082
4023.000000;3.095953
4022.000000;3.158737
4021.000000;3.193698
4020.000000;3.187809
4019.000000;3.144597
4018.000000;3.080245
4017.000000;3.020513
4016.000000;2.983721
4015.000000;2.969945
4014.000000;2.967911
4013.000000;2.969808
4012.000000;2.975768
4011.000000;2.986044
4010.000000;2.999384
4009.000000;3.017322
4008.000000;3.038233
4007.000000;3.047652
4006.000000;3.033306
4005.000000;3.012218
4004.000000;3.006649
4003.000000;3.015184
4002.000000;3.030835
4001.000000;3.061522
4000.000000;3.112935
3999.000000;3.163240
3998.000000;3.175563
3997.000000;3.145243
3996.000000;3.108649
3995.000000;3.088296
3994.000000;3.079291
3993.000000;3.075554
3992.000000;3.068820
3991.000000;3.048010
3990.000000;3.022329
3989.000000;3.012715
3988.000000;3.027817
3987.000000;3.059121
3986.000000;3.094420
3985.000000;3.142223
3984.000000;3.215988
3983.000000;3.280599
3982.000000;3.267859
3981.000000;3.195673
3980.000000;3.140261
3979.000000;3.132351
3978.000000;3.162035
3977.000000;3.210270
3976.000000;3.253260
3975.000000;3.258122
3974.000000;3.214852
3973.000000;3.160595
3972.000000;3.134815
3971.000000;3.137943
3970.000000;3.145760
3969.000000;3.144624
3968.000000;3.137004
3967.000000;3.126693
3966.000000;3.124572
3965.000000;3.151739
3964.000000;3.207648
3963.000000;3.245886
3962.000000;3.231729
3961.000000;3.211260
3960.000000;3.236650
3959.000000;3.293258
3958.000000;3.318304
3957.000000;3.298031
3956.000000;3.278466
3955.000000;3.281421
3954.000000;3.299320
3953.000000;3.324664
3952.000000;3.370747
3951.000000;3.437339
3950.000000;3.467717
3949.000000;3.431301
3948.000000;3.378571
3947.000000;3.351934
3946.000000;3.361220
3945.000000;3.400281
3944.000000;3.453137
3943.000000;3.505547
3942.000000;3.570433
3941.000000;3.683699
3940.000000;3.762816
3939.000000;3.677817
3938.000000;3.531831
3937.000000;3.426618
3936.000000;3.403268
3935.000000;3.437699
3934.000000;3.463567
3933.000000;3.474043
3932.000000;3.500946
3931.000000;3.515764
3930.000000;3.478564
3929.000000;3.459390
3928.000000;3.529565
3927.000000;3.694002
3926.000000;3.907421
3925.000000;3.981000
3924.000000;3.899491
3923.000000;3.765774
3922.000000;3.549819
3921.000000;3.371689
3920.000000;3.307438
3919.000000;3.357943
3918.000000;3.491244
3917.000000;3.673043
3916.000000;3.867545
3915.000000;3.907697
3914.000000;3.728993
3913.000000;3.578181
3912.000000;3.529717
3911.000000;3.521281
3910.000000;3.477137
3909.000000;3.404120
3908.000000;3.363458
3907.000000;3.380394
3906.000000;3.432822
3905.000000;3.504111
3904.000000;3.611501
3903.000000;3.723470
3902.000000;3.746078
3901.000000;3.710186
3900.000000;3.690059
3899.000000;3.710992
3898.000000;3.763010
3897.000000;3.790948
3896.000000;3.779605
3895.000000;3.802538
3894.000000;3.795969
3893.000000;3.721124
3892.000000;3.654094
3891.000000;3.617545
3890.000000;3.525502
3889.000000;3.473579
3888.000000;3.588388
3887.000000;3.861799
3886.000000;4.464852
3885.000000;4.242968
3884.000000;3.732493
3883.000000;3.607076
3882.000000;3.656568
3881.000000;3.818466
3880.000000;3.992197
3879.000000;3.936505
3878.000000;3.799319
3877.000000;3.804154
3876.000000;3.978110
3875.000000;4.452168
3874.000000;4.369199
3873.000000;4.076298
3872.000000;3.998615
3871.000000;3.864182
3870.000000;3.746600
3869.000000;3.749718
3868.000000;4.130096
3867.000000;4.313242
3866.000000;3.887926
3865.000000;3.864081
3864.000000;3.924649
3863.000000;4.142567
3862.000000;4.184223
3861.000000;3.895747
3860.000000;3.782476
3859.000000;3.780187
3858.000000;3.971631
3857.000000;4.026390
3856.000000;3.874626
3855.000000;3.865765
3854.000000;3.960671
3853.000000;4.091011
3852.000000;4.060272
3851.000000;3.960618
3850.000000;4.089567
3849.000000;4.178906
3848.000000;3.898970
3847.000000;3.890525
3846.000000;4.021851
3845.000000;4.008859
3844.000000;4.122931
3843.000000;4.403831
3842.000000;4.230993
3841.000000;4.024997
3840.000000;4.342903
3839.000000;4.496854
3838.000000;3.917086
3837.000000;3.712479
3836.000000;3.561114
3835.000000;3.506629
3834.000000;3.610130
3833.000000;3.813051
3832.000000;3.971495
3831.000000;3.865761
3830.000000;3.728639
3829.000000;3.738159
3828.000000;3.978139
3827.000000;4.620141
3826.000000;4.057652
3825.000000;3.873551
3824.000000;4.130593
3823.000000;4.368706
3822.000000;4.479874
3821.000000;4.256497
3820.000000;3.842685
3819.000000;3.716770
3818.000000;3.747798
3817.000000;3.812756
3816.000000;3.951555
3815.000000;4.082153
3814.000000;4.293734
3813.000000;4.169189
3812.000000;3.717138
3811.000000;3.556701
3810.000000;3.618701
3809.000000;3.769225
3808.000000;3.846278
3807.000000;3.819923
3806.000000;3.779375
3805.000000;3.806381
3804.000000;3.890234
3803.000000;3.984876
3802.000000;4.134667
3801.000000;4.237951
3800.000000;4.140898
3799.000000;3.973084
3798.000000;3.781679
3797.000000;3.638443
3796.000000;3.606271
3795.000000;3.643658
3794.000000;3.722991
3793.000000;3.934243
3792.000000;4.466570
3791.000000;4.597781
3790.000000;4.036343
3789.000000;3.789642
3788.000000;3.703496
3787.000000;3.741340
3786.000000;3.893339
3785.000000;4.266298
3784.000000;4.308504
3783.000000;4.038446
3782.000000;4.075534
3781.000000;4.044384
3780.000000;4.024428
3779.000000;4.177266
3778.000000;4.468383
3777.000000;4.501495
3776.000000;4.166159
3775.000000;4.058461
3774.000000;4.183038
3773.000000;4.350870
3772.000000;4.291886
3771.000000;4.169285
3770.000000;4.111822
3769.000000;4.005500
3768.000000;3.849548
3767.000000;3.810041
3766.000000;3.822851
3765.000000;3.777434
3764.000000;3.757419
3763.000000;3.790809
3762.000000;3.793533
3761.000000;3.775669
3760.000000;3.827449
3759.000000;3.935249
3758.000000;4.005941
3757.000000;4.048712
3756.000000;4.233974
3755.000000;4.363140
3754.000000;4.140706
3753.000000;4.023001
3752.000000;4.066150
3751.000000;4.224255
3750.000000;4.261173
3749.000000;4.158228
3748.000000;4.078170
3747.000000;3.782974
3746.000000;3.753531
3745.000000;3.914655
3744.000000;3.961993
3743.000000;3.971511
3742.000000;3.786506
3741.000000;3.624910
3740.000000;3.661017
3739.000000;3.977683
3738.000000;4.445832
3737.000000;4.218014
3736.000000;3.842851
3735.000000;3.861609
3734.000000;4.293859
3733.000000;4.112597
3732.000000;3.876609
3731.000000;3.949443
3730.000000;3.800375
3729.000000;3.649795
3728.000000;3.729557
3727.000000;3.809943
3726.000000;3.751600
3725.000000;3.720715
3724.000000;3.756233
3723.000000;3.861457
3722.000000;4.031566
3721.000000;4.034687
3720.000000;3.890441
3719.000000;3.718910
3718.000000;3.607423
3717.000000;3.557541
3716.000000;3.568112
3715.000000;3.674409
3714.000000;3.933294
3713.000000;4.507738
3712.000000;4.315083
3711.000000;3.946434
3710.000000;3.896552
3709.000000;3.942081
3708.000000;3.785687
3707.000000;3.612551
3706.000000;3.616566
3705.000000;3.696294
3704.000000;3.761566
3703.000000;3.935790
3702.000000;4.104655
3701.000000;4.001563
3700.000000;4.176072
3699.000000;4.485909
3698.000000;3.962092
3697.000000;3.739522
3696.000000;3.704242
3695.000000;3.728833
3694.000000;3.745821
3693.000000;3.814376
3692.000000;3.891873
3691.000000;3.622075
3690.000000;3.480066
3689.000000;3.524669
3688.000000;3.608639
3687.000000;3.802506
3686.000000;4.069646
3685.000000;4.040031
3684.000000;3.873676
3683.000000;3.851075
3682.000000;4.182116
3681.000000;4.232547
3680.000000;3.729561
3679.000000;3.656418
3678.000000;3.819608
3677.000000;4.059910
3676.000000;4.294421
3675.000000;4.181419
3674.000000;3.991433
3673.000000;4.194490
3672.000000;4.612560
3671.000000;4.206977
3670.000000;4.046982
3669.000000;4.106723
3668.000000;4.449335
3667.000000;4.803003
3666.000000;4.596520
3665.000000;4.128236
3664.000000;3.931054
3663.000000;3.848561
3662.000000;3.665574
3661.000000;3.536467
3660.000000;3.547640
3659.000000;3.897945
3658.000000;4.457548
3657.000000;3.897172
3656.000000;3.703207
3655.000000;3.616057
3654.000000;3.743382
3653.000000;3.960552
3652.000000;3.822626
3651.000000;3.718249
3650.000000;3.713948
3649.000000;3.785204
3648.000000;3.836629
3647.000000;4.276294
3646.000000;4.379675
3645.000000;3.756557
3644.000000;3.684809
3643.000000;3.756575
3642.000000;3.886192
3641.000000;3.909033
3640.000000;3.714131
3639.000000;3.548936
3638.000000;3.464858
3637.000000;3.503364
3636.000000;3.625284
3635.000000;3.707531
3634.000000;3.626376
3633.000000;3.498983
3632.000000;3.504866
3631.000000;3.682730
3630.000000;3.810918
3629.000000;3.709919
3628.000000;3.614743
3627.000000;3.573180
3626.000000;3.554610
3625.000000;3.649112
3624.000000;4.024306
3623.000000;3.841512
3622.000000;3.576753
3621.000000;3.655088
3620.000000;3.830312
3619.000000;4.071268
3618.000000;4.067482
3617.000000;3.824073
3616.000000;3.723991
3615.000000;3.776516
3614.000000;3.944768
3613.000000;3.961043
3612.000000;3.810015
3611.000000;3.759151
3610.000000;3.805261
3609.000000;3.885342
3608.000000;4.051202
3607.000000;4.116711
3606.000000;3.958975
3605.000000;3.924032
3604.000000;4.002274
3603.000000;4.201990
3602.000000;4.293088
3601.000000;4.403809
3600.000000;4.145388
3599.000000;3.662861
3598.000000;3.525513
3597.000000;3.584033
3596.000000;3.745662
3595.000000;3.962275
3594.000000;4.113397
3593.000000;4.003860
3592.000000;3.704690
3591.000000;3.542961
3590.000000;3.574853
3589.000000;3.810576
3588.000000;4.136258
3587.000000;4.104016
3586.000000;4.047992
3585.000000;4.007149
3584.000000;3.819236
3583.000000;3.715119
3582.000000;3.736823
3581.000000;3.887510
3580.000000;3.988542
3579.000000;4.134461
3578.000000;4.559431
3577.000000;4.183099
3576.000000;3.968187
3575.000000;3.857765
3574.000000;3.875265
3573.000000;3.931136
3572.000000;3.831879
3571.000000;3.914353
3570.000000;3.937146
3569.000000;3.681514
3568.000000;3.515702
3567.000000;3.438578
3566.000000;3.428023
3565.000000;3.492644
3564.000000;3.628102
3563.000000;3.747987
3562.000000;3.852538
3561.000000;3.968768
3560.000000;3.938864
3559.000000;3.792430
3558.000000;3.666130
3557.000000;3.649930
3556.000000;3.800212
3555.000000;4.057522
3554.000000;4.069967
3553.000000;3.996447
3552.000000;4.082687
3551.000000;4.352649
3550.000000;4.128931
3549.000000;3.839436
3548.000000;3.851366
3547.000000;4.101367
3546.000000;4.087997
3545.000000;3.789306
3544.000000;3.617740
3543.000000;3.523033
3542.000000;3.520137
3541.000000;3.579671
3540.000000;3.603897
3539.000000;3.548168
3538.000000;3.488945
3537.000000;3.526383
3536.000000;3.702180
3535.000000;4.053692
3534.000000;4.555610
3533.000000;4.191738
3532.000000;3.913952
3531.000000;3.817782
3530.000000;3.941701
3529.000000;4.568338
3528.000000;4.043123
3527.000000;3.857705
3526.000000;3.959706
3525.000000;3.730657
3524.000000;3.465120
3523.000000;3.351057
3522.000000;3.374347
3521.000000;3.574941
3520.000000;3.921042
3519.000000;3.770316
3518.000000;3.612885
3517.000000;3.671721
3516.000000;3.914717
3515.000000;4.213748
3514.000000;4.187965
3513.000000;4.117892
3512.000000;4.073374
3511.000000;4.202363
3510.000000;4.253262
3509.000000;4.011821
3508.000000;3.761906
3507.000000;3.585224
3506.000000;3.534644
3505.000000;3.583369
3504.000000;3.672519
3503.000000;3.822822
3502.000000;4.240447
3501.000000;4.322399
3500.000000;4.177476
3499.000000;4.100038
3498.000000;3.769892
3497.000000;3.586819
3496.000000;3.690902
3495.000000;4.168906
3494.000000;3.815154
3493.000000;3.525690
3492.000000;3.442372
3491.000000;3.449886
3490.000000;3.536482
3489.000000;3.621240
3488.000000;3.650121
3487.000000;3.667896
3486.000000;3.732978
3485.000000;3.789824
