Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97026.8 Secs"
4408.000000;-0.106553
4407.000000;-0.104158
4406.000000;-0.101884
4405.000000;-0.099736
4404.000000;-0.097621
4403.000000;-0.095417
4402.000000;-0.093065
4401.000000;-0.090617
4400.000000;-0.088190
4399.000000;-0.085830
4398.000000;-0.083459
4397.000000;-0.080985
4396.000000;-0.078400
4395.000000;-0.075761
4394.000000;-0.073122
4393.000000;-0.070533
4392.000000;-0.068041
4391.000000;-0.065621
4390.000000;-0.063166
4389.000000;-0.060612
4388.000000;-0.058020
4387.000000;-0.055448
4386.000000;-0.052832
4385.000000;-0.050067
4384.000000;-0.047176
4383.000000;-0.044274
4382.000000;-0.041416
4381.000000;-0.038570
4380.000000;-0.035724
4379.000000;-0.032900
4378.000000;-0.030078
4377.000000;-0.027192
4376.000000;-0.024213
4375.000000;-0.021171
4374.000000;-0.018090
4373.000000;-0.014980
4372.000000;-0.011870
4371.000000;-0.008774
4370.000000;-0.005631
4369.000000;-0.002354
4368.000000;0.001050
4367.000000;0.004478
4366.000000;0.007846
4365.000000;0.011151
4364.000000;0.014438
4363.000000;0.017763
4362.000000;0.021184
4361.000000;0.024719
4360.000000;0.028321
4359.000000;0.031936
4358.000000;0.035562
4357.000000;0.039205
4356.000000;0.042824
4355.000000;0.046417
4354.000000;0.050088
4353.000000;0.053922
4352.000000;0.057825
4351.000000;0.061618
4350.000000;0.065282
4349.000000;0.068990
4348.000000;0.072905
4347.000000;0.077033
4346.000000;0.081303
4345.000000;0.085659
4344.000000;0.090049
4343.000000;0.094397
4342.000000;0.098657
4341.000000;0.102862
4340.000000;0.107098
4339.000000;0.111460
4338.000000;0.115994
4337.000000;0.120646
4336.000000;0.125275
4335.000000;0.129799
4334.000000;0.134291
4333.000000;0.138898
4332.000000;0.143683
4331.000000;0.148632
4330.000000;0.153734
4329.000000;0.158958
4328.000000;0.164166
4327.000000;0.169194
4326.000000;0.174037
4325.000000;0.178883
4324.000000;0.183943
4323.000000;0.189333
4322.000000;0.195053
4321.000000;0.200955
4320.000000;0.206751
4319.000000;0.212203
4318.000000;0.217369
4317.000000;0.222583
4316.000000;0.228136
4315.000000;0.234044
4314.000000;0.240119
4313.000000;0.246170
4312.000000;0.252126
4311.000000;0.258025
4310.000000;0.263967
4309.000000;0.270064
4308.000000;0.276411
4307.000000;0.283062
4306.000000;0.289962
4305.000000;0.296903
4304.000000;0.303639
4303.000000;0.310139
4302.000000;0.316626
4301.000000;0.323326
4300.000000;0.330279
4299.000000;0.337455
4298.000000;0.344891
4297.000000;0.352548
4296.000000;0.360167
4295.000000;0.367504
4294.000000;0.374663
4293.000000;0.382007
4292.000000;0.389765
4291.000000;0.397886
4290.000000;0.406240
4289.000000;0.414765
4288.000000;0.423402
4287.000000;0.432067
4286.000000;0.440728
4285.000000;0.449443
4284.000000;0.458338
4283.000000;0.467605
4282.000000;0.477371
4281.000000;0.487443
4280.000000;0.497363
4279.000000;0.506936
4278.000000;0.516611
4277.000000;0.527065
4276.000000;0.538499
4275.000000;0.550560
4274.000000;0.562843
4273.000000;0.575156
4272.000000;0.587350
4271.000000;0.599272
4270.000000;0.611000
4269.000000;0.622896
4268.000000;0.635324
4267.000000;0.648462
4266.000000;0.662290
4265.000000;0.676535
4264.000000;0.690754
4263.000000;0.704838
4262.000000;0.719411
4261.000000;0.735397
4260.000000;0.753128
4259.000000;0.772111
4258.000000;0.791572
4257.000000;0.810959
4256.000000;0.830078
4255.000000;0.849263
4254.000000;0.869398
4253.000000;0.891275
4252.000000;0.914797
4251.000000;0.939253
4250.000000;0.964427
4249.000000;0.990995
4248.000000;1.019729
4247.000000;1.050819
4246.000000;1.084088
4245.000000;1.119478
4244.000000;1.157409
4243.000000;1.199206
4242.000000;1.247137
4241.000000;1.303177
4240.000000;1.367627
4239.000000;1.439760
4238.000000;1.522808
4237.000000;1.622265
4236.000000;1.757073
4235.000000;1.941536
4234.000000;2.274870
4233.000000;2.335196
4232.000000;1.999638
4231.000000;1.791768
4230.000000;1.655297
4229.000000;1.554264
4228.000000;1.471190
4227.000000;1.398781
4226.000000;1.334474
4225.000000;1.277853
4224.000000;1.228773
4223.000000;1.185805
4222.000000;1.146624
4221.000000;1.109809
4220.000000;1.075570
4219.000000;1.044479
4218.000000;1.016295
4217.000000;0.990371
4216.000000;0.966342
4215.000000;0.943759
4214.000000;0.921718
4213.000000;0.899645
4212.000000;0.878140
4211.000000;0.858282
4210.000000;0.840284
4209.000000;0.823338
4208.000000;0.806637
4207.000000;0.790056
4206.000000;0.773892
4205.000000;0.758454
4204.000000;0.743932
4203.000000;0.730331
4202.000000;0.717459
4201.000000;0.705129
4200.000000;0.693265
4199.000000;0.681686
4198.000000;0.670029
4197.000000;0.658222
4196.000000;0.646820
4195.000000;0.636461
4194.000000;0.627038
4193.000000;0.617728
4192.000000;0.607868
4191.000000;0.597533
4190.000000;0.587273
4189.000000;0.577558
4188.000000;0.568550
4187.000000;0.560147
4186.000000;0.552102
4185.000000;0.544191
4184.000000;0.536331
4183.000000;0.528547
4182.000000;0.520877
4181.000000;0.513359
4180.000000;0.506023
4179.000000;0.498817
4178.000000;0.491645
4177.000000;0.484568
4176.000000;0.477818
4175.000000;0.471488
4174.000000;0.465356
4173.000000;0.459154
4172.000000;0.452898
4171.000000;0.446800
4170.000000;0.440957
4169.000000;0.435338
4168.000000;0.429949
4167.000000;0.424798
4166.000000;0.419769
4165.000000;0.414708
4164.000000;0.409626
4163.000000;0.404648
4162.000000;0.399796
4161.000000;0.394999
4160.000000;0.390272
4159.000000;0.385696
4158.000000;0.381238
4157.000000;0.376777
4156.000000;0.372306
4155.000000;0.367970
4154.000000;0.363845
4153.000000;0.359828
4152.000000;0.355802
4151.000000;0.351803
4150.000000;0.347977
4149.000000;0.344402
4148.000000;0.340987
4147.000000;0.337545
4146.000000;0.333967
4145.000000;0.330317
4144.000000;0.326728
4143.000000;0.323212
4142.000000;0.319692
4141.000000;0.316215
4140.000000;0.312965
4139.000000;0.309992
4138.000000;0.307069
4137.000000;0.303950
4136.000000;0.300655
4135.000000;0.297364
4134.000000;0.294173
4133.000000;0.291116
4132.000000;0.288320
4131.000000;0.285925
4130.000000;0.283845
4129.000000;0.281785
4128.000000;0.279502
4127.000000;0.276970
4126.000000;0.274311
4125.000000;0.271700
4124.000000;0.269283
4123.000000;0.267068
4122.000000;0.264905
4121.000000;0.262675
4120.000000;0.260459
4119.000000;0.258409
4118.000000;0.256497
4117.000000;0.254571
4116.000000;0.252605
4115.000000;0.250735
4114.000000;0.249009
4113.000000;0.247273
4112.000000;0.245360
4111.000000;0.243290
4110.000000;0.241225
4109.000000;0.239285
4108.000000;0.237474
4107.000000;0.235725
4106.000000;0.233990
4105.000000;0.232310
4104.000000;0.230765
4103.000000;0.229331
4102.000000;0.227834
4101.000000;0.226140
4100.000000;0.224349
4099.000000;0.222698
4098.000000;0.221299
4097.000000;0.220055
4096.000000;0.218829
4095.000000;0.217569
4094.000000;0.216274
4093.000000;0.214938
4092.000000;0.213577
4091.000000;0.212254
4090.000000;0.211001
4089.000000;0.209777
4088.000000;0.208519
4087.000000;0.207246
4086.000000;0.206063
4085.000000;0.205054
4084.000000;0.204153
4083.000000;0.203147
4082.000000;0.201874
4081.000000;0.200438
4080.000000;0.199144
4079.000000;0.198208
4078.000000;0.197558
4077.000000;0.196945
4076.000000;0.196169
4075.000000;0.195158
4074.000000;0.193937
4073.000000;0.192615
4072.000000;0.191367
4071.000000;0.190313
4070.000000;0.189430
4069.000000;0.188615
4068.000000;0.187794
4067.000000;0.186933
4066.000000;0.186002
4065.000000;0.185014
4064.000000;0.184044
4063.000000;0.183143
4062.000000;0.182260
4061.000000;0.181320
4060.000000;0.180357
4059.000000;0.179502
4058.000000;0.178843
4057.000000;0.178334
4056.000000;0.177836
4055.000000;0.177231
4054.000000;0.176518
4053.000000;0.175806
4052.000000;0.175192
4051.000000;0.174643
4050.000000;0.174057
4049.000000;0.173400
4048.000000;0.172695
4047.000000;0.171902
4046.000000;0.170965
4045.000000;0.169994
4044.000000;0.169233
4043.000000;0.168778
4042.000000;0.168436
4041.000000;0.167981
4040.000000;0.167397
4039.000000;0.166802
4038.000000;0.166244
4037.000000;0.165704
4036.000000;0.165188
4035.000000;0.164687
4034.000000;0.164148
4033.000000;0.163583
4032.000000;0.163128
4031.000000;0.162846
4030.000000;0.162560
4029.000000;0.162027
4028.000000;0.161226
4027.000000;0.160353
4026.000000;0.159594
4025.000000;0.159037
4024.000000;0.158702
4023.000000;0.158504
4022.000000;0.158233
4021.000000;0.157728
4020.000000;0.157071
4019.000000;0.156485
4018.000000;0.156064
4017.000000;0.155727
4016.000000;0.155377
4015.000000;0.154996
4014.000000;0.154578
4013.000000;0.154107
4012.000000;0.153614
4011.000000;0.153146
4010.000000;0.152715
4009.000000;0.152327
4008.000000;0.152045
4007.000000;0.151899
4006.000000;0.151788
4005.000000;0.151586
4004.000000;0.151293
4003.000000;0.150989
4002.000000;0.150674
4001.000000;0.150289
4000.000000;0.149865
3999.000000;0.149521
3998.000000;0.149295
3997.000000;0.149098
3996.000000;0.148843
3995.000000;0.148520
3994.000000;0.148157
3993.000000;0.147787
3992.000000;0.147472
3991.000000;0.147257
3990.000000;0.147124
3989.000000;0.147030
3988.000000;0.146974
3987.000000;0.146930
3986.000000;0.146801
3985.000000;0.146512
3984.000000;0.146137
3983.000000;0.145831
3982.000000;0.145664
3981.000000;0.145611
3980.000000;0.145642
3979.000000;0.145706
3978.000000;0.145678
3977.000000;0.145458
3976.000000;0.145108
3975.000000;0.144775
3974.000000;0.144490
3973.000000;0.144165
3972.000000;0.143774
3971.000000;0.143408
3970.000000;0.143156
3969.000000;0.143034
3968.000000;0.143032
3967.000000;0.143107
3966.000000;0.143128
3965.000000;0.142967
3964.000000;0.142659
3963.000000;0.142373
3962.000000;0.142218
3961.000000;0.142151
3960.000000;0.142086
3959.000000;0.141992
3958.000000;0.141878
3957.000000;0.141766
3956.000000;0.141684
3955.000000;0.141619
3954.000000;0.141499
3953.000000;0.141294
3952.000000;0.141080
3951.000000;0.140926
3950.000000;0.140762
3949.000000;0.140485
3948.000000;0.140147
3947.000000;0.139898
3946.000000;0.139753
3945.000000;0.139564
3944.000000;0.139246
3943.000000;0.138920
3942.000000;0.138757
3941.000000;0.138803
3940.000000;0.138977
3939.000000;0.139172
3938.000000;0.139281
3937.000000;0.139200
3936.000000;0.138866
3935.000000;0.138305
3934.000000;0.137638
3933.000000;0.137059
3932.000000;0.136747
3931.000000;0.136737
3930.000000;0.136872
3929.000000;0.136924
3928.000000;0.136782
3927.000000;0.136476
3926.000000;0.136075
3925.000000;0.135634
3924.000000;0.135246
3923.000000;0.135013
3922.000000;0.134937
3921.000000;0.134916
3920.000000;0.134866
3919.000000;0.134759
3918.000000;0.134580
3917.000000;0.134353
3916.000000;0.134209
3915.000000;0.134293
3914.000000;0.134571
3913.000000;0.134817
3912.000000;0.134869
3911.000000;0.134742
3910.000000;0.134513
3909.000000;0.134159
3908.000000;0.133609
3907.000000;0.132845
3906.000000;0.131967
3905.000000;0.131198
3904.000000;0.130774
3903.000000;0.130779
3902.000000;0.131055
3901.000000;0.131372
3900.000000;0.131666
3899.000000;0.132056
3898.000000;0.132632
3897.000000;0.133307
3896.000000;0.133886
3895.000000;0.134195
3894.000000;0.134193
3893.000000;0.134013
3892.000000;0.133932
3891.000000;0.134112
3890.000000;0.134452
3889.000000;0.134738
3888.000000;0.134899
3887.000000;0.135040
3886.000000;0.135229
3885.000000;0.135409
3884.000000;0.135619
3883.000000;0.136010
3882.000000;0.136599
3881.000000;0.137219
3880.000000;0.137711
3879.000000;0.138073
3878.000000;0.138414
3877.000000;0.138800
3876.000000;0.139235
3875.000000;0.139672
3874.000000;0.139975
3873.000000;0.140039
3872.000000;0.140000
3871.000000;0.140159
3870.000000;0.140629
3869.000000;0.141233
3868.000000;0.141817
3867.000000;0.142388
3866.000000;0.142953
3865.000000;0.143458
3864.000000;0.143898
3863.000000;0.144339
3862.000000;0.144824
3861.000000;0.145330
3860.000000;0.145872
3859.000000;0.146431
3858.000000;0.146879
3857.000000;0.147118
3856.000000;0.147285
3855.000000;0.147665
3854.000000;0.148266
3853.000000;0.148790
3852.000000;0.149228
3851.000000;0.149886
3850.000000;0.150797
3849.000000;0.151674
3848.000000;0.152332
3847.000000;0.152847
3846.000000;0.153386
3845.000000;0.154016
3844.000000;0.154681
3843.000000;0.155238
3842.000000;0.155595
3841.000000;0.155818
3840.000000;0.156111
3839.000000;0.156623
3838.000000;0.157364
3837.000000;0.158251
3836.000000;0.159209
3835.000000;0.160185
3834.000000;0.161102
3833.000000;0.161877
3832.000000;0.162461
3831.000000;0.162878
3830.000000;0.163250
3829.000000;0.163760
3828.000000;0.164514
3827.000000;0.165382
3826.000000;0.166064
3825.000000;0.166410
3824.000000;0.166621
3823.000000;0.167030
3822.000000;0.167717
3821.000000;0.168427
3820.000000;0.168965
3819.000000;0.169506
3818.000000;0.170292
3817.000000;0.171326
3816.000000;0.172362
3815.000000;0.173171
3814.000000;0.173819
3813.000000;0.174467
3812.000000;0.175084
3811.000000;0.175574
3810.000000;0.176018
3809.000000;0.176652
3808.000000;0.177569
3807.000000;0.178454
3806.000000;0.178882
3805.000000;0.178909
3804.000000;0.179072
3803.000000;0.179792
3802.000000;0.180935
3801.000000;0.181980
3800.000000;0.182714
3799.000000;0.183401
3798.000000;0.184219
3797.000000;0.185040
3796.000000;0.185709
3795.000000;0.186295
3794.000000;0.186991
3793.000000;0.187854
3792.000000;0.188762
3791.000000;0.189585
3790.000000;0.190284
3789.000000;0.190881
3788.000000;0.191438
3787.000000;0.192052
3786.000000;0.192800
3785.000000;0.193663
3784.000000;0.194525
3783.000000;0.195290
3782.000000;0.195977
3781.000000;0.196670
3780.000000;0.197403
3779.000000;0.198099
3778.000000;0.198689
3777.000000;0.199243
3776.000000;0.199902
3775.000000;0.200681
3774.000000;0.201456
3773.000000;0.202159
3772.000000;0.202862
3771.000000;0.203597
3770.000000;0.204246
3769.000000;0.204754
3768.000000;0.205301
3767.000000;0.206095
3766.000000;0.207079
3765.000000;0.207984
3764.000000;0.208652
3763.000000;0.209213
3762.000000;0.209898
3761.000000;0.210778
3760.000000;0.211749
3759.000000;0.212660
3758.000000;0.213395
3757.000000;0.213884
3756.000000;0.214155
3755.000000;0.214329
3754.000000;0.214547
3753.000000;0.214940
3752.000000;0.215601
3751.000000;0.216482
3750.000000;0.217315
3749.000000;0.217817
3748.000000;0.218140
3747.000000;0.218798
3746.000000;0.220063
3745.000000;0.221612
3744.000000;0.222773
3743.000000;0.223404
3742.000000;0.224024
3741.000000;0.224868
3740.000000;0.225738
3739.000000;0.226527
3738.000000;0.227335
3737.000000;0.228210
3736.000000;0.229049
3735.000000;0.229823
3734.000000;0.230677
3733.000000;0.231681
3732.000000;0.232655
3731.000000;0.233385
3730.000000;0.233901
3729.000000;0.234467
3728.000000;0.235314
3727.000000;0.236373
3726.000000;0.237317
3725.000000;0.237958
3724.000000;0.238449
3723.000000;0.239044
3722.000000;0.239826
3721.000000;0.240730
3720.000000;0.241719
3719.000000;0.242772
3718.000000;0.243750
3717.000000;0.244497
3716.000000;0.245092
3715.000000;0.245812
3714.000000;0.246755
3713.000000;0.247701
3712.000000;0.248424
3711.000000;0.248990
3710.000000;0.249629
3709.000000;0.250422
3708.000000;0.251280
3707.000000;0.252126
3706.000000;0.252995
3705.000000;0.253990
3704.000000;0.255146
3703.000000;0.256332
3702.000000;0.257314
3701.000000;0.257980
3700.000000;0.258483
3699.000000;0.259085
3698.000000;0.259838
3697.000000;0.260503
3696.000000;0.260856
3695.000000;0.260982
3694.000000;0.261202
3693.000000;0.261773
3692.000000;0.262757
3691.000000;0.264045
3690.000000;0.265434
3689.000000;0.266686
3688.000000;0.267618
3687.000000;0.268265
3686.000000;0.268870
3685.000000;0.269620
3684.000000;0.270520
3683.000000;0.271506
3682.000000;0.272520
3681.000000;0.273489
3680.000000;0.274250
3679.000000;0.274684
3678.000000;0.274932
3677.000000;0.275346
3676.000000;0.276077
3675.000000;0.276876
3674.000000;0.277546
3673.000000;0.278274
3672.000000;0.279329
3671.000000;0.280669
3670.000000;0.281916
3669.000000;0.282786
3668.000000;0.283435
3667.000000;0.284176
3666.000000;0.285110
3665.000000;0.286154
3664.000000;0.287255
3663.000000;0.288425
3662.000000;0.289572
3661.000000;0.290482
3660.000000;0.291063
3659.000000;0.291540
3658.000000;0.292241
3657.000000;0.293230
3656.000000;0.294212
3655.000000;0.294902
3654.000000;0.295385
3653.000000;0.295982
3652.000000;0.296865
3651.000000;0.297865
3650.000000;0.298675
3649.000000;0.299253
3648.000000;0.299848
3647.000000;0.300650
3646.000000;0.301671
3645.000000;0.302828
3644.000000;0.303996
3643.000000;0.305037
3642.000000;0.305915
3641.000000;0.306769
3640.000000;0.307784
3639.000000;0.308922
3638.000000;0.309942
3637.000000;0.310767
3636.000000;0.311621
3635.000000;0.312686
3634.000000;0.313785
3633.000000;0.314656
3632.000000;0.315379
3631.000000;0.316253
3630.000000;0.317300
3629.000000;0.318118
3628.000000;0.318441
3627.000000;0.318613
3626.000000;0.319141
3625.000000;0.320086
3624.000000;0.321113
3623.000000;0.321941
3622.000000;0.322615
3621.000000;0.323374
3620.000000;0.324310
3619.000000;0.325234
3618.000000;0.325920
3617.000000;0.326419
3616.000000;0.327007
3615.000000;0.327814
3614.000000;0.328680
3613.000000;0.329447
3612.000000;0.330227
3611.000000;0.331219
3610.000000;0.332413
3609.000000;0.333644
3608.000000;0.334860
3607.000000;0.336108
3606.000000;0.337323
3605.000000;0.338362
3604.000000;0.339236
3603.000000;0.340102
3602.000000;0.341017
3601.000000;0.341889
3600.000000;0.342696
3599.000000;0.343573
3598.000000;0.344573
3597.000000;0.345556
3596.000000;0.346378
3595.000000;0.347088
3594.000000;0.347839
3593.000000;0.348700
3592.000000;0.349609
3591.000000;0.350473
3590.000000;0.351300
3589.000000;0.352188
3588.000000;0.353196
3587.000000;0.354239
3586.000000;0.355203
3585.000000;0.356134
3584.000000;0.357214
3583.000000;0.358430
3582.000000;0.359455
3581.000000;0.360039
3580.000000;0.360405
3579.000000;0.361033
3578.000000;0.362066
3577.000000;0.363161
3576.000000;0.363952
3575.000000;0.364492
3574.000000;0.365155
3573.000000;0.366226
3572.000000;0.367651
3571.000000;0.369118
3570.000000;0.370332
3569.000000;0.371225
3568.000000;0.371918
3567.000000;0.372507
3566.000000;0.372967
3565.000000;0.373294
3564.000000;0.373690
3563.000000;0.374449
3562.000000;0.375641
3561.000000;0.377011
3560.000000;0.378242
3559.000000;0.379244
3558.000000;0.380177
3557.000000;0.381218
3556.000000;0.382344
3555.000000;0.383331
3554.000000;0.384016
3553.000000;0.384542
3552.000000;0.385260
3551.000000;0.386369
3550.000000;0.387748
3549.000000;0.389153
3548.000000;0.390436
3547.000000;0.391510
3546.000000;0.392287
3545.000000;0.392807
3544.000000;0.393344
3543.000000;0.394181
3542.000000;0.395311
3541.000000;0.396486
3540.000000;0.397534
3539.000000;0.398504
3538.000000;0.399491
3537.000000;0.400470
3536.000000;0.401327
3535.000000;0.401998
3534.000000;0.402556
3533.000000;0.403211
3532.000000;0.404151
3531.000000;0.405357
3530.000000;0.406617
3529.000000;0.407776
3528.000000;0.408877
3527.000000;0.410027
3526.000000;0.411224
3525.000000;0.412404
3524.000000;0.413546
3523.000000;0.414637
3522.000000;0.415629
3521.000000;0.416523
3520.000000;0.417398
3519.000000;0.418279
3518.000000;0.419097
3517.000000;0.419870
3516.000000;0.420789
3515.000000;0.421962
3514.000000;0.423204
3513.000000;0.424221
3512.000000;0.424931
3511.000000;0.425493
3510.000000;0.426124
3509.000000;0.426991
3508.000000;0.428137
3507.000000;0.429370
3506.000000;0.430369
3505.000000;0.431056
3504.000000;0.431734
3503.000000;0.432700
3502.000000;0.433872
3501.000000;0.434990
3500.000000;0.435995
3499.000000;0.436961
3498.000000;0.437836
3497.000000;0.438557
3496.000000;0.439304
3495.000000;0.440321
3494.000000;0.441520
3493.000000;0.442605
3492.000000;0.443556
3491.000000;0.444672
3490.000000;0.446078
3489.000000;0.447516
3488.000000;0.448728
3487.000000;0.449764
3486.000000;0.450777
