Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23402.9 Secs"
4346.000000;1.028345
4345.000000;1.033910
4344.000000;1.039063
4343.000000;1.043912
4342.000000;1.048683
4341.000000;1.053399
4340.000000;1.058205
4339.000000;1.063474
4338.000000;1.069165
4337.000000;1.074564
4336.000000;1.079165
4335.000000;1.083410
4334.000000;1.088019
4333.000000;1.093048
4332.000000;1.098189
4331.000000;1.103496
4330.000000;1.109121
4329.000000;1.114760
4328.000000;1.120127
4327.000000;1.125610
4326.000000;1.131651
4325.000000;1.137804
4324.000000;1.143252
4323.000000;1.148050
4322.000000;1.153006
4321.000000;1.158551
4320.000000;1.164460
4319.000000;1.170417
4318.000000;1.176099
4317.000000;1.181019
4316.000000;1.185193
4315.000000;1.189659
4314.000000;1.195397
4313.000000;1.201957
4312.000000;1.208105
4311.000000;1.213608
4310.000000;1.219326
4309.000000;1.225640
4308.000000;1.231894
4307.000000;1.237472
4306.000000;1.242481
4305.000000;1.247261
4304.000000;1.252125
4303.000000;1.257613
4302.000000;1.264151
4301.000000;1.271384
4300.000000;1.278540
4299.000000;1.285377
4298.000000;1.292050
4297.000000;1.298297
4296.000000;1.303697
4295.000000;1.308565
4294.000000;1.313681
4293.000000;1.319286
4292.000000;1.325165
4291.000000;1.331456
4290.000000;1.338358
4289.000000;1.345268
4288.000000;1.351349
4287.000000;1.356823
4286.000000;1.362655
4285.000000;1.369126
4284.000000;1.375726
4283.000000;1.382240
4282.000000;1.388888
4281.000000;1.395602
4280.000000;1.402219
4279.000000;1.409199
4278.000000;1.417078
4277.000000;1.425435
4276.000000;1.433413
4275.000000;1.440887
4274.000000;1.447953
4273.000000;1.453864
4272.000000;1.458043
4271.000000;1.461791
4270.000000;1.467261
4269.000000;1.474892
4268.000000;1.483306
4267.000000;1.491461
4266.000000;1.499504
4265.000000;1.507657
4264.000000;1.515707
4263.000000;1.523744
4262.000000;1.532005
4261.000000;1.539855
4260.000000;1.546368
4259.000000;1.551850
4258.000000;1.557426
4257.000000;1.563348
4256.000000;1.569065
4255.000000;1.574676
4254.000000;1.580848
4253.000000;1.587545
4252.000000;1.594254
4251.000000;1.601074
4250.000000;1.608266
4249.000000;1.615306
4248.000000;1.621798
4247.000000;1.628686
4246.000000;1.636785
4245.000000;1.645293
4244.000000;1.653205
4243.000000;1.661300
4242.000000;1.670504
4241.000000;1.679364
4240.000000;1.685781
4239.000000;1.690458
4238.000000;1.695946
4237.000000;1.702962
4236.000000;1.710232
4235.000000;1.717359
4234.000000;1.725012
4233.000000;1.732777
4232.000000;1.739752
4231.000000;1.746903
4230.000000;1.755881
4229.000000;1.765871
4228.000000;1.774426
4227.000000;1.781215
4226.000000;1.788175
4225.000000;1.796190
4224.000000;1.804519
4223.000000;1.812946
4222.000000;1.821498
4221.000000;1.828752
4220.000000;1.833544
4219.000000;1.837790
4218.000000;1.844407
4217.000000;1.853237
4216.000000;1.861769
4215.000000;1.868708
4214.000000;1.874146
4213.000000;1.877849
4212.000000;1.881067
4211.000000;1.888559
4210.000000;1.904035
4209.000000;1.924263
4208.000000;1.941735
4207.000000;1.953271
4206.000000;1.961621
4205.000000;1.968732
4204.000000;1.974022
4203.000000;1.978966
4202.000000;1.986469
4201.000000;1.996008
4200.000000;2.003989
4199.000000;2.009682
4198.000000;2.015900
4197.000000;2.023282
4196.000000;2.029440
4195.000000;2.034212
4194.000000;2.040920
4193.000000;2.051410
4192.000000;2.064422
4191.000000;2.078856
4190.000000;2.094147
4189.000000;2.107460
4188.000000;2.114943
4187.000000;2.117070
4186.000000;2.117681
4185.000000;2.119048
4184.000000;2.122440
4183.000000;2.130295
4182.000000;2.143050
4181.000000;2.155679
4180.000000;2.162620
4179.000000;2.164600
4178.000000;2.165801
4177.000000;2.167532
4176.000000;2.170774
4175.000000;2.179930
4174.000000;2.196766
4173.000000;2.214511
4172.000000;2.224683
4171.000000;2.229182
4170.000000;2.235781
4169.000000;2.243944
4168.000000;2.246773
4167.000000;2.244863
4166.000000;2.245921
4165.000000;2.253237
4164.000000;2.263335
4163.000000;2.274033
4162.000000;2.287329
4161.000000;2.301898
4160.000000;2.312445
4159.000000;2.318855
4158.000000;2.324529
4157.000000;2.329742
4156.000000;2.334124
4155.000000;2.341556
4154.000000;2.356171
4153.000000;2.372131
4152.000000;2.377634
4151.000000;2.371484
4150.000000;2.362783
4149.000000;2.357714
4148.000000;2.357687
4147.000000;2.364905
4146.000000;2.378591
4145.000000;2.388447
4144.000000;2.384108
4143.000000;2.373877
4142.000000;2.376464
4141.000000;2.398664
4140.000000;2.432019
4139.000000;2.465937
4138.000000;2.498144
4137.000000;2.531806
4136.000000;2.564939
4135.000000;2.589469
4134.000000;2.596749
4133.000000;2.581280
4132.000000;2.552366
4131.000000;2.529388
4130.000000;2.521606
4129.000000;2.518068
4128.000000;2.503961
4127.000000;2.488607
4126.000000;2.490749
4125.000000;2.508491
4124.000000;2.524474
4123.000000;2.528243
4122.000000;2.525021
4121.000000;2.524147
4120.000000;2.529284
4119.000000;2.542805
4118.000000;2.564325
4117.000000;2.583450
4116.000000;2.589055
4115.000000;2.588069
4114.000000;2.596309
4113.000000;2.615792
4112.000000;2.634992
4111.000000;2.649290
4110.000000;2.663009
4109.000000;2.673171
4108.000000;2.678152
4107.000000;2.687049
4106.000000;2.701226
4105.000000;2.700226
4104.000000;2.674110
4103.000000;2.650429
4102.000000;2.658599
4101.000000;2.695170
4100.000000;2.724413
4099.000000;2.718362
4098.000000;2.694952
4097.000000;2.681268
4096.000000;2.680928
4095.000000;2.695456
4094.000000;2.723591
4093.000000;2.746482
4092.000000;2.750090
4091.000000;2.746932
4090.000000;2.754046
4089.000000;2.765409
4088.000000;2.761408
4087.000000;2.747559
4086.000000;2.745005
4085.000000;2.748912
4084.000000;2.740861
4083.000000;2.729738
4082.000000;2.734895
4081.000000;2.753091
4080.000000;2.764954
4079.000000;2.759399
4078.000000;2.742132
4077.000000;2.726348
4076.000000;2.716401
4075.000000;2.719066
4074.000000;2.743033
4073.000000;2.776499
4072.000000;2.798178
4071.000000;2.807177
4070.000000;2.817163
4069.000000;2.823722
4068.000000;2.816823
4067.000000;2.803159
4066.000000;2.788373
4065.000000;2.769147
4064.000000;2.745470
4063.000000;2.742513
4062.000000;2.775152
4061.000000;2.811650
4060.000000;2.807366
4059.000000;2.778337
4058.000000;2.775500
4057.000000;2.812585
4056.000000;2.858937
4055.000000;2.867182
4054.000000;2.837424
4053.000000;2.804269
4052.000000;2.774745
4051.000000;2.761689
4050.000000;2.769535
4049.000000;2.774072
4048.000000;2.759966
4047.000000;2.748710
4046.000000;2.769144
4045.000000;2.814024
4044.000000;2.848452
4043.000000;2.865477
4042.000000;2.888253
4041.000000;2.914989
4040.000000;2.900617
4039.000000;2.850238
4038.000000;2.820321
4037.000000;2.828584
4036.000000;2.852892
4035.000000;2.870201
4034.000000;2.889558
4033.000000;2.918036
4032.000000;2.923953
4031.000000;2.905804
4030.000000;2.894289
4029.000000;2.901495
4028.000000;2.932427
4027.000000;2.993126
4026.000000;3.088811
4025.000000;3.151423
4024.000000;3.099484
4023.000000;3.038447
4022.000000;3.025820
4021.000000;3.040602
4020.000000;3.047398
4019.000000;3.013913
4018.000000;2.956062
4017.000000;2.912495
4016.000000;2.888266
4015.000000;2.874911
4014.000000;2.873782
4013.000000;2.881865
4012.000000;2.890743
4011.000000;2.900961
4010.000000;2.927656
4009.000000;2.983510
4008.000000;3.041743
4007.000000;3.077234
4006.000000;3.089837
4005.000000;3.067287
4004.000000;3.031064
4003.000000;3.009125
4002.000000;3.002836
4001.000000;3.008573
4000.000000;3.015507
3999.000000;3.033486
3998.000000;3.078651
3997.000000;3.125341
3996.000000;3.142809
3995.000000;3.152901
3994.000000;3.185705
3993.000000;3.219570
3992.000000;3.185059
3991.000000;3.105721
3990.000000;3.055727
3989.000000;3.044435
3988.000000;3.038702
3987.000000;3.009143
3986.000000;2.996778
3985.000000;3.043503
3984.000000;3.105659
3983.000000;3.121752
3982.000000;3.104631
3981.000000;3.084330
3980.000000;3.082751
3979.000000;3.102983
3978.000000;3.142944
3977.000000;3.177850
3976.000000;3.162323
3975.000000;3.162834
3974.000000;3.262038
3973.000000;3.460579
3972.000000;3.587304
3971.000000;3.612742
3970.000000;3.677293
3969.000000;3.658411
3968.000000;3.562727
3967.000000;3.401016
3966.000000;3.208400
3965.000000;3.059353
3964.000000;2.985577
3963.000000;2.996124
3962.000000;3.078165
3961.000000;3.187158
3960.000000;3.234063
3959.000000;3.223887
3958.000000;3.212204
3957.000000;3.178753
3956.000000;3.132279
3955.000000;3.120480
3954.000000;3.165657
3953.000000;3.225227
3952.000000;3.236394
3951.000000;3.232137
3950.000000;3.265562
3949.000000;3.322628
3948.000000;3.328696
3947.000000;3.308664
3946.000000;3.321027
3945.000000;3.388017
3944.000000;3.527144
3943.000000;3.746655
3942.000000;3.923121
3941.000000;3.870491
3940.000000;4.072290
3939.000000;3.777604
3938.000000;3.418695
3937.000000;3.294640
3936.000000;3.183208
3935.000000;3.117388
3934.000000;3.154118
3933.000000;3.285734
3932.000000;3.429357
3931.000000;3.554481
3930.000000;3.685195
3929.000000;3.750982
3928.000000;3.634903
3927.000000;3.537853
3926.000000;3.549833
3925.000000;3.594377
3924.000000;3.590632
3923.000000;3.548288
3922.000000;3.527700
3921.000000;3.590659
3920.000000;3.664189
3919.000000;3.618171
3918.000000;3.620809
3917.000000;3.672370
3916.000000;3.633740
3915.000000;3.511132
3914.000000;3.407578
3913.000000;3.321452
3912.000000;3.260240
3911.000000;3.272830
3910.000000;3.330065
3909.000000;3.359872
3908.000000;3.399804
3907.000000;3.476810
3906.000000;3.488074
3905.000000;3.551150
3904.000000;3.736690
3903.000000;3.827481
3902.000000;3.814638
3901.000000;3.993165
3900.000000;4.646027
3899.000000;4.103098
3898.000000;3.993884
3897.000000;3.781694
3896.000000;3.697673
3895.000000;3.671545
3894.000000;3.959589
3893.000000;4.476209
3892.000000;3.651094
3891.000000;3.563608
3890.000000;3.521375
3889.000000;3.538000
3888.000000;3.592546
3887.000000;3.643834
3886.000000;3.747584
3885.000000;3.686558
3884.000000;3.527846
3883.000000;3.485008
3882.000000;3.528029
3881.000000;3.629306
3880.000000;3.772248
3879.000000;3.850691
3878.000000;3.602367
3877.000000;3.425768
3876.000000;3.443959
3875.000000;3.422202
3874.000000;3.277314
3873.000000;3.253990
3872.000000;3.327653
3871.000000;3.429358
3870.000000;3.546597
3869.000000;3.717250
3868.000000;3.982502
3867.000000;4.165756
3866.000000;4.029643
3865.000000;3.865767
3864.000000;3.794030
3863.000000;3.708564
3862.000000;3.625047
3861.000000;3.611779
3860.000000;3.571508
3859.000000;3.621406
3858.000000;3.846790
3857.000000;4.127984
3856.000000;4.166165
3855.000000;4.395376
3854.000000;4.368940
3853.000000;4.203491
3852.000000;4.153504
3851.000000;4.092707
3850.000000;3.991303
3849.000000;3.944646
3848.000000;4.026503
3847.000000;4.360478
3846.000000;4.184634
3845.000000;3.683397
3844.000000;3.534127
3843.000000;3.509002
3842.000000;3.548826
3841.000000;3.645512
3840.000000;3.806171
3839.000000;3.904356
3838.000000;3.952485
3837.000000;3.901136
3836.000000;3.665660
3835.000000;3.471469
3834.000000;3.381100
3833.000000;3.392960
3832.000000;3.544706
3831.000000;3.658268
3830.000000;3.548993
3829.000000;3.500580
3828.000000;3.473909
3827.000000;3.443355
3826.000000;3.476877
3825.000000;3.588465
3824.000000;3.503557
3823.000000;3.291627
3822.000000;3.139619
3821.000000;3.069557
3820.000000;3.076276
3819.000000;3.168494
3818.000000;3.354805
3817.000000;3.569706
3816.000000;3.676982
3815.000000;3.773008
3814.000000;3.941842
3813.000000;4.172640
3812.000000;4.347997
3811.000000;4.133723
3810.000000;4.243006
3809.000000;3.774841
3808.000000;3.372811
3807.000000;3.338534
3806.000000;3.498192
3805.000000;3.775035
3804.000000;4.000978
3803.000000;3.953365
3802.000000;3.846640
3801.000000;3.806733
3800.000000;3.795791
3799.000000;3.853949
3798.000000;3.929875
3797.000000;3.837267
3796.000000;3.691845
3795.000000;3.651277
3794.000000;3.766180
3793.000000;3.623589
3792.000000;3.440690
3791.000000;3.400513
3790.000000;3.387590
3789.000000;3.330523
3788.000000;3.286509
3787.000000;3.343897
3786.000000;3.505380
3785.000000;3.688348
3784.000000;3.736990
3783.000000;3.543103
3782.000000;3.394437
3781.000000;3.354213
3780.000000;3.394286
3779.000000;3.644085
3778.000000;3.930543
3777.000000;4.021569
3776.000000;3.977944
3775.000000;3.917663
3774.000000;4.314526
3773.000000;3.844717
3772.000000;3.646476
3771.000000;3.738524
3770.000000;3.835363
3769.000000;3.816750
3768.000000;3.840341
3767.000000;3.903421
3766.000000;3.405420
3765.000000;3.216746
3764.000000;3.217044
3763.000000;3.310466
3762.000000;3.420879
3761.000000;3.573370
3760.000000;3.731143
3759.000000;3.836795
3758.000000;3.877623
3757.000000;3.603890
3756.000000;3.378272
3755.000000;3.310027
3754.000000;3.369043
3753.000000;3.544844
3752.000000;3.793755
3751.000000;3.911352
3750.000000;3.869048
3749.000000;3.825633
3748.000000;3.790157
3747.000000;3.776187
3746.000000;3.862167
3745.000000;4.168892
3744.000000;4.321670
3743.000000;4.097228
3742.000000;4.038820
3741.000000;4.085102
3740.000000;4.251065
3739.000000;4.261183
3738.000000;3.783354
3737.000000;3.548028
3736.000000;3.512644
3735.000000;3.602127
3734.000000;3.730228
3733.000000;3.815407
3732.000000;3.896648
3731.000000;3.872429
3730.000000;3.867142
3729.000000;3.967039
3728.000000;3.836922
3727.000000;3.913755
3726.000000;3.795601
3725.000000;3.712152
3724.000000;3.740999
3723.000000;3.739795
3722.000000;3.813437
3721.000000;3.804213
3720.000000;3.709386
3719.000000;3.692168
3718.000000;3.637934
3717.000000;3.562376
3716.000000;3.502073
3715.000000;3.495483
3714.000000;3.619653
3713.000000;3.903071
3712.000000;3.869914
3711.000000;3.774450
3710.000000;3.925226
3709.000000;4.188121
3708.000000;3.857026
3707.000000;3.749319
3706.000000;3.710000
3705.000000;3.955224
3704.000000;4.209985
3703.000000;3.567512
3702.000000;3.268145
3701.000000;3.220878
3700.000000;3.360416
3699.000000;3.547750
3698.000000;3.592260
3697.000000;3.509833
3696.000000;3.374849
3695.000000;3.278876
3694.000000;3.269975
3693.000000;3.343498
3692.000000;3.497205
3691.000000;3.682572
3690.000000;4.360171
3689.000000;4.060079
3688.000000;3.821760
3687.000000;3.872378
3686.000000;4.101661
3685.000000;3.977483
3684.000000;3.676308
3683.000000;3.458405
3682.000000;3.350646
3681.000000;3.366639
3680.000000;3.309785
3679.000000;3.224068
3678.000000;3.271226
3677.000000;3.393980
3676.000000;3.470751
3675.000000;3.460375
3674.000000;3.463194
3673.000000;3.514272
3672.000000;3.550488
3671.000000;3.562437
3670.000000;3.581793
3669.000000;3.565730
3668.000000;3.494810
3667.000000;3.497332
3666.000000;3.650595
3665.000000;3.663068
3664.000000;3.512687
3663.000000;3.439155
3662.000000;3.494561
3661.000000;3.668888
3660.000000;3.889308
3659.000000;3.786706
3658.000000;3.658513
3657.000000;3.718677
3656.000000;3.837880
3655.000000;3.818433
3654.000000;3.713104
3653.000000;3.599715
3652.000000;3.502637
3651.000000;3.488889
3650.000000;3.485528
3649.000000;3.496635
3648.000000;3.541289
3647.000000;3.558520
3646.000000;3.541648
3645.000000;3.540460
3644.000000;3.638424
3643.000000;3.842100
3642.000000;3.804595
3641.000000;3.501093
3640.000000;3.308573
3639.000000;3.280386
3638.000000;3.379244
3637.000000;3.503317
3636.000000;3.537981
3635.000000;3.598686
3634.000000;3.835115
3633.000000;3.554068
3632.000000;3.395770
3631.000000;3.371215
3630.000000;3.376485
3629.000000;3.475870
3628.000000;3.592207
3627.000000;3.683396
3626.000000;3.883150
3625.000000;4.391797
3624.000000;4.597328
3623.000000;3.808989
3622.000000;3.940623
3621.000000;3.983774
3620.000000;3.543225
3619.000000;3.460716
3618.000000;3.436814
3617.000000;3.455669
3616.000000;3.514857
3615.000000;3.624163
3614.000000;3.750593
3613.000000;3.768368
3612.000000;3.719952
3611.000000;3.706034
3610.000000;4.124846
3609.000000;3.965762
3608.000000;3.620804
3607.000000;3.557902
3606.000000;3.532213
3605.000000;3.466550
3604.000000;3.424237
3603.000000;3.540067
3602.000000;3.869875
3601.000000;3.880561
3600.000000;4.056587
3599.000000;3.782733
3598.000000;3.502997
3597.000000;3.488647
3596.000000;3.478019
3595.000000;3.451422
3594.000000;3.475237
3593.000000;3.523141
3592.000000;3.534496
3591.000000;3.518808
3590.000000;3.488686
3589.000000;3.487848
3588.000000;3.673918
3587.000000;4.150379
3586.000000;3.893090
3585.000000;3.799719
3584.000000;4.075612
3583.000000;3.848856
3582.000000;3.592461
3581.000000;3.489430
3580.000000;3.514348
3579.000000;3.663476
3578.000000;3.728179
3577.000000;3.560032
3576.000000;3.428946
3575.000000;3.446856
3574.000000;3.481918
3573.000000;3.396872
3572.000000;3.321658
3571.000000;3.355306
3570.000000;3.450726
3569.000000;3.511976
3568.000000;3.575840
3567.000000;3.655984
3566.000000;3.696918
3565.000000;3.717137
3564.000000;3.756057
3563.000000;4.018432
3562.000000;4.285767
3561.000000;3.814139
3560.000000;3.548914
3559.000000;3.446634
3558.000000;3.468572
3557.000000;3.576575
3556.000000;3.761566
3555.000000;3.999619
3554.000000;3.963610
3553.000000;3.701254
3552.000000;3.605498
3551.000000;3.740642
3550.000000;3.717820
3549.000000;3.548976
3548.000000;3.580117
3547.000000;3.742501
3546.000000;3.869034
3545.000000;3.858673
3544.000000;3.868697
3543.000000;3.999700
3542.000000;4.384890
3541.000000;3.877066
3540.000000;3.402240
3539.000000;3.280008
3538.000000;3.327690
3537.000000;3.475676
3536.000000;3.645456
3535.000000;3.641883
3534.000000;3.523095
3533.000000;3.529768
3532.000000;3.735534
3531.000000;4.357139
3530.000000;3.988117
3529.000000;3.795868
3528.000000;3.801969
3527.000000;3.865104
3526.000000;4.336794
3525.000000;3.832463
3524.000000;3.566388
3523.000000;3.515326
3522.000000;3.493587
3521.000000;3.432359
3520.000000;3.438128
3519.000000;3.552908
3518.000000;3.522285
3517.000000;3.565225
3516.000000;3.834783
3515.000000;3.837966
3514.000000;3.732390
3513.000000;3.669865
3512.000000;3.974052
3511.000000;3.844555
3510.000000;3.449119
3509.000000;3.323204
3508.000000;3.272532
3507.000000;3.355674
3506.000000;3.648208
3505.000000;4.056548
3504.000000;3.943437
3503.000000;3.758217
3502.000000;3.732925
3501.000000;3.823936
3500.000000;3.722897
3499.000000;3.482345
3498.000000;3.285316
3497.000000;3.144065
3496.000000;3.091127
3495.000000;3.145160
3494.000000;3.258387
3493.000000;3.306701
3492.000000;3.332482
3491.000000;3.507655
3490.000000;3.678186
3489.000000;3.472442
3488.000000;3.368814
3487.000000;3.416091
3486.000000;3.597342
3485.000000;3.897067
3484.000000;3.917158
3483.000000;3.841010
3482.000000;4.099096
3481.000000;4.329443
3480.000000;3.784003
3479.000000;3.453314
3478.000000;3.375163
3477.000000;3.431507
3476.000000;3.479460
3475.000000;3.535770
3474.000000;3.672540
3473.000000;4.164462
