Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30963.1 Secs"
4347.000000;1.077339
4346.000000;1.082100
4345.000000;1.086997
4344.000000;1.092185
4343.000000;1.097869
4342.000000;1.103821
4341.000000;1.109183
4340.000000;1.113303
4339.000000;1.116636
4338.000000;1.120298
4337.000000;1.124852
4336.000000;1.130014
4335.000000;1.135339
4334.000000;1.140604
4333.000000;1.145647
4332.000000;1.150387
4331.000000;1.155018
4330.000000;1.159780
4329.000000;1.164647
4328.000000;1.169598
4327.000000;1.174886
4326.000000;1.180529
4325.000000;1.185892
4324.000000;1.190418
4323.000000;1.194510
4322.000000;1.199065
4321.000000;1.204335
4320.000000;1.209965
4319.000000;1.215850
4318.000000;1.222198
4317.000000;1.228886
4316.000000;1.235504
4315.000000;1.241974
4314.000000;1.248479
4313.000000;1.254822
4312.000000;1.260517
4311.000000;1.265500
4310.000000;1.270198
4309.000000;1.275050
4308.000000;1.280388
4307.000000;1.286470
4306.000000;1.293121
4305.000000;1.299634
4304.000000;1.305568
4303.000000;1.311285
4302.000000;1.317170
4301.000000;1.322924
4300.000000;1.328266
4299.000000;1.333722
4298.000000;1.339819
4297.000000;1.346037
4296.000000;1.351576
4295.000000;1.356738
4294.000000;1.362531
4293.000000;1.369179
4292.000000;1.375964
4291.000000;1.382293
4290.000000;1.388111
4289.000000;1.393533
4288.000000;1.398825
4287.000000;1.404469
4286.000000;1.410620
4285.000000;1.416810
4284.000000;1.422740
4283.000000;1.428800
4282.000000;1.435236
4281.000000;1.441558
4280.000000;1.447429
4279.000000;1.453384
4278.000000;1.459877
4277.000000;1.466437
4276.000000;1.472614
4275.000000;1.478882
4274.000000;1.485780
4273.000000;1.493212
4272.000000;1.501208
4271.000000;1.510023
4270.000000;1.518641
4269.000000;1.525006
4268.000000;1.529048
4267.000000;1.533584
4266.000000;1.540699
4265.000000;1.548932
4264.000000;1.555738
4263.000000;1.561168
4262.000000;1.566982
4261.000000;1.573680
4260.000000;1.580747
4259.000000;1.588503
4258.000000;1.597327
4257.000000;1.606023
4256.000000;1.613152
4255.000000;1.619126
4254.000000;1.624887
4253.000000;1.629887
4252.000000;1.633689
4251.000000;1.637976
4250.000000;1.644545
4249.000000;1.652462
4248.000000;1.659818
4247.000000;1.667102
4246.000000;1.675792
4245.000000;1.685123
4244.000000;1.693214
4243.000000;1.700452
4242.000000;1.708836
4241.000000;1.718205
4240.000000;1.726238
4239.000000;1.731877
4238.000000;1.736184
4237.000000;1.740533
4236.000000;1.746327
4235.000000;1.755390
4234.000000;1.767882
4233.000000;1.780522
4232.000000;1.789524
4231.000000;1.794837
4230.000000;1.798670
4229.000000;1.801992
4228.000000;1.805600
4227.000000;1.812218
4226.000000;1.823571
4225.000000;1.836483
4224.000000;1.845569
4223.000000;1.849723
4222.000000;1.852190
4221.000000;1.855876
4220.000000;1.862088
4219.000000;1.871714
4218.000000;1.883792
4217.000000;1.893987
4216.000000;1.898990
4215.000000;1.901052
4214.000000;1.904637
4213.000000;1.911006
4212.000000;1.918491
4211.000000;1.926486
4210.000000;1.935577
4209.000000;1.944952
4208.000000;1.953694
4207.000000;1.962736
4206.000000;1.971752
4205.000000;1.977096
4204.000000;1.977423
4203.000000;1.977962
4202.000000;1.984430
4201.000000;1.996316
4200.000000;2.009387
4199.000000;2.022699
4198.000000;2.037511
4197.000000;2.051195
4196.000000;2.059745
4195.000000;2.064121
4194.000000;2.067862
4193.000000;2.071271
4192.000000;2.072746
4191.000000;2.074652
4190.000000;2.080868
4189.000000;2.090416
4188.000000;2.099588
4187.000000;2.108835
4186.000000;2.121105
4185.000000;2.134912
4184.000000;2.145597
4183.000000;2.151394
4182.000000;2.153105
4181.000000;2.150495
4180.000000;2.145615
4179.000000;2.145609
4178.000000;2.154752
4177.000000;2.168693
4176.000000;2.181693
4175.000000;2.195396
4174.000000;2.213350
4173.000000;2.231170
4172.000000;2.240008
4171.000000;2.239769
4170.000000;2.238830
4169.000000;2.241489
4168.000000;2.248370
4167.000000;2.258689
4166.000000;2.266452
4165.000000;2.267191
4164.000000;2.263687
4163.000000;2.267282
4162.000000;2.288379
4161.000000;2.321518
4160.000000;2.350178
4159.000000;2.367042
4158.000000;2.376132
4157.000000;2.378690
4156.000000;2.374980
4155.000000;2.372396
4154.000000;2.377045
4153.000000;2.384970
4152.000000;2.390296
4151.000000;2.397813
4150.000000;2.415442
4149.000000;2.434800
4148.000000;2.437326
4147.000000;2.424718
4146.000000;2.415878
4145.000000;2.419196
4144.000000;2.426362
4143.000000;2.431724
4142.000000;2.437488
4141.000000;2.445861
4140.000000;2.458909
4139.000000;2.478717
4138.000000;2.504451
4137.000000;2.529334
4136.000000;2.542907
4135.000000;2.544434
4134.000000;2.544715
4133.000000;2.546678
4132.000000;2.544814
4131.000000;2.540077
4130.000000;2.537548
4129.000000;2.533496
4128.000000;2.522672
4127.000000;2.510624
4126.000000;2.506640
4125.000000;2.512671
4124.000000;2.524672
4123.000000;2.540012
4122.000000;2.556001
4121.000000;2.567386
4120.000000;2.575529
4119.000000;2.591477
4118.000000;2.615198
4117.000000;2.630743
4116.000000;2.630759
4115.000000;2.633769
4114.000000;2.653618
4113.000000;2.677867
4112.000000;2.676436
4111.000000;2.647859
4110.000000;2.626980
4109.000000;2.626113
4108.000000;2.632839
4107.000000;2.634529
4106.000000;2.633754
4105.000000;2.639852
4104.000000;2.652106
4103.000000;2.672054
4102.000000;2.696978
4101.000000;2.713381
4100.000000;2.715207
4099.000000;2.707133
4098.000000;2.694936
4097.000000;2.674713
4096.000000;2.648985
4095.000000;2.641444
4094.000000;2.666162
4093.000000;2.704226
4092.000000;2.723865
4091.000000;2.720843
4090.000000;2.710249
4089.000000;2.706679
4088.000000;2.714151
4087.000000;2.732555
4086.000000;2.755550
4085.000000;2.765408
4084.000000;2.764765
4083.000000;2.779520
4082.000000;2.821296
4081.000000;2.865479
4080.000000;2.870294
4079.000000;2.843412
4078.000000;2.826838
4077.000000;2.833742
4076.000000;2.854275
4075.000000;2.884159
4074.000000;2.921902
4073.000000;2.950074
4072.000000;2.922988
4071.000000;2.861522
4070.000000;2.825370
4069.000000;2.824554
4068.000000;2.845730
4067.000000;2.868205
4066.000000;2.878164
4065.000000;2.870489
4064.000000;2.846260
4063.000000;2.836053
4062.000000;2.848463
4061.000000;2.856642
4060.000000;2.841577
4059.000000;2.820716
4058.000000;2.816464
4057.000000;2.816961
4056.000000;2.811905
4055.000000;2.820923
4054.000000;2.849769
4053.000000;2.870205
4052.000000;2.854853
4051.000000;2.843228
4050.000000;2.886294
4049.000000;2.957621
4048.000000;2.984637
4047.000000;2.977800
4046.000000;2.966284
4045.000000;2.926324
4044.000000;2.865480
4043.000000;2.827012
4042.000000;2.833833
4041.000000;2.871864
4040.000000;2.896320
4039.000000;2.874578
4038.000000;2.835109
4037.000000;2.815163
4036.000000;2.827539
4035.000000;2.879917
4034.000000;2.945554
4033.000000;2.945182
4032.000000;2.873553
4031.000000;2.823196
4030.000000;2.845486
4029.000000;2.930766
4028.000000;3.011514
4027.000000;3.031143
4026.000000;3.005268
4025.000000;2.969629
4024.000000;2.948665
4023.000000;2.949270
4022.000000;2.955830
4021.000000;2.945659
4020.000000;2.923030
4019.000000;2.912115
4018.000000;2.941628
4017.000000;3.000554
4016.000000;3.030000
4015.000000;3.013528
4014.000000;3.007701
4013.000000;3.019613
4012.000000;3.003117
4011.000000;3.006768
4010.000000;3.051106
4009.000000;3.067773
4008.000000;3.042344
4007.000000;3.029897
4006.000000;3.053860
4005.000000;3.072739
4004.000000;3.044936
4003.000000;3.030927
4002.000000;3.071613
4001.000000;3.118014
4000.000000;3.106503
3999.000000;3.075483
3998.000000;3.098469
3997.000000;3.168078
3996.000000;3.206964
3995.000000;3.173208
3994.000000;3.082463
3993.000000;2.984124
3992.000000;2.915129
3991.000000;2.906023
3990.000000;2.955508
3989.000000;3.008150
3988.000000;3.059953
3987.000000;3.130145
3986.000000;3.141984
3985.000000;3.132150
3984.000000;3.124886
3983.000000;3.121335
3982.000000;3.173726
3981.000000;3.238955
3980.000000;3.189511
3979.000000;3.135393
3978.000000;3.154943
3977.000000;3.191420
3976.000000;3.187942
3975.000000;3.137354
3974.000000;3.070227
3973.000000;3.052275
3972.000000;3.084644
3971.000000;3.117699
3970.000000;3.152919
3969.000000;3.145765
3968.000000;3.061836
3967.000000;3.021132
3966.000000;3.073434
3965.000000;3.165455
3964.000000;3.176361
3963.000000;3.094126
3962.000000;3.029009
3961.000000;3.008748
3960.000000;3.016759
3959.000000;3.080487
3958.000000;3.179931
3957.000000;3.324172
3956.000000;3.533967
3955.000000;3.439028
3954.000000;3.297092
3953.000000;3.163362
3952.000000;3.042963
3951.000000;2.991749
3950.000000;3.005244
3949.000000;3.040710
3948.000000;3.057287
3947.000000;3.057098
3946.000000;3.094464
3945.000000;3.211442
3944.000000;3.207749
3943.000000;3.116776
3942.000000;3.164377
3941.000000;3.278127
3940.000000;3.318299
3939.000000;3.250217
3938.000000;3.208673
3937.000000;3.309651
3936.000000;3.476776
3935.000000;3.496340
3934.000000;3.356289
3933.000000;3.212295
3932.000000;3.063512
3931.000000;2.966129
3930.000000;2.974404
3929.000000;3.084024
3928.000000;3.274371
3927.000000;3.395078
3926.000000;3.358681
3925.000000;3.472914
3924.000000;3.483117
3923.000000;3.273537
3922.000000;3.220720
3921.000000;3.290099
3920.000000;3.485333
3919.000000;3.693464
3918.000000;3.592151
3917.000000;3.613561
3916.000000;3.561867
3915.000000;3.438977
3914.000000;3.489353
3913.000000;3.481765
3912.000000;3.344123
3911.000000;3.237266
3910.000000;3.261091
3909.000000;3.422973
3908.000000;3.577309
3907.000000;3.566912
3906.000000;3.401347
3905.000000;3.314094
3904.000000;3.282622
3903.000000;3.200301
3902.000000;3.077759
3901.000000;3.147530
3900.000000;3.415056
3899.000000;3.187274
3898.000000;3.063498
3897.000000;3.151291
3896.000000;3.324098
3895.000000;3.485281
3894.000000;3.524089
3893.000000;3.367852
3892.000000;3.178717
3891.000000;3.136350
3890.000000;3.188854
3889.000000;3.205221
3888.000000;3.155128
3887.000000;3.068593
3886.000000;3.014238
3885.000000;3.065887
3884.000000;3.237554
3883.000000;3.457273
3882.000000;3.320310
3881.000000;3.202533
3880.000000;3.269459
3879.000000;3.335723
3878.000000;3.402688
3877.000000;3.499636
3876.000000;3.504420
3875.000000;3.524956
3874.000000;3.488539
3873.000000;3.500403
3872.000000;3.499584
3871.000000;3.486515
3870.000000;3.593731
3869.000000;3.570211
3868.000000;3.515907
3867.000000;3.670103
3866.000000;3.615226
3865.000000;3.464712
3864.000000;3.499549
3863.000000;3.677150
3862.000000;4.120056
3861.000000;4.013532
3860.000000;3.936852
3859.000000;4.056786
3858.000000;4.274444
3857.000000;4.386067
3856.000000;4.097552
3855.000000;4.042491
3854.000000;4.359843
3853.000000;4.071637
3852.000000;3.963451
3851.000000;4.028928
3850.000000;4.025679
3849.000000;4.008510
3848.000000;3.645334
3847.000000;3.640545
3846.000000;3.958264
3845.000000;3.689936
3844.000000;3.396026
3843.000000;3.334291
3842.000000;3.394195
3841.000000;3.475350
3840.000000;3.640910
3839.000000;3.644712
3838.000000;3.300798
3837.000000;3.124906
3836.000000;3.086892
3835.000000;3.090793
3834.000000;3.128045
3833.000000;3.365359
3832.000000;3.496578
3831.000000;3.273462
3830.000000;3.437704
3829.000000;3.871476
3828.000000;3.446454
3827.000000;3.184463
3826.000000;3.140781
3825.000000;3.193057
3824.000000;3.267147
3823.000000;3.329466
3822.000000;3.238234
3821.000000;3.263210
3820.000000;3.522028
3819.000000;3.769931
3818.000000;3.823767
3817.000000;3.861234
3816.000000;3.779514
3815.000000;3.340284
3814.000000;3.111757
3813.000000;3.101277
3812.000000;3.225446
3811.000000;3.389736
3810.000000;3.565626
3809.000000;3.860836
3808.000000;3.935199
3807.000000;3.595235
3806.000000;3.329849
3805.000000;3.313805
3804.000000;3.520908
3803.000000;3.635618
3802.000000;3.469793
3801.000000;3.562623
3800.000000;3.907094
3799.000000;3.624738
3798.000000;3.395084
3797.000000;3.421961
3796.000000;3.612474
3795.000000;3.666743
3794.000000;3.474586
3793.000000;3.483634
3792.000000;3.624934
3791.000000;3.565773
3790.000000;3.536632
3789.000000;3.518602
3788.000000;3.384762
3787.000000;3.215621
3786.000000;3.097730
3785.000000;3.128087
3784.000000;3.400334
3783.000000;3.741168
3782.000000;3.537185
3781.000000;3.361650
3780.000000;3.333461
3779.000000;3.446467
3778.000000;3.499692
3777.000000;3.368072
3776.000000;3.264348
3775.000000;3.181396
3774.000000;3.105575
3773.000000;3.115074
3772.000000;3.202298
3771.000000;3.219517
3770.000000;3.186210
3769.000000;3.314648
3768.000000;3.711680
3767.000000;4.198427
3766.000000;3.913088
3765.000000;3.518902
3764.000000;3.306368
3763.000000;3.136195
3762.000000;3.020273
3761.000000;3.064103
3760.000000;3.249107
3759.000000;3.329170
3758.000000;3.484465
3757.000000;3.724847
3756.000000;3.609376
3755.000000;3.619350
3754.000000;3.628867
3753.000000;3.483375
3752.000000;3.328109
3751.000000;3.333959
3750.000000;3.823374
3749.000000;4.001524
3748.000000;3.701673
3747.000000;3.738423
3746.000000;3.643522
3745.000000;3.727407
3744.000000;3.770664
3743.000000;3.355397
3742.000000;3.251653
3741.000000;3.252393
3740.000000;3.190390
3739.000000;3.197383
3738.000000;3.169784
3737.000000;3.080074
3736.000000;3.206897
3735.000000;3.467091
3734.000000;3.351081
3733.000000;3.247208
3732.000000;3.277171
3731.000000;3.308442
3730.000000;3.284906
3729.000000;3.292097
3728.000000;3.355529
3727.000000;3.489145
3726.000000;3.470766
3725.000000;3.619256
3724.000000;4.006966
3723.000000;3.682270
3722.000000;3.482891
3721.000000;3.414586
3720.000000;3.644932
3719.000000;3.662659
3718.000000;3.421944
3717.000000;3.454356
3716.000000;3.416783
3715.000000;3.275466
3714.000000;3.200314
3713.000000;3.138364
3712.000000;3.389438
3711.000000;4.404896
3710.000000;3.444880
3709.000000;3.295869
3708.000000;3.325047
3707.000000;3.533381
3706.000000;4.161106
3705.000000;3.755559
3704.000000;3.633970
3703.000000;3.455194
3702.000000;3.267657
3701.000000;3.353656
3700.000000;3.682385
3699.000000;3.931362
3698.000000;3.933896
3697.000000;3.522013
3696.000000;3.214575
3695.000000;3.187907
3694.000000;3.345865
3693.000000;3.595691
3692.000000;3.947702
3691.000000;3.701496
3690.000000;3.328484
3689.000000;3.183447
3688.000000;3.209073
3687.000000;3.344544
3686.000000;3.455061
3685.000000;3.520382
3684.000000;3.647832
3683.000000;3.987565
3682.000000;4.129675
3681.000000;3.479737
3680.000000;3.229559
3679.000000;3.177287
3678.000000;3.116837
3677.000000;3.039324
3676.000000;3.074794
3675.000000;3.287499
3674.000000;3.549099
3673.000000;3.463434
3672.000000;3.308815
3671.000000;3.549127
3670.000000;3.803363
3669.000000;3.611137
3668.000000;3.784786
3667.000000;3.886114
3666.000000;3.874181
3665.000000;3.979212
3664.000000;3.975545
3663.000000;3.633418
3662.000000;3.447142
3661.000000;3.396799
3660.000000;3.511039
3659.000000;3.868816
3658.000000;3.601484
3657.000000;3.351347
3656.000000;3.225288
3655.000000;3.213517
3654.000000;3.389228
3653.000000;3.348009
3652.000000;3.142812
3651.000000;3.193474
3650.000000;3.190308
3649.000000;3.245908
3648.000000;3.553149
3647.000000;3.532435
3646.000000;3.911859
3645.000000;3.984416
3644.000000;3.407182
3643.000000;3.310789
3642.000000;3.248278
3641.000000;3.185011
3640.000000;3.149241
3639.000000;3.104087
3638.000000;3.088599
3637.000000;3.183150
3636.000000;3.360561
3635.000000;3.331248
3634.000000;3.278730
3633.000000;3.447677
3632.000000;3.574304
3631.000000;3.423439
3630.000000;3.242726
3629.000000;3.481673
3628.000000;3.880408
3627.000000;3.331686
3626.000000;3.357849
3625.000000;3.529430
3624.000000;3.636138
3623.000000;3.676789
3622.000000;3.475474
3621.000000;3.312279
3620.000000;3.228765
3619.000000;3.280213
3618.000000;3.212384
3617.000000;3.138401
3616.000000;3.190412
3615.000000;3.274089
3614.000000;3.549264
3613.000000;3.568905
3612.000000;3.481746
3611.000000;4.040364
3610.000000;3.709601
3609.000000;3.603496
3608.000000;4.110423
3607.000000;3.816020
3606.000000;3.483480
3605.000000;3.304478
3604.000000;3.236440
3603.000000;3.227812
3602.000000;3.276184
3601.000000;3.450375
3600.000000;3.771974
3599.000000;3.647813
3598.000000;3.268323
3597.000000;3.083895
3596.000000;3.046841
3595.000000;3.134778
3594.000000;3.309618
3593.000000;3.633207
3592.000000;3.826920
3591.000000;3.293457
3590.000000;3.014933
3589.000000;2.991774
3588.000000;3.172520
3587.000000;3.359938
3586.000000;3.401159
3585.000000;3.402802
3584.000000;3.555197
3583.000000;4.320365
3582.000000;3.754838
3581.000000;3.310166
3580.000000;3.162994
3579.000000;3.145013
3578.000000;3.247576
3577.000000;3.491620
3576.000000;3.687187
3575.000000;3.647926
3574.000000;3.646945
3573.000000;3.772818
3572.000000;4.236843
3571.000000;3.709650
3570.000000;3.557594
3569.000000;3.883823
3568.000000;3.575215
3567.000000;3.172531
3566.000000;2.995401
3565.000000;2.920775
3564.000000;2.981753
3563.000000;3.203668
3562.000000;3.570562
3561.000000;4.206222
3560.000000;3.670148
3559.000000;3.322762
3558.000000;3.225944
3557.000000;3.423670
3556.000000;3.770816
3555.000000;3.302922
3554.000000;3.182665
3553.000000;3.314743
3552.000000;3.526839
3551.000000;3.575318
3550.000000;3.222578
3549.000000;3.010349
3548.000000;2.968174
3547.000000;3.208940
3546.000000;3.890796
3545.000000;3.663554
3544.000000;3.490769
3543.000000;3.597206
3542.000000;3.634612
3541.000000;3.586492
3540.000000;3.407079
3539.000000;3.297723
3538.000000;3.332823
3537.000000;3.438369
3536.000000;3.363931
3535.000000;3.148793
3534.000000;2.965732
3533.000000;2.911137
3532.000000;2.942720
3531.000000;3.106733
3530.000000;3.629606
3529.000000;3.289093
3528.000000;3.007969
3527.000000;3.053862
3526.000000;3.227191
3525.000000;3.470098
3524.000000;3.417657
3523.000000;3.279777
3522.000000;3.244017
3521.000000;3.362897
3520.000000;3.625097
3519.000000;3.930946
3518.000000;4.364796
3517.000000;4.136425
3516.000000;4.203126
3515.000000;3.928826
3514.000000;3.512743
3513.000000;3.503905
3512.000000;3.523032
3511.000000;3.357678
3510.000000;3.341822
3509.000000;3.688120
3508.000000;4.042346
3507.000000;3.903551
3506.000000;3.601592
3505.000000;3.516300
3504.000000;4.012816
3503.000000;3.920604
3502.000000;3.566392
3501.000000;3.538079
3500.000000;3.542563
3499.000000;3.805454
3498.000000;4.333734
3497.000000;3.756446
3496.000000;3.606737
3495.000000;3.635506
3494.000000;3.540783
3493.000000;3.365929
3492.000000;3.254276
3491.000000;3.343467
3490.000000;3.838149
3489.000000;4.132019
3488.000000;3.539919
3487.000000;3.326199
3486.000000;3.248545
3485.000000;3.300677
3484.000000;3.462843
3483.000000;3.496761
3482.000000;3.511567
3481.000000;3.843702
3480.000000;3.914872
3479.000000;3.935779
3478.000000;3.738198
3477.000000;3.464220
3476.000000;3.493603
3475.000000;3.511964
3474.000000;3.565900
