Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24483.3 Secs"
4352.000000;0.945790
4351.000000;0.950529
4350.000000;0.955295
4349.000000;0.960026
4348.000000;0.964539
4347.000000;0.968574
4346.000000;0.972074
4345.000000;0.975500
4344.000000;0.979694
4343.000000;0.985216
4342.000000;0.991806
4341.000000;0.998662
4340.000000;1.005190
4339.000000;1.011272
4338.000000;1.016894
4337.000000;1.021969
4336.000000;1.026610
4335.000000;1.031156
4334.000000;1.035645
4333.000000;1.039695
4332.000000;1.043264
4331.000000;1.047165
4330.000000;1.052299
4329.000000;1.058584
4328.000000;1.065062
4327.000000;1.070970
4326.000000;1.076263
4325.000000;1.081198
4324.000000;1.085910
4323.000000;1.090523
4322.000000;1.095325
4321.000000;1.100648
4320.000000;1.106648
4319.000000;1.113127
4318.000000;1.119436
4317.000000;1.124847
4316.000000;1.129355
4315.000000;1.133877
4314.000000;1.139242
4313.000000;1.145275
4312.000000;1.151267
4311.000000;1.157030
4310.000000;1.162897
4309.000000;1.168940
4308.000000;1.174959
4307.000000;1.181150
4306.000000;1.187994
4305.000000;1.195420
4304.000000;1.202725
4303.000000;1.209436
4302.000000;1.215623
4301.000000;1.221272
4300.000000;1.226146
4299.000000;1.230469
4298.000000;1.235021
4297.000000;1.240286
4296.000000;1.246196
4295.000000;1.252988
4294.000000;1.261406
4293.000000;1.271412
4292.000000;1.281300
4291.000000;1.288888
4290.000000;1.293605
4289.000000;1.297046
4288.000000;1.301535
4287.000000;1.308338
4286.000000;1.316801
4285.000000;1.324868
4284.000000;1.331018
4283.000000;1.335828
4282.000000;1.341012
4281.000000;1.347077
4280.000000;1.352845
4279.000000;1.357461
4278.000000;1.361853
4277.000000;1.367559
4276.000000;1.374839
4275.000000;1.382641
4274.000000;1.390050
4273.000000;1.397275
4272.000000;1.405315
4271.000000;1.414801
4270.000000;1.424944
4269.000000;1.433632
4268.000000;1.439173
4267.000000;1.442045
4266.000000;1.444273
4265.000000;1.447262
4264.000000;1.451243
4263.000000;1.456697
4262.000000;1.464798
4261.000000;1.475696
4260.000000;1.487307
4259.000000;1.496776
4258.000000;1.502789
4257.000000;1.506114
4256.000000;1.508964
4255.000000;1.514323
4254.000000;1.524387
4253.000000;1.538091
4252.000000;1.550740
4251.000000;1.558125
4250.000000;1.561191
4249.000000;1.564629
4248.000000;1.571403
4247.000000;1.580498
4246.000000;1.589583
4245.000000;1.598583
4244.000000;1.609310
4243.000000;1.622348
4242.000000;1.635013
4241.000000;1.643136
4240.000000;1.645259
4239.000000;1.644675
4238.000000;1.646484
4237.000000;1.653146
4236.000000;1.663246
4235.000000;1.673738
4234.000000;1.682892
4233.000000;1.691060
4232.000000;1.699395
4231.000000;1.708574
4230.000000;1.718158
4229.000000;1.726777
4228.000000;1.733269
4227.000000;1.737891
4226.000000;1.742397
4225.000000;1.748649
4224.000000;1.757129
4223.000000;1.767136
4222.000000;1.777509
4221.000000;1.786975
4220.000000;1.794869
4219.000000;1.801587
4218.000000;1.807804
4217.000000;1.813408
4216.000000;1.818011
4215.000000;1.822339
4214.000000;1.827572
4213.000000;1.833530
4212.000000;1.839156
4211.000000;1.844845
4210.000000;1.852899
4209.000000;1.865142
4208.000000;1.880950
4207.000000;1.898046
4206.000000;1.913668
4205.000000;1.924796
4204.000000;1.930039
4203.000000;1.932232
4202.000000;1.937714
4201.000000;1.950180
4200.000000;1.965114
4199.000000;1.974502
4198.000000;1.976180
4197.000000;1.975006
4196.000000;1.976160
4195.000000;1.980413
4194.000000;1.985951
4193.000000;1.992536
4192.000000;2.000829
4191.000000;2.009847
4190.000000;2.017747
4189.000000;2.024348
4188.000000;2.032551
4187.000000;2.045040
4186.000000;2.059883
4185.000000;2.071326
4184.000000;2.074548
4183.000000;2.070819
4182.000000;2.067760
4181.000000;2.073509
4180.000000;2.091931
4179.000000;2.120866
4178.000000;2.151236
4177.000000;2.170344
4176.000000;2.172630
4175.000000;2.165458
4174.000000;2.160223
4173.000000;2.162490
4172.000000;2.172225
4171.000000;2.187737
4170.000000;2.204920
4169.000000;2.215132
4168.000000;2.211960
4167.000000;2.201877
4166.000000;2.200314
4165.000000;2.215908
4164.000000;2.241790
4163.000000;2.262194
4162.000000;2.269244
4161.000000;2.270037
4160.000000;2.276062
4159.000000;2.291497
4158.000000;2.309721
4157.000000;2.319174
4156.000000;2.315865
4155.000000;2.307569
4154.000000;2.302210
4153.000000;2.297494
4152.000000;2.287911
4151.000000;2.275952
4150.000000;2.272374
4149.000000;2.288448
4148.000000;2.326501
4147.000000;2.375030
4146.000000;2.412760
4145.000000;2.428526
4144.000000;2.426448
4143.000000;2.414204
4142.000000;2.402711
4141.000000;2.401966
4140.000000;2.415085
4139.000000;2.436169
4138.000000;2.451912
4137.000000;2.457936
4136.000000;2.467475
4135.000000;2.488485
4134.000000;2.499828
4133.000000;2.473366
4132.000000;2.425209
4131.000000;2.397860
4130.000000;2.412354
4129.000000;2.457326
4128.000000;2.504817
4127.000000;2.532849
4126.000000;2.539706
4125.000000;2.545159
4124.000000;2.560543
4123.000000;2.576595
4122.000000;2.582373
4121.000000;2.573439
4120.000000;2.553691
4119.000000;2.541415
4118.000000;2.548026
4117.000000;2.561878
4116.000000;2.567582
4115.000000;2.568542
4114.000000;2.577394
4113.000000;2.590760
4112.000000;2.590381
4111.000000;2.579204
4110.000000;2.579615
4109.000000;2.601014
4108.000000;2.634630
4107.000000;2.660460
4106.000000;2.680023
4105.000000;2.708417
4104.000000;2.728118
4103.000000;2.730676
4102.000000;2.732474
4101.000000;2.737335
4100.000000;2.730277
4099.000000;2.696914
4098.000000;2.658357
4097.000000;2.640214
4096.000000;2.638559
4095.000000;2.643797
4094.000000;2.648949
4093.000000;2.651555
4092.000000;2.661339
4091.000000;2.684848
4090.000000;2.718135
4089.000000;2.758803
4088.000000;2.807314
4087.000000;2.849491
4086.000000;2.859749
4085.000000;2.837589
4084.000000;2.829788
4083.000000;2.881930
4082.000000;2.965945
4081.000000;2.941163
4080.000000;2.795609
4079.000000;2.688932
4078.000000;2.676950
4077.000000;2.729348
4076.000000;2.781347
4075.000000;2.793021
4074.000000;2.781377
4073.000000;2.771512
4072.000000;2.751759
4071.000000;2.717106
4070.000000;2.689495
4069.000000;2.687596
4068.000000;2.717515
4067.000000;2.783780
4066.000000;2.877825
4065.000000;2.961137
4064.000000;2.991258
4063.000000;2.930557
4062.000000;2.846068
4061.000000;2.807793
4060.000000;2.829584
4059.000000;2.909092
4058.000000;3.007041
4057.000000;3.042317
4056.000000;2.981780
4055.000000;2.888075
4054.000000;2.834853
4053.000000;2.823041
4052.000000;2.820986
4051.000000;2.819148
4050.000000;2.832105
4049.000000;2.848286
4048.000000;2.812225
4047.000000;2.725120
4046.000000;2.661624
4045.000000;2.651460
4044.000000;2.671148
4043.000000;2.711566
4042.000000;2.798306
4041.000000;2.939559
4040.000000;3.068599
4039.000000;3.098822
4038.000000;3.033779
4037.000000;2.943046
4036.000000;2.893767
4035.000000;2.919774
4034.000000;3.048937
4033.000000;3.248983
4032.000000;3.163324
4031.000000;2.985673
4030.000000;2.932569
4029.000000;2.960877
4028.000000;3.018717
4027.000000;3.048020
4026.000000;3.047575
4025.000000;3.039204
4024.000000;3.002278
4023.000000;2.950035
4022.000000;2.913193
4021.000000;2.895623
4020.000000;2.873085
4019.000000;2.854773
4018.000000;2.866033
4017.000000;2.885491
4016.000000;2.898751
4015.000000;2.915751
4014.000000;2.925136
4013.000000;2.906454
4012.000000;2.883698
4011.000000;2.898224
4010.000000;2.964021
4009.000000;3.054177
4008.000000;3.085201
4007.000000;3.038054
4006.000000;3.034834
4005.000000;3.111183
4004.000000;3.196965
4003.000000;3.186512
4002.000000;3.114394
4001.000000;3.100069
4000.000000;3.149079
3999.000000;3.205891
3998.000000;3.259053
3997.000000;3.334417
3996.000000;3.293221
3995.000000;3.134015
3994.000000;3.056124
3993.000000;3.075969
3992.000000;3.125382
3991.000000;3.106210
3990.000000;2.975168
3989.000000;2.852915
3988.000000;2.805277
3987.000000;2.841486
3986.000000;2.967579
3985.000000;3.161855
3984.000000;3.366464
3983.000000;3.626939
3982.000000;4.241954
3981.000000;3.674766
3980.000000;3.261722
3979.000000;3.061467
3978.000000;2.990252
3977.000000;2.980855
3976.000000;2.958729
3975.000000;2.923418
3974.000000;2.930544
3973.000000;3.010233
3972.000000;3.106847
3971.000000;3.095811
3970.000000;3.013040
3969.000000;2.959237
3968.000000;2.922968
3967.000000;2.912427
3966.000000;2.982149
3965.000000;3.164392
3964.000000;3.346354
3963.000000;3.276776
3962.000000;3.188708
3961.000000;3.354450
3960.000000;3.613973
3959.000000;3.403467
3958.000000;3.665275
3957.000000;3.486626
3956.000000;3.046200
3955.000000;2.913245
3954.000000;2.932513
3953.000000;3.047104
3952.000000;3.175352
3951.000000;3.198840
3950.000000;3.116726
3949.000000;3.071088
3948.000000;3.099251
3947.000000;3.175225
3946.000000;3.266730
3945.000000;3.429012
3944.000000;3.568266
3943.000000;3.365948
3942.000000;3.316484
3941.000000;3.366308
3940.000000;3.151164
3939.000000;3.001634
3938.000000;3.009921
3937.000000;3.133397
3936.000000;3.498476
3935.000000;3.479363
3934.000000;3.088850
3933.000000;2.954931
3932.000000;2.990047
3931.000000;3.143196
3930.000000;3.320577
3929.000000;3.367920
3928.000000;3.305209
3927.000000;3.241719
3926.000000;3.215011
3925.000000;3.187538
3924.000000;3.279804
3923.000000;3.518947
3922.000000;3.274273
3921.000000;3.037273
3920.000000;2.959901
3919.000000;2.987678
3918.000000;2.999727
3917.000000;2.913382
3916.000000;2.865531
3915.000000;2.908090
3914.000000;3.007621
3913.000000;3.065651
3912.000000;3.044265
3911.000000;3.017494
3910.000000;3.040655
3909.000000;3.176747
3908.000000;3.393786
3907.000000;3.402054
3906.000000;3.258672
3905.000000;3.086185
3904.000000;2.970518
3903.000000;3.072106
3902.000000;3.460069
3901.000000;3.245317
3900.000000;3.060305
3899.000000;3.107843
3898.000000;3.360685
3897.000000;3.753781
3896.000000;3.525910
3895.000000;3.257451
3894.000000;3.163773
3893.000000;3.214661
3892.000000;3.360368
3891.000000;3.490524
3890.000000;3.422882
3889.000000;3.306868
3888.000000;3.289386
3887.000000;3.218047
3886.000000;3.127958
3885.000000;3.307725
3884.000000;3.361836
3883.000000;3.173651
3882.000000;3.245249
3881.000000;3.421466
3880.000000;3.209293
3879.000000;3.043443
3878.000000;3.250502
3877.000000;3.801622
3876.000000;3.270657
3875.000000;3.167403
3874.000000;3.561652
3873.000000;3.983308
3872.000000;3.726733
3871.000000;3.563719
3870.000000;3.248658
3869.000000;3.052544
3868.000000;3.073690
3867.000000;3.257009
3866.000000;3.524490
3865.000000;3.435813
3864.000000;3.353763
3863.000000;3.568611
3862.000000;3.380810
3861.000000;3.219143
3860.000000;3.158665
3859.000000;3.170871
3858.000000;3.260102
3857.000000;3.465092
3856.000000;3.944815
3855.000000;4.118239
3854.000000;3.956107
3853.000000;3.508066
3852.000000;3.433409
3851.000000;3.689731
3850.000000;3.958736
3849.000000;4.313201
3848.000000;3.971456
3847.000000;3.570748
3846.000000;3.662889
3845.000000;3.972270
3844.000000;3.606273
3843.000000;3.477428
3842.000000;3.342375
3841.000000;3.254515
3840.000000;3.245002
3839.000000;3.304246
3838.000000;3.632820
3837.000000;3.966879
3836.000000;3.754093
3835.000000;3.728029
3834.000000;3.728955
3833.000000;3.856830
3832.000000;4.217040
3831.000000;4.353644
3830.000000;4.213560
3829.000000;3.706442
3828.000000;3.350299
3827.000000;3.200930
3826.000000;3.158824
3825.000000;3.193980
3824.000000;3.275828
3823.000000;3.339697
3822.000000;3.272539
3821.000000;3.115221
3820.000000;3.097217
3819.000000;3.288160
3818.000000;3.527934
3817.000000;3.550181
3816.000000;3.453754
3815.000000;3.524358
3814.000000;3.817747
3813.000000;4.070641
3812.000000;4.000570
3811.000000;3.648820
3810.000000;3.269015
3809.000000;3.077067
3808.000000;3.046234
3807.000000;3.161126
3806.000000;3.378724
3805.000000;3.423670
3804.000000;3.404768
3803.000000;3.437167
3802.000000;3.427261
3801.000000;3.323860
3800.000000;3.396312
3799.000000;3.620046
3798.000000;3.624310
3797.000000;3.415618
3796.000000;3.215642
3795.000000;3.199231
3794.000000;3.280293
3793.000000;3.326068
3792.000000;3.309425
3791.000000;3.536170
3790.000000;3.789534
3789.000000;3.274700
3788.000000;3.210807
3787.000000;3.460476
3786.000000;3.837560
3785.000000;3.684616
3784.000000;3.777035
3783.000000;4.084322
3782.000000;4.015854
3781.000000;4.104918
3780.000000;3.525434
3779.000000;3.158269
3778.000000;3.102835
3777.000000;3.202186
3776.000000;3.134159
3775.000000;2.953514
3774.000000;2.836168
3773.000000;2.841158
3772.000000;2.944456
3771.000000;3.225751
3770.000000;3.756920
3769.000000;3.420924
3768.000000;3.280824
3767.000000;3.491514
3766.000000;4.021707
3765.000000;3.421477
3764.000000;3.209180
3763.000000;3.264374
3762.000000;3.308729
3761.000000;3.300100
3760.000000;3.287668
3759.000000;3.451923
3758.000000;3.740427
3757.000000;3.714953
3756.000000;3.498105
3755.000000;3.379949
3754.000000;3.388450
3753.000000;3.607474
3752.000000;3.953889
3751.000000;4.020226
3750.000000;3.997784
3749.000000;3.951813
3748.000000;3.928683
3747.000000;3.871940
3746.000000;3.753312
3745.000000;3.575583
3744.000000;3.393347
3743.000000;3.371251
3742.000000;3.530519
3741.000000;3.726915
3740.000000;3.865970
3739.000000;3.927534
3738.000000;3.839952
3737.000000;3.505696
3736.000000;3.253594
3735.000000;3.105751
3734.000000;3.021950
3733.000000;3.014519
3732.000000;3.214852
3731.000000;3.690871
3730.000000;3.488171
3729.000000;3.363312
3728.000000;3.528378
3727.000000;3.390896
3726.000000;3.108346
3725.000000;3.228968
3724.000000;3.577700
3723.000000;3.152306
3722.000000;2.999733
3721.000000;3.097926
3720.000000;3.218066
3719.000000;3.207063
3718.000000;3.152310
3717.000000;3.116312
3716.000000;3.077354
3715.000000;3.022217
3714.000000;2.960921
3713.000000;3.016020
3712.000000;3.167184
3711.000000;3.163331
3710.000000;3.118987
3709.000000;3.141260
3708.000000;3.162823
3707.000000;3.159529
3706.000000;3.126563
3705.000000;3.194860
3704.000000;3.461309
3703.000000;3.375456
3702.000000;3.168825
3701.000000;3.122525
3700.000000;3.158741
3699.000000;3.287956
3698.000000;3.421882
3697.000000;3.530754
3696.000000;3.467036
3695.000000;3.248601
3694.000000;3.224596
3693.000000;3.285516
3692.000000;3.096346
3691.000000;2.929035
3690.000000;3.049774
3689.000000;3.622637
3688.000000;3.722746
3687.000000;3.560305
3686.000000;3.642586
3685.000000;3.684371
3684.000000;3.789916
3683.000000;3.844802
3682.000000;3.666055
3681.000000;3.491421
3680.000000;3.447773
3679.000000;3.562647
3678.000000;3.598127
3677.000000;3.419092
3676.000000;3.301708
3675.000000;3.324654
3674.000000;3.537252
3673.000000;3.871051
3672.000000;3.933272
3671.000000;3.555805
3670.000000;3.281570
3669.000000;3.308207
3668.000000;3.512392
3667.000000;3.468358
3666.000000;3.220418
3665.000000;3.048222
3664.000000;3.042840
3663.000000;3.192507
3662.000000;3.578960
3661.000000;3.680134
3660.000000;3.275065
3659.000000;3.278146
3658.000000;3.403123
3657.000000;3.248886
3656.000000;3.268560
3655.000000;3.316639
3654.000000;3.212513
3653.000000;3.187864
3652.000000;3.214736
3651.000000;3.326434
3650.000000;3.140049
3649.000000;3.051844
3648.000000;3.338291
3647.000000;3.677551
3646.000000;3.796292
3645.000000;3.883501
3644.000000;4.003464
3643.000000;4.016826
3642.000000;3.486658
3641.000000;3.159240
3640.000000;3.080400
3639.000000;3.074722
3638.000000;3.207893
3637.000000;3.725483
3636.000000;3.593822
3635.000000;3.179333
3634.000000;2.951182
3633.000000;2.820362
3632.000000;2.807463
3631.000000;2.854422
3630.000000;2.931046
3629.000000;3.072124
3628.000000;3.125088
3627.000000;3.163759
3626.000000;3.447475
3625.000000;3.292068
3624.000000;2.913974
3623.000000;2.752376
3622.000000;2.717677
3621.000000;2.736861
3620.000000;2.813050
3619.000000;2.996652
3618.000000;3.122540
3617.000000;3.072498
3616.000000;3.109995
3615.000000;3.194851
3614.000000;3.405404
3613.000000;3.818520
3612.000000;3.822629
3611.000000;3.616984
3610.000000;3.321389
3609.000000;3.064191
3608.000000;2.955309
3607.000000;2.955950
3606.000000;2.987495
3605.000000;2.980211
3604.000000;2.962792
3603.000000;3.045906
3602.000000;3.302384
3601.000000;3.526344
3600.000000;3.398348
3599.000000;3.221448
3598.000000;3.134562
3597.000000;3.178349
3596.000000;3.376145
3595.000000;3.785503
3594.000000;3.981773
3593.000000;3.418626
3592.000000;3.136438
3591.000000;3.087430
3590.000000;3.260366
3589.000000;3.298491
3588.000000;3.014958
3587.000000;2.911678
3586.000000;2.972025
3585.000000;3.028305
3584.000000;3.201630
3583.000000;3.638928
3582.000000;3.282043
3581.000000;3.081961
3580.000000;3.197463
3579.000000;3.416915
3578.000000;3.626322
3577.000000;3.471586
3576.000000;3.181484
3575.000000;3.020998
3574.000000;2.957193
3573.000000;2.957380
3572.000000;3.001225
3571.000000;3.071409
3570.000000;3.141286
3569.000000;3.297848
3568.000000;3.418820
3567.000000;3.100637
3566.000000;2.877742
3565.000000;2.842736
3564.000000;2.881815
3563.000000;3.019992
3562.000000;3.379248
3561.000000;3.650409
3560.000000;3.829834
3559.000000;3.580201
3558.000000;3.138547
3557.000000;3.066026
3556.000000;3.362020
3555.000000;3.525982
3554.000000;3.150969
3553.000000;3.320194
3552.000000;3.715169
3551.000000;3.222662
3550.000000;3.080722
3549.000000;3.036492
3548.000000;2.976639
3547.000000;3.088301
3546.000000;3.383965
3545.000000;3.123525
3544.000000;2.926296
3543.000000;3.004931
3542.000000;3.128432
3541.000000;3.114136
3540.000000;3.110383
3539.000000;3.249393
3538.000000;3.351694
3537.000000;3.181628
3536.000000;3.036225
3535.000000;3.013171
3534.000000;3.174670
3533.000000;3.447156
3532.000000;3.090222
3531.000000;2.865774
3530.000000;2.819658
3529.000000;2.777383
3528.000000;2.757544
3527.000000;2.787634
3526.000000;2.856758
3525.000000;2.935391
3524.000000;3.020862
3523.000000;3.118600
3522.000000;3.097330
3521.000000;2.984735
3520.000000;2.951181
3519.000000;3.020335
3518.000000;3.112463
3517.000000;3.079550
3516.000000;2.991437
3515.000000;3.002930
3514.000000;3.211082
3513.000000;3.274543
3512.000000;3.065094
3511.000000;3.019241
3510.000000;3.037307
3509.000000;3.065641
3508.000000;3.090322
3507.000000;3.047002
3506.000000;3.045049
3505.000000;3.244879
3504.000000;3.457998
3503.000000;3.303455
3502.000000;3.162928
3501.000000;3.055482
3500.000000;3.022744
3499.000000;3.067705
3498.000000;3.372734
3497.000000;3.601697
3496.000000;3.160490
3495.000000;3.089417
3494.000000;3.127895
3493.000000;3.137712
3492.000000;3.109625
3491.000000;3.234603
3490.000000;3.399453
3489.000000;3.055255
3488.000000;2.898671
3487.000000;3.030902
3486.000000;3.464588
3485.000000;3.341896
3484.000000;3.054817
3483.000000;3.191785
3482.000000;3.498102
3481.000000;3.203274
3480.000000;2.968909
3479.000000;3.017452
3478.000000;3.218471
3477.000000;3.025959
3476.000000;2.813903
3475.000000;2.803378
3474.000000;2.892460
3473.000000;3.006181
3472.000000;3.032078
3471.000000;2.951261
