Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105127.8 Secs"
4476.000000;-0.225551
4475.000000;-0.223986
4474.000000;-0.222502
4473.000000;-0.221094
4472.000000;-0.219720
4471.000000;-0.218299
4470.000000;-0.216750
4469.000000;-0.215103
4468.000000;-0.213503
4467.000000;-0.212062
4466.000000;-0.210723
4465.000000;-0.209312
4464.000000;-0.207722
4463.000000;-0.205977
4462.000000;-0.204172
4461.000000;-0.202401
4460.000000;-0.200743
4459.000000;-0.199211
4458.000000;-0.197729
4457.000000;-0.196197
4456.000000;-0.194592
4455.000000;-0.192969
4454.000000;-0.191355
4453.000000;-0.189714
4452.000000;-0.188008
4451.000000;-0.186256
4450.000000;-0.184514
4449.000000;-0.182817
4448.000000;-0.181158
4447.000000;-0.179496
4446.000000;-0.177800
4445.000000;-0.176089
4444.000000;-0.174409
4443.000000;-0.172745
4442.000000;-0.170998
4441.000000;-0.169111
4440.000000;-0.167171
4439.000000;-0.165326
4438.000000;-0.163632
4437.000000;-0.162024
4436.000000;-0.160423
4435.000000;-0.158778
4434.000000;-0.157037
4433.000000;-0.155156
4432.000000;-0.153173
4431.000000;-0.151183
4430.000000;-0.149231
4429.000000;-0.147278
4428.000000;-0.145281
4427.000000;-0.143256
4426.000000;-0.141230
4425.000000;-0.139190
4424.000000;-0.137115
4423.000000;-0.135038
4422.000000;-0.133030
4421.000000;-0.131144
4420.000000;-0.129348
4419.000000;-0.127511
4418.000000;-0.125479
4417.000000;-0.123200
4416.000000;-0.120784
4415.000000;-0.118416
4414.000000;-0.116212
4413.000000;-0.114171
4412.000000;-0.112230
4411.000000;-0.110298
4410.000000;-0.108282
4409.000000;-0.106132
4408.000000;-0.103883
4407.000000;-0.101607
4406.000000;-0.099326
4405.000000;-0.097003
4404.000000;-0.094620
4403.000000;-0.092205
4402.000000;-0.089776
4401.000000;-0.087314
4400.000000;-0.084793
4399.000000;-0.082230
4398.000000;-0.079683
4397.000000;-0.077209
4396.000000;-0.074803
4395.000000;-0.072386
4394.000000;-0.069864
4393.000000;-0.067228
4392.000000;-0.064579
4391.000000;-0.062018
4390.000000;-0.059553
4389.000000;-0.057104
4388.000000;-0.054575
4387.000000;-0.051885
4386.000000;-0.048991
4385.000000;-0.045942
4384.000000;-0.042878
4383.000000;-0.039926
4382.000000;-0.037109
4381.000000;-0.034381
4380.000000;-0.031693
4379.000000;-0.028966
4378.000000;-0.026066
4377.000000;-0.022914
4376.000000;-0.019596
4375.000000;-0.016300
4374.000000;-0.013136
4373.000000;-0.010073
4372.000000;-0.007017
4371.000000;-0.003890
4370.000000;-0.000647
4369.000000;0.002725
4368.000000;0.006184
4367.000000;0.009672
4366.000000;0.013161
4365.000000;0.016646
4364.000000;0.020112
4363.000000;0.023568
4362.000000;0.027076
4361.000000;0.030696
4360.000000;0.034412
4359.000000;0.038149
4358.000000;0.041841
4357.000000;0.045449
4356.000000;0.048975
4355.000000;0.052514
4354.000000;0.056231
4353.000000;0.060198
4352.000000;0.064288
4351.000000;0.068305
4350.000000;0.072217
4349.000000;0.076167
4348.000000;0.080298
4347.000000;0.084629
4346.000000;0.089095
4345.000000;0.093620
4344.000000;0.098133
4343.000000;0.102564
4342.000000;0.106864
4341.000000;0.111030
4340.000000;0.115144
4339.000000;0.119399
4338.000000;0.123993
4337.000000;0.128934
4336.000000;0.133989
4335.000000;0.138896
4334.000000;0.143593
4333.000000;0.148212
4332.000000;0.152935
4331.000000;0.157928
4330.000000;0.163290
4329.000000;0.168931
4328.000000;0.174541
4327.000000;0.179817
4326.000000;0.184743
4325.000000;0.189581
4324.000000;0.194623
4323.000000;0.200010
4322.000000;0.205709
4321.000000;0.211559
4320.000000;0.217381
4319.000000;0.223163
4318.000000;0.229066
4317.000000;0.235196
4316.000000;0.241443
4315.000000;0.247637
4314.000000;0.253752
4313.000000;0.259836
4312.000000;0.265848
4311.000000;0.271756
4310.000000;0.277715
4309.000000;0.283954
4308.000000;0.290528
4307.000000;0.297332
4306.000000;0.304298
4305.000000;0.311385
4304.000000;0.318428
4303.000000;0.325244
4302.000000;0.331911
4301.000000;0.338758
4300.000000;0.346052
4299.000000;0.353801
4298.000000;0.361848
4297.000000;0.369975
4296.000000;0.377978
4295.000000;0.385819
4294.000000;0.393722
4293.000000;0.401963
4292.000000;0.410579
4291.000000;0.419415
4290.000000;0.428363
4289.000000;0.437367
4288.000000;0.446295
4287.000000;0.455111
4286.000000;0.464134
4285.000000;0.473798
4284.000000;0.484099
4283.000000;0.494544
4282.000000;0.504719
4281.000000;0.514679
4280.000000;0.524733
4279.000000;0.535125
4278.000000;0.546070
4277.000000;0.557826
4276.000000;0.570476
4275.000000;0.583729
4274.000000;0.597071
4273.000000;0.610127
4272.000000;0.622900
4271.000000;0.635743
4270.000000;0.649090
4269.000000;0.663101
4268.000000;0.677609
4267.000000;0.692415
4266.000000;0.707472
4265.000000;0.722718
4264.000000;0.738075
4263.000000;0.753911
4262.000000;0.771112
4261.000000;0.790237
4260.000000;0.810810
4259.000000;0.831954
4258.000000;0.853516
4257.000000;0.875923
4256.000000;0.899172
4255.000000;0.922857
4254.000000;0.947266
4253.000000;0.973459
4252.000000;1.001950
4251.000000;1.032163
4250.000000;1.063622
4249.000000;1.097036
4248.000000;1.133791
4247.000000;1.175101
4246.000000;1.222050
4245.000000;1.275706
4244.000000;1.336609
4243.000000;1.404720
4242.000000;1.480765
4241.000000;1.567101
4240.000000;1.669076
4239.000000;1.795191
4238.000000;1.954994
4237.000000;2.079790
4236.000000;1.996778
4235.000000;1.828727
4234.000000;1.690190
4233.000000;1.576497
4232.000000;1.481899
4231.000000;1.403310
4230.000000;1.338433
4229.000000;1.283484
4228.000000;1.235171
4227.000000;1.191142
4226.000000;1.149826
4225.000000;1.110871
4224.000000;1.075179
4223.000000;1.043388
4222.000000;1.014557
4221.000000;0.987093
4220.000000;0.960625
4219.000000;0.936117
4218.000000;0.914274
4217.000000;0.894615
4216.000000;0.876023
4215.000000;0.857589
4214.000000;0.838948
4213.000000;0.820367
4212.000000;0.802595
4211.000000;0.786195
4210.000000;0.770914
4209.000000;0.755960
4208.000000;0.740852
4207.000000;0.725742
4206.000000;0.711018
4205.000000;0.697011
4204.000000;0.683984
4203.000000;0.671994
4202.000000;0.660693
4201.000000;0.649605
4200.000000;0.638603
4199.000000;0.627895
4198.000000;0.617592
4197.000000;0.607594
4196.000000;0.597837
4195.000000;0.588335
4194.000000;0.578995
4193.000000;0.569717
4192.000000;0.560662
4191.000000;0.552071
4190.000000;0.543806
4189.000000;0.535421
4188.000000;0.526789
4187.000000;0.518331
4186.000000;0.510492
4185.000000;0.503212
4184.000000;0.496107
4183.000000;0.488941
4182.000000;0.481759
4181.000000;0.474681
4180.000000;0.467765
4179.000000;0.461045
4178.000000;0.454596
4177.000000;0.448510
4176.000000;0.442783
4175.000000;0.437196
4174.000000;0.431401
4173.000000;0.425255
4172.000000;0.419038
4171.000000;0.413199
4170.000000;0.407911
4169.000000;0.402983
4168.000000;0.398146
4167.000000;0.393265
4166.000000;0.388292
4165.000000;0.383224
4164.000000;0.378136
4163.000000;0.373146
4162.000000;0.368307
4161.000000;0.363657
4160.000000;0.359314
4159.000000;0.355344
4158.000000;0.351534
4157.000000;0.347515
4156.000000;0.343162
4155.000000;0.338706
4154.000000;0.334407
4153.000000;0.330296
4152.000000;0.326333
4151.000000;0.322586
4150.000000;0.319124
4149.000000;0.315843
4148.000000;0.312558
4147.000000;0.309184
4146.000000;0.305730
4145.000000;0.302214
4144.000000;0.298687
4143.000000;0.295282
4142.000000;0.292097
4141.000000;0.289081
4140.000000;0.286123
4139.000000;0.283193
4138.000000;0.280302
4137.000000;0.277372
4136.000000;0.274302
4135.000000;0.271153
4134.000000;0.268139
4133.000000;0.265396
4132.000000;0.262843
4131.000000;0.260316
4130.000000;0.257773
4129.000000;0.255302
4128.000000;0.252986
4127.000000;0.250814
4126.000000;0.248700
4125.000000;0.246562
4124.000000;0.244370
4123.000000;0.242169
4122.000000;0.240037
4121.000000;0.238020
4120.000000;0.236088
4119.000000;0.234162
4118.000000;0.232190
4117.000000;0.230149
4116.000000;0.228021
4115.000000;0.225797
4114.000000;0.223553
4113.000000;0.221458
4112.000000;0.219649
4111.000000;0.218100
4110.000000;0.216634
4109.000000;0.215066
4108.000000;0.213318
4107.000000;0.211450
4106.000000;0.209637
4105.000000;0.208064
4104.000000;0.206772
4103.000000;0.205598
4102.000000;0.204318
4101.000000;0.202870
4100.000000;0.201355
4099.000000;0.199852
4098.000000;0.198320
4097.000000;0.196707
4096.000000;0.195053
4095.000000;0.193443
4094.000000;0.191948
4093.000000;0.190643
4092.000000;0.189603
4091.000000;0.188763
4090.000000;0.187855
4089.000000;0.186612
4088.000000;0.185038
4087.000000;0.183438
4086.000000;0.182136
4085.000000;0.181213
4084.000000;0.180481
4083.000000;0.179683
4082.000000;0.178695
4081.000000;0.177572
4080.000000;0.176428
4079.000000;0.175317
4078.000000;0.174258
4077.000000;0.173301
4076.000000;0.172491
4075.000000;0.171745
4074.000000;0.170876
4073.000000;0.169786
4072.000000;0.168589
4071.000000;0.167512
4070.000000;0.166697
4069.000000;0.166100
4068.000000;0.165536
4067.000000;0.164800
4066.000000;0.163832
4065.000000;0.162773
4064.000000;0.161819
4063.000000;0.161013
4062.000000;0.160249
4061.000000;0.159466
4060.000000;0.158716
4059.000000;0.158015
4058.000000;0.157269
4057.000000;0.156423
4056.000000;0.155603
4055.000000;0.154985
4054.000000;0.154570
4053.000000;0.154175
4052.000000;0.153614
4051.000000;0.152842
4050.000000;0.151946
4049.000000;0.151049
4048.000000;0.150214
4047.000000;0.149416
4046.000000;0.148640
4045.000000;0.147977
4044.000000;0.147544
4043.000000;0.147281
4042.000000;0.146939
4041.000000;0.146330
4040.000000;0.145503
4039.000000;0.144641
4038.000000;0.143864
4037.000000;0.143223
4036.000000;0.142767
4035.000000;0.142505
4034.000000;0.142332
4033.000000;0.142079
4032.000000;0.141631
4031.000000;0.140970
4030.000000;0.140164
4029.000000;0.139370
4028.000000;0.138744
4027.000000;0.138290
4026.000000;0.137846
4025.000000;0.137295
4024.000000;0.136717
4023.000000;0.136242
4022.000000;0.135841
4021.000000;0.135385
4020.000000;0.134845
4019.000000;0.134310
4018.000000;0.133840
4017.000000;0.133424
4016.000000;0.133062
4015.000000;0.132778
4014.000000;0.132534
4013.000000;0.132228
4012.000000;0.131815
4011.000000;0.131368
4010.000000;0.130984
4009.000000;0.130668
4008.000000;0.130355
4007.000000;0.130007
4006.000000;0.129670
4005.000000;0.129410
4004.000000;0.129210
4003.000000;0.128970
4002.000000;0.128629
4001.000000;0.128259
4000.000000;0.127970
3999.000000;0.127737
3998.000000;0.127427
3997.000000;0.126997
3996.000000;0.126551
3995.000000;0.126187
3994.000000;0.125871
3993.000000;0.125539
3992.000000;0.125224
3991.000000;0.125003
3990.000000;0.124889
3989.000000;0.124846
3988.000000;0.124827
3987.000000;0.124758
3986.000000;0.124534
3985.000000;0.124144
3984.000000;0.123733
3983.000000;0.123479
3982.000000;0.123415
3981.000000;0.123435
3980.000000;0.123414
3979.000000;0.123287
3978.000000;0.123058
3977.000000;0.122797
3976.000000;0.122586
3975.000000;0.122423
3974.000000;0.122229
3973.000000;0.121956
3972.000000;0.121644
3971.000000;0.121333
3970.000000;0.121021
3969.000000;0.120738
3968.000000;0.120554
3967.000000;0.120455
3966.000000;0.120324
3965.000000;0.120116
3964.000000;0.119948
3963.000000;0.119930
3962.000000;0.119997
3961.000000;0.119995
3960.000000;0.119852
3959.000000;0.119595
3958.000000;0.119287
3957.000000;0.119043
3956.000000;0.119009
3955.000000;0.119181
3954.000000;0.119337
3953.000000;0.119258
3952.000000;0.118960
3951.000000;0.118610
3950.000000;0.118295
3949.000000;0.118021
3948.000000;0.117849
3947.000000;0.117828
3946.000000;0.117827
3945.000000;0.117625
3944.000000;0.117217
3943.000000;0.116862
3942.000000;0.116773
3941.000000;0.116874
3940.000000;0.116922
3939.000000;0.116792
3938.000000;0.116570
3937.000000;0.116387
3936.000000;0.116223
3935.000000;0.115900
3934.000000;0.115316
3933.000000;0.114650
3932.000000;0.114245
3931.000000;0.114258
3930.000000;0.114499
3929.000000;0.114664
3928.000000;0.114626
3927.000000;0.114439
3926.000000;0.114165
3925.000000;0.113831
3924.000000;0.113481
3923.000000;0.113163
3922.000000;0.112872
3921.000000;0.112581
3920.000000;0.112306
3919.000000;0.112065
3918.000000;0.111852
3917.000000;0.111694
3916.000000;0.111673
3915.000000;0.111809
3914.000000;0.111981
3913.000000;0.112067
3912.000000;0.112064
3911.000000;0.112038
3910.000000;0.111999
3909.000000;0.111905
3908.000000;0.111704
3907.000000;0.111294
3906.000000;0.110594
3905.000000;0.109758
3904.000000;0.109192
3903.000000;0.109176
3902.000000;0.109541
3901.000000;0.109900
3900.000000;0.110118
3899.000000;0.110355
3898.000000;0.110686
3897.000000;0.110967
3896.000000;0.111092
3895.000000;0.111147
3894.000000;0.111221
3893.000000;0.111292
3892.000000;0.111380
3891.000000;0.111655
3890.000000;0.112192
3889.000000;0.112740
3888.000000;0.112950
3887.000000;0.112795
3886.000000;0.112617
3885.000000;0.112772
3884.000000;0.113258
3883.000000;0.113785
3882.000000;0.114141
3881.000000;0.114381
3880.000000;0.114706
3879.000000;0.115186
3878.000000;0.115651
3877.000000;0.115919
3876.000000;0.116075
3875.000000;0.116412
3874.000000;0.117074
3873.000000;0.117833
3872.000000;0.118307
3871.000000;0.118415
3870.000000;0.118494
3869.000000;0.118909
3868.000000;0.119596
3867.000000;0.120170
3866.000000;0.120425
3865.000000;0.120536
3864.000000;0.120772
3863.000000;0.121170
3862.000000;0.121594
3861.000000;0.122005
3860.000000;0.122499
3859.000000;0.123132
3858.000000;0.123820
3857.000000;0.124447
3856.000000;0.124993
3855.000000;0.125501
3854.000000;0.126074
3853.000000;0.126810
3852.000000;0.127586
3851.000000;0.128145
3850.000000;0.128449
3849.000000;0.128699
3848.000000;0.129065
3847.000000;0.129512
3846.000000;0.129910
3845.000000;0.130255
3844.000000;0.130702
3843.000000;0.131374
3842.000000;0.132205
3841.000000;0.133022
3840.000000;0.133729
3839.000000;0.134324
3838.000000;0.134818
3837.000000;0.135240
3836.000000;0.135670
3835.000000;0.136152
3834.000000;0.136636
3833.000000;0.137058
3832.000000;0.137457
3831.000000;0.137897
3830.000000;0.138327
3829.000000;0.138662
3828.000000;0.138963
3827.000000;0.139427
3826.000000;0.140175
3825.000000;0.141121
3824.000000;0.142050
3823.000000;0.142802
3822.000000;0.143393
3821.000000;0.144015
3820.000000;0.144814
3819.000000;0.145680
3818.000000;0.146396
3817.000000;0.146912
3816.000000;0.147415
3815.000000;0.148070
3814.000000;0.148757
3813.000000;0.149278
3812.000000;0.149687
3811.000000;0.150181
3810.000000;0.150792
3809.000000;0.151363
3808.000000;0.151830
3807.000000;0.152364
3806.000000;0.153149
3805.000000;0.154107
3804.000000;0.155007
3803.000000;0.155749
3802.000000;0.156450
3801.000000;0.157277
3800.000000;0.158155
3799.000000;0.158777
3798.000000;0.159021
3797.000000;0.159127
3796.000000;0.159443
3795.000000;0.160062
3794.000000;0.160810
3793.000000;0.161544
3792.000000;0.162300
3791.000000;0.163090
3790.000000;0.163791
3789.000000;0.164329
3788.000000;0.164822
3787.000000;0.165394
3786.000000;0.165999
3785.000000;0.166549
3784.000000;0.167110
3783.000000;0.167796
3782.000000;0.168549
3781.000000;0.169210
3780.000000;0.169766
3779.000000;0.170368
3778.000000;0.171121
3777.000000;0.171976
3776.000000;0.172831
3775.000000;0.173608
3774.000000;0.174242
3773.000000;0.174724
3772.000000;0.175162
3771.000000;0.175723
3770.000000;0.176485
3769.000000;0.177384
3768.000000;0.178292
3767.000000;0.179106
3766.000000;0.179794
3765.000000;0.180431
3764.000000;0.181152
3763.000000;0.181988
3762.000000;0.182796
3761.000000;0.183418
3760.000000;0.183850
3759.000000;0.184207
3758.000000;0.184607
3757.000000;0.185171
3756.000000;0.186006
3755.000000;0.187083
3754.000000;0.188215
3753.000000;0.189228
3752.000000;0.190108
3751.000000;0.190912
3750.000000;0.191663
3749.000000;0.192397
3748.000000;0.193147
3747.000000;0.193851
3746.000000;0.194386
3745.000000;0.194800
3744.000000;0.195398
3743.000000;0.196280
3742.000000;0.197112
3741.000000;0.197695
3740.000000;0.198253
3739.000000;0.199038
3738.000000;0.199964
3737.000000;0.200772
3736.000000;0.201398
3735.000000;0.201961
3734.000000;0.202507
3733.000000;0.203021
3732.000000;0.203585
3731.000000;0.204305
3730.000000;0.205112
3729.000000;0.205813
3728.000000;0.206327
3727.000000;0.206757
3726.000000;0.207239
3725.000000;0.207840
3724.000000;0.208604
3723.000000;0.209551
3722.000000;0.210565
3721.000000;0.211445
3720.000000;0.212141
3719.000000;0.212824
3718.000000;0.213657
3717.000000;0.214601
3716.000000;0.215467
3715.000000;0.216147
3714.000000;0.216727
3713.000000;0.217389
3712.000000;0.218219
3711.000000;0.219108
3710.000000;0.219865
3709.000000;0.220432
3708.000000;0.220909
3707.000000;0.221409
3706.000000;0.221977
3705.000000;0.222675
3704.000000;0.223589
3703.000000;0.224673
3702.000000;0.225687
3701.000000;0.226427
3700.000000;0.226942
3699.000000;0.227409
3698.000000;0.227891
3697.000000;0.228348
3696.000000;0.228813
3695.000000;0.229402
3694.000000;0.230195
3693.000000;0.231183
3692.000000;0.232293
3691.000000;0.233386
3690.000000;0.234301
3689.000000;0.235021
3688.000000;0.235718
3687.000000;0.236497
3686.000000;0.237221
3685.000000;0.237744
3684.000000;0.238177
3683.000000;0.238761
3682.000000;0.239585
3681.000000;0.240569
3680.000000;0.241669
3679.000000;0.242865
3678.000000;0.243998
3677.000000;0.244840
3676.000000;0.245401
3675.000000;0.245947
3674.000000;0.246634
3673.000000;0.247372
3672.000000;0.248068
3671.000000;0.248722
3670.000000;0.249362
3669.000000;0.250029
3668.000000;0.250799
3667.000000;0.251731
3666.000000;0.252729
3665.000000;0.253579
3664.000000;0.254185
3663.000000;0.254636
3662.000000;0.255069
3661.000000;0.255593
3660.000000;0.256351
3659.000000;0.257457
3658.000000;0.258849
3657.000000;0.260280
3656.000000;0.261499
3655.000000;0.262350
3654.000000;0.262802
3653.000000;0.263026
3652.000000;0.263381
3651.000000;0.264147
3650.000000;0.265262
3649.000000;0.266368
3648.000000;0.267198
3647.000000;0.267832
3646.000000;0.268483
3645.000000;0.269216
3644.000000;0.269947
3643.000000;0.270588
3642.000000;0.271160
3641.000000;0.271804
3640.000000;0.272646
3639.000000;0.273645
3638.000000;0.274607
3637.000000;0.275392
3636.000000;0.276060
3635.000000;0.276754
3634.000000;0.277552
3633.000000;0.278491
3632.000000;0.279618
3631.000000;0.280893
3630.000000;0.282100
3629.000000;0.283043
3628.000000;0.283717
3627.000000;0.284200
3626.000000;0.284566
3625.000000;0.284972
3624.000000;0.285665
3623.000000;0.286751
3622.000000;0.287974
3621.000000;0.288915
3620.000000;0.289471
3619.000000;0.289977
3618.000000;0.290829
3617.000000;0.292086
3616.000000;0.293461
3615.000000;0.294589
3614.000000;0.295281
3613.000000;0.295619
3612.000000;0.295860
3611.000000;0.296227
3610.000000;0.296769
3609.000000;0.297446
3608.000000;0.298253
3607.000000;0.299186
3606.000000;0.300173
3605.000000;0.301130
3604.000000;0.302038
3603.000000;0.302900
3602.000000;0.303679
3601.000000;0.304377
3600.000000;0.305111
3599.000000;0.305967
3598.000000;0.306895
3597.000000;0.307832
3596.000000;0.308849
3595.000000;0.310005
3594.000000;0.311137
3593.000000;0.311977
3592.000000;0.312483
3591.000000;0.312887
3590.000000;0.313439
3589.000000;0.314256
3588.000000;0.315353
3587.000000;0.316610
3586.000000;0.317731
3585.000000;0.318429
3584.000000;0.318723
3583.000000;0.318935
3582.000000;0.319365
3581.000000;0.320061
3580.000000;0.320919
3579.000000;0.321841
3578.000000;0.322770
3577.000000;0.323707
3576.000000;0.324739
3575.000000;0.325945
3574.000000;0.327231
3573.000000;0.328384
3572.000000;0.329327
3571.000000;0.330199
3570.000000;0.331126
3569.000000;0.332035
3568.000000;0.332747
3567.000000;0.333194
3566.000000;0.333517
3565.000000;0.334012
3564.000000;0.334922
3563.000000;0.336216
3562.000000;0.337565
3561.000000;0.338611
3560.000000;0.339271
3559.000000;0.339760
3558.000000;0.340342
3557.000000;0.341128
