Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94686.7 Secs"
4458.000000;-0.200318
4457.000000;-0.198769
4456.000000;-0.197250
4455.000000;-0.195729
4454.000000;-0.194156
4453.000000;-0.192515
4452.000000;-0.190843
4451.000000;-0.189179
4450.000000;-0.187510
4449.000000;-0.185787
4448.000000;-0.184001
4447.000000;-0.182200
4446.000000;-0.180455
4445.000000;-0.178805
4444.000000;-0.177235
4443.000000;-0.175679
4442.000000;-0.174057
4441.000000;-0.172340
4440.000000;-0.170578
4439.000000;-0.168850
4438.000000;-0.167188
4437.000000;-0.165580
4436.000000;-0.163991
4435.000000;-0.162361
4434.000000;-0.160606
4433.000000;-0.158685
4432.000000;-0.156668
4431.000000;-0.154686
4430.000000;-0.152807
4429.000000;-0.150983
4428.000000;-0.149144
4427.000000;-0.147282
4426.000000;-0.145418
4425.000000;-0.143531
4424.000000;-0.141575
4423.000000;-0.139550
4422.000000;-0.137533
4421.000000;-0.135594
4420.000000;-0.133722
4419.000000;-0.131829
4418.000000;-0.129836
4417.000000;-0.127735
4416.000000;-0.125577
4415.000000;-0.123414
4414.000000;-0.121287
4413.000000;-0.119218
4412.000000;-0.117203
4411.000000;-0.115198
4410.000000;-0.113150
4409.000000;-0.111057
4408.000000;-0.108962
4407.000000;-0.106886
4406.000000;-0.104794
4405.000000;-0.102629
4404.000000;-0.100359
4403.000000;-0.097986
4402.000000;-0.095534
4401.000000;-0.093061
4400.000000;-0.090622
4399.000000;-0.088236
4398.000000;-0.085888
4397.000000;-0.083580
4396.000000;-0.081314
4395.000000;-0.079032
4394.000000;-0.076633
4393.000000;-0.074080
4392.000000;-0.071455
4391.000000;-0.068868
4390.000000;-0.066350
4389.000000;-0.063854
4388.000000;-0.061324
4387.000000;-0.058707
4386.000000;-0.055955
4385.000000;-0.053063
4384.000000;-0.050097
4383.000000;-0.047164
4382.000000;-0.044340
4381.000000;-0.041646
4380.000000;-0.039043
4379.000000;-0.036428
4378.000000;-0.033697
4377.000000;-0.030828
4376.000000;-0.027881
4375.000000;-0.024889
4374.000000;-0.021813
4373.000000;-0.018645
4372.000000;-0.015461
4371.000000;-0.012316
4370.000000;-0.009145
4369.000000;-0.005862
4368.000000;-0.002515
4367.000000;0.000751
4366.000000;0.003871
4365.000000;0.006934
4364.000000;0.010073
4363.000000;0.013372
4362.000000;0.016844
4361.000000;0.020452
4360.000000;0.024132
4359.000000;0.027816
4358.000000;0.031449
4357.000000;0.034977
4356.000000;0.038379
4355.000000;0.041737
4354.000000;0.045231
4353.000000;0.048972
4352.000000;0.052881
4351.000000;0.056787
4350.000000;0.060627
4349.000000;0.064486
4348.000000;0.068464
4347.000000;0.072572
4346.000000;0.076765
4345.000000;0.081013
4344.000000;0.085306
4343.000000;0.089619
4342.000000;0.093899
4341.000000;0.098100
4340.000000;0.102247
4339.000000;0.106454
4338.000000;0.110820
4337.000000;0.115307
4336.000000;0.119767
4335.000000;0.124125
4334.000000;0.128479
4333.000000;0.132984
4332.000000;0.137714
4331.000000;0.142651
4330.000000;0.147728
4329.000000;0.152804
4328.000000;0.157715
4327.000000;0.162426
4326.000000;0.167110
4325.000000;0.171988
4324.000000;0.177124
4323.000000;0.182438
4322.000000;0.187830
4321.000000;0.193221
4320.000000;0.198551
4319.000000;0.203847
4318.000000;0.209273
4317.000000;0.215001
4316.000000;0.221048
4315.000000;0.227250
4314.000000;0.233372
4313.000000;0.239223
4312.000000;0.244749
4311.000000;0.250109
4310.000000;0.255581
4309.000000;0.261338
4308.000000;0.267345
4307.000000;0.273522
4306.000000;0.279857
4305.000000;0.286311
4304.000000;0.292739
4303.000000;0.299052
4302.000000;0.305379
4301.000000;0.311943
4300.000000;0.318837
4299.000000;0.326010
4298.000000;0.333351
4297.000000;0.340679
4296.000000;0.347807
4295.000000;0.354785
4294.000000;0.361976
4293.000000;0.369697
4292.000000;0.377853
4291.000000;0.386101
4290.000000;0.394275
4289.000000;0.402453
4288.000000;0.410682
4287.000000;0.418873
4286.000000;0.427012
4285.000000;0.435265
4284.000000;0.443844
4283.000000;0.452863
4282.000000;0.462300
4281.000000;0.471949
4280.000000;0.481471
4279.000000;0.490687
4278.000000;0.499807
4277.000000;0.509235
4276.000000;0.519193
4275.000000;0.529657
4274.000000;0.540561
4273.000000;0.551877
4272.000000;0.563510
4271.000000;0.575281
4270.000000;0.587010
4269.000000;0.598589
4268.000000;0.610106
4267.000000;0.621952
4266.000000;0.634560
4265.000000;0.647856
4264.000000;0.661272
4263.000000;0.674550
4262.000000;0.688280
4261.000000;0.703267
4260.000000;0.719548
4259.000000;0.736417
4258.000000;0.753269
4257.000000;0.770072
4256.000000;0.787178
4255.000000;0.805102
4254.000000;0.824354
4253.000000;0.845008
4252.000000;0.866544
4251.000000;0.888453
4250.000000;0.910832
4249.000000;0.933951
4248.000000;0.957679
4247.000000;0.982077
4246.000000;1.008235
4245.000000;1.037576
4244.000000;1.070457
4243.000000;1.106268
4242.000000;1.144685
4241.000000;1.185809
4240.000000;1.229395
4239.000000;1.275745
4238.000000;1.327695
4237.000000;1.389758
4236.000000;1.464473
4235.000000;1.550824
4234.000000;1.647464
4233.000000;1.753314
4232.000000;1.852649
4231.000000;1.889926
4230.000000;1.834078
4229.000000;1.736008
4228.000000;1.636931
4227.000000;1.547866
4226.000000;1.470152
4225.000000;1.402671
4224.000000;1.343517
4223.000000;1.290147
4222.000000;1.240326
4221.000000;1.193658
4220.000000;1.151495
4219.000000;1.114844
4218.000000;1.082933
4217.000000;1.054083
4216.000000;1.027216
4215.000000;1.001936
4214.000000;0.977743
4213.000000;0.954053
4212.000000;0.930804
4211.000000;0.908393
4210.000000;0.887108
4209.000000;0.867050
4208.000000;0.848383
4207.000000;0.831174
4206.000000;0.815088
4205.000000;0.799616
4204.000000;0.784562
4203.000000;0.770053
4202.000000;0.756185
4201.000000;0.742859
4200.000000;0.729820
4199.000000;0.716711
4198.000000;0.703333
4197.000000;0.690036
4196.000000;0.677579
4195.000000;0.666368
4194.000000;0.656038
4193.000000;0.645955
4192.000000;0.635815
4191.000000;0.625574
4190.000000;0.615186
4189.000000;0.604826
4188.000000;0.595052
4187.000000;0.586262
4186.000000;0.578165
4185.000000;0.570166
4184.000000;0.562101
4183.000000;0.554189
4182.000000;0.546429
4181.000000;0.538571
4180.000000;0.530642
4179.000000;0.523017
4178.000000;0.515887
4177.000000;0.509019
4176.000000;0.502136
4175.000000;0.495228
4174.000000;0.488415
4173.000000;0.481782
4172.000000;0.475401
4171.000000;0.469285
4170.000000;0.463269
4169.000000;0.457158
4168.000000;0.451029
4167.000000;0.445175
4166.000000;0.439729
4165.000000;0.434557
4164.000000;0.429546
4163.000000;0.424732
4162.000000;0.420080
4161.000000;0.415372
4160.000000;0.410415
4159.000000;0.405208
4158.000000;0.399862
4157.000000;0.394532
4156.000000;0.389476
4155.000000;0.384967
4154.000000;0.380998
4153.000000;0.377215
4152.000000;0.373280
4151.000000;0.369218
4150.000000;0.365309
4149.000000;0.361722
4148.000000;0.358333
4147.000000;0.354866
4146.000000;0.351158
4145.000000;0.347303
4144.000000;0.343558
4143.000000;0.340058
4142.000000;0.336671
4141.000000;0.333176
4140.000000;0.329549
4139.000000;0.325977
4138.000000;0.322616
4137.000000;0.319479
4136.000000;0.316521
4135.000000;0.313693
4134.000000;0.310904
4133.000000;0.308052
4132.000000;0.305157
4131.000000;0.302363
4130.000000;0.299787
4129.000000;0.297410
4128.000000;0.295121
4127.000000;0.292800
4126.000000;0.290368
4125.000000;0.287857
4124.000000;0.285414
4123.000000;0.283146
4122.000000;0.280960
4121.000000;0.278651
4120.000000;0.276141
4119.000000;0.273579
4118.000000;0.271182
4117.000000;0.269058
4116.000000;0.267164
4115.000000;0.265335
4114.000000;0.263387
4113.000000;0.261298
4112.000000;0.259269
4111.000000;0.257508
4110.000000;0.255967
4109.000000;0.254397
4108.000000;0.252651
4107.000000;0.250811
4106.000000;0.249019
4105.000000;0.247332
4104.000000;0.245770
4103.000000;0.244335
4102.000000;0.242932
4101.000000;0.241397
4100.000000;0.239680
4099.000000;0.237927
4098.000000;0.236305
4097.000000;0.234822
4096.000000;0.233386
4095.000000;0.231972
4094.000000;0.230646
4093.000000;0.229453
4092.000000;0.228329
4091.000000;0.227121
4090.000000;0.225703
4089.000000;0.224115
4088.000000;0.222584
4087.000000;0.221329
4086.000000;0.220319
4085.000000;0.219308
4084.000000;0.218131
4083.000000;0.216872
4082.000000;0.215705
4081.000000;0.214663
4080.000000;0.213655
4079.000000;0.212641
4078.000000;0.211671
4077.000000;0.210749
4076.000000;0.209771
4075.000000;0.208644
4074.000000;0.207415
4073.000000;0.206217
4072.000000;0.205124
4071.000000;0.204112
4070.000000;0.203152
4069.000000;0.202278
4068.000000;0.201525
4067.000000;0.200829
4066.000000;0.200070
4065.000000;0.199210
4064.000000;0.198324
4063.000000;0.197495
4062.000000;0.196719
4061.000000;0.195949
4060.000000;0.195165
4059.000000;0.194380
4058.000000;0.193613
4057.000000;0.192882
4056.000000;0.192181
4055.000000;0.191454
4054.000000;0.190631
4053.000000;0.189728
4052.000000;0.188847
4051.000000;0.188077
4050.000000;0.187436
4049.000000;0.186900
4048.000000;0.186420
4047.000000;0.185877
4046.000000;0.185155
4045.000000;0.184327
4044.000000;0.183646
4043.000000;0.183243
4042.000000;0.182909
4041.000000;0.182303
4040.000000;0.181350
4039.000000;0.180323
4038.000000;0.179547
4037.000000;0.179118
4036.000000;0.178900
4035.000000;0.178699
4034.000000;0.178377
4033.000000;0.177873
4032.000000;0.177186
4031.000000;0.176379
4030.000000;0.175596
4029.000000;0.175007
4028.000000;0.174666
4027.000000;0.174435
4026.000000;0.174133
4025.000000;0.173744
4024.000000;0.173381
4023.000000;0.173038
4022.000000;0.172532
4021.000000;0.171774
4020.000000;0.170955
4019.000000;0.170338
4018.000000;0.169973
4017.000000;0.169724
4016.000000;0.169499
4015.000000;0.169311
4014.000000;0.169161
4013.000000;0.168994
4012.000000;0.168736
4011.000000;0.168290
4010.000000;0.167580
4009.000000;0.166707
4008.000000;0.165991
4007.000000;0.165698
4006.000000;0.165743
4005.000000;0.165795
4004.000000;0.165666
4003.000000;0.165430
4002.000000;0.165190
4001.000000;0.164909
4000.000000;0.164532
3999.000000;0.164110
3998.000000;0.163735
3997.000000;0.163432
3996.000000;0.163172
3995.000000;0.162933
3994.000000;0.162691
3993.000000;0.162426
3992.000000;0.162184
3991.000000;0.162060
3990.000000;0.162086
3989.000000;0.162159
3988.000000;0.162122
3987.000000;0.161883
3986.000000;0.161460
3985.000000;0.160966
3984.000000;0.160538
3983.000000;0.160231
3982.000000;0.159969
3981.000000;0.159651
3980.000000;0.159296
3979.000000;0.159010
3978.000000;0.158825
3977.000000;0.158657
3976.000000;0.158457
3975.000000;0.158294
3974.000000;0.158260
3973.000000;0.158333
3972.000000;0.158398
3971.000000;0.158377
3970.000000;0.158305
3969.000000;0.158255
3968.000000;0.158219
3967.000000;0.158101
3966.000000;0.157833
3965.000000;0.157491
3964.000000;0.157236
3963.000000;0.157127
3962.000000;0.157061
3961.000000;0.156929
3960.000000;0.156752
3959.000000;0.156617
3958.000000;0.156526
3957.000000;0.156399
3956.000000;0.156190
3955.000000;0.155917
3954.000000;0.155620
3953.000000;0.155340
3952.000000;0.155134
3951.000000;0.155011
3950.000000;0.154899
3949.000000;0.154746
3948.000000;0.154633
3947.000000;0.154667
3946.000000;0.154765
3945.000000;0.154692
3944.000000;0.154357
3943.000000;0.153972
3942.000000;0.153835
3941.000000;0.154025
3940.000000;0.154345
3939.000000;0.154525
3938.000000;0.154422
3937.000000;0.154062
3936.000000;0.153554
3935.000000;0.152994
3934.000000;0.152451
3933.000000;0.152010
3932.000000;0.151804
3931.000000;0.151933
3930.000000;0.152345
3929.000000;0.152807
3928.000000;0.153010
3927.000000;0.152779
3926.000000;0.152234
3925.000000;0.151718
3924.000000;0.151495
3923.000000;0.151498
3922.000000;0.151450
3921.000000;0.151195
3920.000000;0.150798
3919.000000;0.150366
3918.000000;0.149945
3917.000000;0.149642
3916.000000;0.149649
3915.000000;0.150009
3914.000000;0.150474
3913.000000;0.150713
3912.000000;0.150618
3911.000000;0.150323
3910.000000;0.149998
3909.000000;0.149729
3908.000000;0.149494
3907.000000;0.149164
3906.000000;0.148585
3905.000000;0.147809
3904.000000;0.147167
3903.000000;0.146965
3902.000000;0.147158
3901.000000;0.147471
3900.000000;0.147806
3899.000000;0.148303
3898.000000;0.149018
3897.000000;0.149764
3896.000000;0.150323
3895.000000;0.150631
3894.000000;0.150693
3893.000000;0.150535
3892.000000;0.150325
3891.000000;0.150406
3890.000000;0.150935
3889.000000;0.151606
3888.000000;0.151938
3887.000000;0.151805
3886.000000;0.151576
3885.000000;0.151688
3884.000000;0.152149
3883.000000;0.152605
3882.000000;0.152839
3881.000000;0.153007
3880.000000;0.153425
3879.000000;0.154177
3878.000000;0.154968
3877.000000;0.155422
3876.000000;0.155497
3875.000000;0.155552
3874.000000;0.155985
3873.000000;0.156785
3872.000000;0.157514
3871.000000;0.157838
3870.000000;0.157964
3869.000000;0.158375
3868.000000;0.159168
3867.000000;0.159959
3866.000000;0.160440
3865.000000;0.160736
3864.000000;0.161162
3863.000000;0.161809
3862.000000;0.162521
3861.000000;0.163174
3860.000000;0.163791
3859.000000;0.164447
3858.000000;0.165166
3857.000000;0.165904
3856.000000;0.166567
3855.000000;0.167052
3854.000000;0.167447
3853.000000;0.168041
3852.000000;0.168839
3851.000000;0.169489
3850.000000;0.169842
3849.000000;0.170128
3848.000000;0.170577
3847.000000;0.171120
3846.000000;0.171510
3845.000000;0.171714
3844.000000;0.172025
3843.000000;0.172747
3842.000000;0.173829
3841.000000;0.174955
3840.000000;0.175928
3839.000000;0.176806
3838.000000;0.177670
3837.000000;0.178469
3836.000000;0.179118
3835.000000;0.179608
3834.000000;0.180007
3833.000000;0.180406
3832.000000;0.180897
3831.000000;0.181477
3830.000000;0.181981
3829.000000;0.182248
3828.000000;0.182347
3827.000000;0.182555
3826.000000;0.183098
3825.000000;0.183950
3824.000000;0.184908
3823.000000;0.185805
3822.000000;0.186645
3821.000000;0.187602
3820.000000;0.188774
3819.000000;0.189957
3818.000000;0.190863
3817.000000;0.191435
3816.000000;0.191932
3815.000000;0.192619
3814.000000;0.193375
3813.000000;0.193892
3812.000000;0.194162
3811.000000;0.194498
3810.000000;0.195144
3809.000000;0.196014
3808.000000;0.196850
3807.000000;0.197574
3806.000000;0.198304
3805.000000;0.199099
3804.000000;0.199910
3803.000000;0.200734
3802.000000;0.201665
3801.000000;0.202801
3800.000000;0.203963
3799.000000;0.204753
3798.000000;0.205047
3797.000000;0.205138
3796.000000;0.205401
3795.000000;0.205914
3794.000000;0.206464
3793.000000;0.206903
3792.000000;0.207345
3791.000000;0.207965
3790.000000;0.208758
3789.000000;0.209591
3788.000000;0.210376
3787.000000;0.211122
3786.000000;0.211883
3785.000000;0.212726
3784.000000;0.213679
3783.000000;0.214660
3782.000000;0.215512
3781.000000;0.216202
3780.000000;0.216878
3779.000000;0.217682
3778.000000;0.218552
3777.000000;0.219320
3776.000000;0.219945
3775.000000;0.220565
3774.000000;0.221331
3773.000000;0.222280
3772.000000;0.223354
3771.000000;0.224473
3770.000000;0.225550
3769.000000;0.226475
3768.000000;0.227138
3767.000000;0.227529
3766.000000;0.227818
3765.000000;0.228288
3764.000000;0.229105
3763.000000;0.230132
3762.000000;0.231090
3761.000000;0.231912
3760.000000;0.232767
3759.000000;0.233747
3758.000000;0.234732
3757.000000;0.235657
3756.000000;0.236650
3755.000000;0.237798
3754.000000;0.238960
3753.000000;0.239942
3752.000000;0.240744
3751.000000;0.241476
3750.000000;0.242182
3749.000000;0.242884
3748.000000;0.243623
3747.000000;0.244364
3746.000000;0.244971
3745.000000;0.245440
3744.000000;0.246104
3743.000000;0.247120
3742.000000;0.248110
3741.000000;0.248798
3740.000000;0.249346
3739.000000;0.250016
3738.000000;0.250867
3737.000000;0.251809
3736.000000;0.252774
3735.000000;0.253650
3734.000000;0.254236
3733.000000;0.254533
3732.000000;0.254906
3731.000000;0.255690
3730.000000;0.256757
3729.000000;0.257691
3728.000000;0.258334
3727.000000;0.258935
3726.000000;0.259779
3725.000000;0.260814
3724.000000;0.261787
3723.000000;0.262598
3722.000000;0.263335
3721.000000;0.264081
3720.000000;0.264828
3719.000000;0.265563
3718.000000;0.266354
3717.000000;0.267314
3716.000000;0.268450
3715.000000;0.269562
3714.000000;0.270367
3713.000000;0.270776
3712.000000;0.271023
3711.000000;0.271455
3710.000000;0.272226
3709.000000;0.273244
3708.000000;0.274318
3707.000000;0.275329
3706.000000;0.276265
3705.000000;0.277161
3704.000000;0.278021
3703.000000;0.278809
3702.000000;0.279521
3701.000000;0.280247
3700.000000;0.281089
3699.000000;0.282001
3698.000000;0.282839
3697.000000;0.283597
3696.000000;0.284448
3695.000000;0.285494
3694.000000;0.286618
3693.000000;0.287665
3692.000000;0.288654
3691.000000;0.289684
3690.000000;0.290747
3689.000000;0.291754
3688.000000;0.292683
3687.000000;0.293548
3686.000000;0.294334
3685.000000;0.295072
3684.000000;0.295812
3683.000000;0.296479
3682.000000;0.296947
3681.000000;0.297338
3680.000000;0.298059
3679.000000;0.299328
3678.000000;0.300819
3677.000000;0.302030
3676.000000;0.302945
3675.000000;0.303968
3674.000000;0.305190
3673.000000;0.306248
3672.000000;0.306946
3671.000000;0.307473
3670.000000;0.308076
3669.000000;0.308796
3668.000000;0.309556
3667.000000;0.310348
3666.000000;0.311162
3665.000000;0.311880
3664.000000;0.312447
3663.000000;0.312980
3662.000000;0.313648
3661.000000;0.314531
3660.000000;0.315637
3659.000000;0.316885
3658.000000;0.318053
3657.000000;0.318903
3656.000000;0.319445
3655.000000;0.319923
3654.000000;0.320569
3653.000000;0.321510
3652.000000;0.322802
3651.000000;0.324378
3650.000000;0.325972
3649.000000;0.327193
3648.000000;0.327831
3647.000000;0.328063
3646.000000;0.328218
3645.000000;0.328509
3644.000000;0.329049
3643.000000;0.329891
3642.000000;0.330963
3641.000000;0.332088
3640.000000;0.333152
3639.000000;0.334180
3638.000000;0.335219
3637.000000;0.336242
3636.000000;0.337256
3635.000000;0.338393
3634.000000;0.339771
3633.000000;0.341267
3632.000000;0.342543
3631.000000;0.343363
3630.000000;0.343858
3629.000000;0.344465
3628.000000;0.345452
3627.000000;0.346548
3626.000000;0.347319
3625.000000;0.347778
3624.000000;0.348359
3623.000000;0.349415
3622.000000;0.350837
3621.000000;0.352201
3620.000000;0.353223
3619.000000;0.353971
3618.000000;0.354695
3617.000000;0.355579
3616.000000;0.356631
3615.000000;0.357721
3614.000000;0.358723
3613.000000;0.359654
3612.000000;0.360599
3611.000000;0.361487
3610.000000;0.362118
3609.000000;0.362483
3608.000000;0.362900
3607.000000;0.363649
3606.000000;0.364623
3605.000000;0.365531
3604.000000;0.366326
3603.000000;0.367198
3602.000000;0.368221
3601.000000;0.369261
3600.000000;0.370218
3599.000000;0.371134
3598.000000;0.372042
3597.000000;0.372918
3596.000000;0.373801
3595.000000;0.374767
3594.000000;0.375758
3593.000000;0.376619
3592.000000;0.377386
3591.000000;0.378312
3590.000000;0.379526
3589.000000;0.380835
3588.000000;0.381997
3587.000000;0.382994
3586.000000;0.383950
3585.000000;0.384932
3584.000000;0.385953
3583.000000;0.387024
3582.000000;0.388078
3581.000000;0.388951
3580.000000;0.389583
3579.000000;0.390169
3578.000000;0.391012
3577.000000;0.392220
3576.000000;0.393606
3575.000000;0.394849
3574.000000;0.395746
3573.000000;0.396380
3572.000000;0.397061
3571.000000;0.398008
3570.000000;0.399117
3569.000000;0.400132
3568.000000;0.401028
3567.000000;0.402027
3566.000000;0.403223
3565.000000;0.404430
3564.000000;0.405468
3563.000000;0.406371
3562.000000;0.407219
3561.000000;0.407950
3560.000000;0.408530
3559.000000;0.409187
3558.000000;0.410223
3557.000000;0.411616
3556.000000;0.412972
3555.000000;0.413930
3554.000000;0.414527
3553.000000;0.415161
3552.000000;0.416196
3551.000000;0.417621
3550.000000;0.419050
3549.000000;0.420097
3548.000000;0.420777
3547.000000;0.421481
3546.000000;0.422557
3545.000000;0.423972
3544.000000;0.425373
3543.000000;0.426381
3542.000000;0.426838
3541.000000;0.426905
3540.000000;0.427015
3539.000000;0.427619
3538.000000;0.428838
