Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4322.2 Secs"
4495.000000;0.253020
4494.000000;0.293439
4493.000000;0.308248
4492.000000;0.292307
4491.000000;0.260807
4490.000000;0.231513
4489.000000;0.223629
4488.000000;0.249077
4487.000000;0.297799
4486.000000;0.326957
4485.000000;0.306865
4484.000000;0.269055
4483.000000;0.244247
4482.000000;0.238886
4481.000000;0.255628
4480.000000;0.295373
4479.000000;0.336203
4478.000000;0.331223
4477.000000;0.285577
4476.000000;0.250281
4475.000000;0.246817
4474.000000;0.269576
4473.000000;0.305281
4472.000000;0.339359
4471.000000;0.346694
4470.000000;0.312118
4469.000000;0.267460
4468.000000;0.250872
4467.000000;0.273093
4466.000000;0.319092
4465.000000;0.354944
4464.000000;0.356259
4463.000000;0.328902
4462.000000;0.291624
4461.000000;0.267432
4460.000000;0.276113
4459.000000;0.321470
4458.000000;0.374553
4457.000000;0.381204
4456.000000;0.343027
4455.000000;0.305868
4454.000000;0.287661
4453.000000;0.292410
4452.000000;0.324999
4451.000000;0.379242
4450.000000;0.408081
4449.000000;0.372237
4448.000000;0.319549
4447.000000;0.296531
4446.000000;0.307437
4445.000000;0.341353
4444.000000;0.385818
4443.000000;0.418956
4442.000000;0.403510
4441.000000;0.349467
4440.000000;0.310019
4439.000000;0.312881
4438.000000;0.354714
4437.000000;0.408081
4436.000000;0.434626
4435.000000;0.419663
4434.000000;0.377941
4433.000000;0.336792
4432.000000;0.324304
4431.000000;0.355489
4430.000000;0.420682
4429.000000;0.465327
4428.000000;0.442504
4427.000000;0.393582
4426.000000;0.359441
4425.000000;0.348553
4424.000000;0.367920
4423.000000;0.422690
4422.000000;0.487101
4421.000000;0.484470
4420.000000;0.420731
4419.000000;0.372967
4418.000000;0.365554
4417.000000;0.391002
4416.000000;0.438306
4415.000000;0.493688
4414.000000;0.513157
4413.000000;0.462325
4412.000000;0.398275
4411.000000;0.374711
4410.000000;0.401616
4409.000000;0.462493
4408.000000;0.518623
4407.000000;0.530284
4406.000000;0.492697
4405.000000;0.435410
4404.000000;0.397949
4403.000000;0.406940
4402.000000;0.468461
4401.000000;0.550321
4400.000000;0.568064
4399.000000;0.513987
4398.000000;0.459421
4397.000000;0.428669
4396.000000;0.429358
4395.000000;0.472344
4394.000000;0.557306
4393.000000;0.613206
4392.000000;0.558211
4391.000000;0.480091
4390.000000;0.446443
4389.000000;0.456336
4388.000000;0.498963
4387.000000;0.567321
4386.000000;0.632707
4385.000000;0.610787
4384.000000;0.521831
4383.000000;0.463016
4382.000000;0.464176
4381.000000;0.518915
4380.000000;0.598914
4379.000000;0.653080
4378.000000;0.637492
4377.000000;0.567742
4376.000000;0.500706
4375.000000;0.479252
4374.000000;0.520437
4373.000000;0.619618
4372.000000;0.703955
4371.000000;0.672726
4370.000000;0.593559
4369.000000;0.537860
4368.000000;0.514461
4367.000000;0.536793
4366.000000;0.618197
4365.000000;0.740053
4364.000000;0.742105
4363.000000;0.630497
4362.000000;0.556564
4361.000000;0.541109
4360.000000;0.570042
4359.000000;0.638442
4358.000000;0.743525
4357.000000;0.797500
4356.000000;0.695430
4355.000000;0.588261
4354.000000;0.551619
4353.000000;0.585909
4352.000000;0.674061
4351.000000;0.778821
4350.000000;0.821643
4349.000000;0.750456
4348.000000;0.644270
4347.000000;0.581521
4346.000000;0.590259
4345.000000;0.677812
4344.000000;0.828065
4343.000000;0.883516
4342.000000;0.781270
4341.000000;0.683784
4340.000000;0.627968
4339.000000;0.619952
4338.000000;0.679195
4337.000000;0.826905
4336.000000;0.973532
4335.000000;0.848454
4334.000000;0.707589
4333.000000;0.652409
4332.000000;0.657518
4331.000000;0.711942
4330.000000;0.828851
4329.000000;0.997230
4328.000000;0.949306
4327.000000;0.761960
4326.000000;0.669514
4325.000000;0.666961
4324.000000;0.741550
4323.000000;0.875935
4322.000000;1.025978
4321.000000;1.010074
4320.000000;0.841810
4319.000000;0.719236
4318.000000;0.680035
4317.000000;0.733980
4316.000000;0.891579
4315.000000;1.114851
4314.000000;1.058699
4313.000000;0.879058
4312.000000;0.775550
4311.000000;0.725875
4310.000000;0.749460
4309.000000;0.868081
4308.000000;1.160217
4307.000000;1.188847
4306.000000;0.917051
4305.000000;0.794767
4304.000000;0.765201
4303.000000;0.795215
4302.000000;0.888508
4301.000000;1.115708
4300.000000;1.363357
4299.000000;1.007789
4298.000000;0.824652
4297.000000;0.767826
4296.000000;0.812196
4295.000000;0.933643
4294.000000;1.166060
4293.000000;1.382111
4292.000000;1.128705
4291.000000;0.896294
4290.000000;0.797393
4289.000000;0.803772
4288.000000;0.917684
4287.000000;1.214821
4286.000000;1.500933
4285.000000;1.169782
4284.000000;0.956048
4283.000000;0.862036
4282.000000;0.832824
4281.000000;0.907596
4280.000000;1.120219
4279.000000;2.044806
4278.000000;1.222869
4277.000000;0.972829
4276.000000;0.888296
4275.000000;0.885174
4274.000000;0.940606
4273.000000;1.107948
4272.000000;1.563622
4271.000000;1.438568
4270.000000;1.005342
4269.000000;0.896009
4268.000000;0.880824
4267.000000;0.979566
4266.000000;1.135262
4265.000000;1.747532
4264.000000;1.730798
4263.000000;1.095097
4262.000000;0.944280
4261.000000;0.879105
4260.000000;0.948355
4259.000000;1.116263
4258.000000;1.732484
4257.000000;1.593934
4256.000000;1.175450
4255.000000;1.014792
4254.000000;0.937337
4253.000000;0.948627
4252.000000;1.069270
4251.000000;1.391048
4250.000000;1.526192
4249.000000;1.164437
4248.000000;1.028428
4247.000000;0.983921
4246.000000;1.004550
4245.000000;1.086302
4244.000000;1.314230
4243.000000;1.529382
4242.000000;1.204300
4241.000000;1.024479
4240.000000;0.970754
4239.000000;1.013090
4238.000000;1.130461
4237.000000;1.356795
4236.000000;1.586230
4235.000000;1.320442
4234.000000;1.077325
4233.000000;0.979086
4232.000000;0.978800
4231.000000;1.081118
4230.000000;1.296873
4229.000000;1.535385
4228.000000;1.365448
4227.000000;1.162422
4226.000000;1.047275
4225.000000;1.007062
4224.000000;1.051815
4223.000000;1.193328
4222.000000;1.365141
4221.000000;1.285329
4220.000000;1.147770
4219.000000;1.081404
4218.000000;1.067645
4217.000000;1.098190
4216.000000;1.185871
4215.000000;1.301985
4214.000000;1.264265
4213.000000;1.124568
4212.000000;1.052004
4211.000000;1.053629
4210.000000;1.120867
4209.000000;1.234651
4208.000000;1.357190
4207.000000;1.334792
4206.000000;1.181677
4205.000000;1.067034
4204.000000;1.029797
4203.000000;1.069453
4202.000000;1.178969
4201.000000;1.322198
4200.000000;1.360715
4199.000000;1.258576
4198.000000;1.144661
4197.000000;1.073123
4196.000000;1.061733
4195.000000;1.117052
4194.000000;1.213973
4193.000000;1.258143
4192.000000;1.212841
4191.000000;1.159182
4190.000000;1.128181
4189.000000;1.123007
4188.000000;1.148495
4187.000000;1.198117
4186.000000;1.216689
4185.000000;1.164805
4184.000000;1.105979
4183.000000;1.092810
4182.000000;1.129341
4181.000000;1.195826
4180.000000;1.258705
4179.000000;1.272182
4178.000000;1.210529
4177.000000;1.123599
4176.000000;1.070174
4175.000000;1.073698
4174.000000;1.133500
4173.000000;1.223185
4172.000000;1.284479
4171.000000;1.268105
4170.000000;1.197189
4169.000000;1.125864
4168.000000;1.088440
4167.000000;1.097850
4166.000000;1.145948
4165.000000;1.194999
4164.000000;1.207795
4163.000000;1.193677
4162.000000;1.172579
4161.000000;1.153477
4160.000000;1.146055
4159.000000;1.154951
4158.000000;1.166413
4157.000000;1.157253
4156.000000;1.130711
4155.000000;1.118302
4154.000000;1.138432
4153.000000;1.179904
4152.000000;1.216396
4151.000000;1.227436
4150.000000;1.202476
4149.000000;1.150498
4148.000000;1.103767
4147.000000;1.089506
4146.000000;1.115762
4145.000000;1.171503
4144.000000;1.227327
4143.000000;1.245879
4142.000000;1.214729
4141.000000;1.160482
4140.000000;1.115795
4139.000000;1.098545
4138.000000;1.111892
4137.000000;1.145576
4136.000000;1.179620
4135.000000;1.195178
4134.000000;1.190574
4133.000000;1.175607
4132.000000;1.158611
4131.000000;1.146601
4130.000000;1.140083
4129.000000;1.134712
4128.000000;1.130565
4127.000000;1.132270
4126.000000;1.146250
4125.000000;1.171770
4124.000000;1.194804
4123.000000;1.201573
4122.000000;1.186869
4121.000000;1.153032
4120.000000;1.116544
4119.000000;1.097116
4118.000000;1.105255
4117.000000;1.140636
4116.000000;1.189779
4115.000000;1.224762
4114.000000;1.217347
4113.000000;1.173955
4112.000000;1.128849
4111.000000;1.104880
4110.000000;1.105624
4109.000000;1.123194
4108.000000;1.147858
4107.000000;1.173448
4106.000000;1.189485
4105.000000;1.185207
4104.000000;1.164398
4103.000000;1.140906
4102.000000;1.125527
4101.000000;1.122303
4100.000000;1.125798
4099.000000;1.128369
4098.000000;1.137813
4097.000000;1.162135
4096.000000;1.188518
4095.000000;1.197308
4094.000000;1.183437
4093.000000;1.154384
4092.000000;1.121685
4091.000000;1.098722
4090.000000;1.096847
4089.000000;1.119881
4088.000000;1.159490
4087.000000;1.194599
4086.000000;1.203007
4085.000000;1.181720
4084.000000;1.146034
4083.000000;1.113578
4082.000000;1.097504
4081.000000;1.102290
4080.000000;1.124965
4079.000000;1.156714
4078.000000;1.182033
4077.000000;1.188851
4076.000000;1.175307
4075.000000;1.149608
4074.000000;1.125794
4073.000000;1.111677
4072.000000;1.107553
4071.000000;1.114837
4070.000000;1.133621
4069.000000;1.157654
4068.000000;1.177603
4067.000000;1.184403
4066.000000;1.173505
4065.000000;1.148031
4064.000000;1.118762
4063.000000;1.098689
4062.000000;1.095714
4061.000000;1.111478
4060.000000;1.142663
4059.000000;1.179206
4058.000000;1.200462
4057.000000;1.188608
4056.000000;1.151954
4055.000000;1.115449
4054.000000;1.094744
4053.000000;1.091757
4052.000000;1.106152
4051.000000;1.136855
4050.000000;1.171710
4049.000000;1.189918
4048.000000;1.180077
4047.000000;1.151943
4046.000000;1.123601
4045.000000;1.103183
4044.000000;1.094251
4043.000000;1.100999
4042.000000;1.120204
4041.000000;1.144334
4040.000000;1.166405
4039.000000;1.177802
4038.000000;1.170967
4037.000000;1.146691
4036.000000;1.117925
4035.000000;1.097333
4034.000000;1.088544
4033.000000;1.097212
4032.000000;1.126457
4031.000000;1.164791
4030.000000;1.191009
4029.000000;1.187906
4028.000000;1.157046
4027.000000;1.117840
4026.000000;1.089811
4025.000000;1.081085
4024.000000;1.091975
4023.000000;1.120334
4022.000000;1.155982
4021.000000;1.179828
4020.000000;1.177907
4019.000000;1.153696
4018.000000;1.123069
4017.000000;1.098223
4016.000000;1.085725
4015.000000;1.090529
4014.000000;1.109455
4013.000000;1.133385
4012.000000;1.155882
4011.000000;1.169792
4010.000000;1.167155
4009.000000;1.147055
4008.000000;1.117697
4007.000000;1.091972
4006.000000;1.079268
4005.000000;1.084165
4004.000000;1.107550
4003.000000;1.142739
4002.000000;1.173310
4001.000000;1.180039
4000.000000;1.159151
3999.000000;1.124996
3998.000000;1.092815
3997.000000;1.072687
3996.000000;1.072289
3995.000000;1.093029
3994.000000;1.124322
3993.000000;1.150119
3992.000000;1.159056
3991.000000;1.145398
3990.000000;1.114649
3989.000000;1.085697
3988.000000;1.074104
3987.000000;1.078923
3986.000000;1.092382
3985.000000;1.113165
3984.000000;1.139744
3983.000000;1.160675
3982.000000;1.161569
3981.000000;1.140620
3980.000000;1.110298
3979.000000;1.082775
3978.000000;1.064646
3977.000000;1.061043
3976.000000;1.074220
3975.000000;1.102491
3974.000000;1.136106
3973.000000;1.153697
3972.000000;1.141706
3971.000000;1.109890
3970.000000;1.076932
3969.000000;1.057573
3968.000000;1.058078
3967.000000;1.076407
3966.000000;1.106607
3965.000000;1.136848
3964.000000;1.148491
3963.000000;1.132063
3962.000000;1.100832
3961.000000;1.073145
3960.000000;1.055231
3959.000000;1.049645
3958.000000;1.058478
3957.000000;1.081043
3956.000000;1.114032
3955.000000;1.145050
3954.000000;1.155409
3953.000000;1.138728
3952.000000;1.104313
3951.000000;1.061393
3950.000000;1.021504
3949.000000;1.004744
3948.000000;1.021723
3947.000000;1.063399
3946.000000;1.106616
3945.000000;1.121883
3944.000000;1.098727
3943.000000;1.061089
3942.000000;1.038604
3941.000000;1.037623
3940.000000;1.047332
3939.000000;1.063295
3938.000000;1.090782
3937.000000;1.127441
3936.000000;1.155165
3935.000000;1.150685
3934.000000;1.109938
3933.000000;1.057934
3932.000000;1.023759
3931.000000;1.019409
3930.000000;1.042443
3929.000000;1.082119
3928.000000;1.121165
3927.000000;1.139762
3926.000000;1.128800
3925.000000;1.100644
3924.000000;1.077334
3923.000000;1.067332
3922.000000;1.064004
3921.000000;1.066127
3920.000000;1.080305
3919.000000;1.103432
3918.000000;1.125562
3917.000000;1.143414
3916.000000;1.152684
3915.000000;1.145358
3914.000000;1.120397
3913.000000;1.090514
3912.000000;1.070511
3911.000000;1.069188
3910.000000;1.091281
3909.000000;1.134066
3908.000000;1.181728
3907.000000;1.213645
3906.000000;1.215487
3905.000000;1.195585
3904.000000;1.185135
3903.000000;1.201194
3902.000000;1.224783
3901.000000;1.232074
3900.000000;1.230440
3899.000000;1.237945
3898.000000;1.244907
3897.000000;1.227969
3896.000000;1.188313
3895.000000;1.149470
3894.000000;1.127301
3893.000000;1.124362
3892.000000;1.140542
3891.000000;1.186075
3890.000000;1.260223
3889.000000;1.327648
3888.000000;1.343131
3887.000000;1.300396
3886.000000;1.239375
3885.000000;1.205689
3884.000000;1.203713
3883.000000;1.202324
3882.000000;1.183981
3881.000000;1.171798
3880.000000;1.195934
3879.000000;1.241925
3878.000000;1.265229
3877.000000;1.245958
3876.000000;1.197425
3875.000000;1.155061
3874.000000;1.162811
3873.000000;1.225667
3872.000000;1.297345
3871.000000;1.339905
3870.000000;1.367046
3869.000000;1.400900
3868.000000;1.418707
3867.000000;1.387213
3866.000000;1.315995
3865.000000;1.251853
3864.000000;1.227313
3863.000000;1.234026
3862.000000;1.247290
3861.000000;1.255072
3860.000000;1.252638
3859.000000;1.251494
3858.000000;1.282385
3857.000000;1.372187
3856.000000;1.513633
3855.000000;1.658543
3854.000000;1.754949
3853.000000;1.795138
3852.000000;1.772682
3851.000000;1.662710
3850.000000;1.489153
3849.000000;1.318477
3848.000000;1.198261
3847.000000;1.136602
3846.000000;1.123010
3845.000000;1.142220
3844.000000;1.183541
3843.000000;1.250137
3842.000000;1.332748
3841.000000;1.400973
3840.000000;1.438232
3839.000000;1.459400
3838.000000;1.477616
3837.000000;1.486712
3836.000000;1.478847
3835.000000;1.457931
3834.000000;1.432240
3833.000000;1.407149
3832.000000;1.381812
3831.000000;1.347171
3830.000000;1.296277
3829.000000;1.234246
3828.000000;1.172751
3827.000000;1.135898
3826.000000;1.155327
3825.000000;1.238666
3824.000000;1.354708
3823.000000;1.453984
3822.000000;1.502280
3821.000000;1.516075
3820.000000;1.527018
3819.000000;1.523587
3818.000000;1.487198
3817.000000;1.431572
3816.000000;1.394471
3815.000000;1.389642
3814.000000;1.376652
3813.000000;1.321179
3812.000000;1.247905
3811.000000;1.206967
3810.000000;1.217815
3809.000000;1.256019
3808.000000;1.291945
3807.000000;1.328880
3806.000000;1.386996
3805.000000;1.459303
3804.000000;1.509366
3803.000000;1.511665
3802.000000;1.480260
3801.000000;1.452758
3800.000000;1.427740
3799.000000;1.373469
3798.000000;1.297947
3797.000000;1.241805
3796.000000;1.225814
3795.000000;1.232953
3794.000000;1.226862
3793.000000;1.185972
3792.000000;1.127378
3791.000000;1.077657
3790.000000;1.046390
3789.000000;1.035674
3788.000000;1.044882
3787.000000;1.067951
3786.000000;1.096561
3785.000000;1.123278
3784.000000;1.144313
3783.000000;1.158144
3782.000000;1.161584
3781.000000;1.153420
3780.000000;1.141436
3779.000000;1.140584
3778.000000;1.154422
3777.000000;1.168799
3776.000000;1.169540
3775.000000;1.160003
3774.000000;1.154483
3773.000000;1.159768
3772.000000;1.168198
3771.000000;1.175659
3770.000000;1.193315
3769.000000;1.225428
3768.000000;1.252344
3767.000000;1.255196
3766.000000;1.235857
3765.000000;1.209625
3764.000000;1.191632
3763.000000;1.182019
3762.000000;1.170351
3761.000000;1.160928
3760.000000;1.166803
3759.000000;1.189819
3758.000000;1.223210
3757.000000;1.263679
3756.000000;1.309798
3755.000000;1.360596
3754.000000;1.418046
3753.000000;1.487647
3752.000000;1.569001
3751.000000;1.642248
3750.000000;1.686712
3749.000000;1.711058
3748.000000;1.738051
3747.000000;1.760882
3746.000000;1.743103
3745.000000;1.673719
3744.000000;1.597956
3743.000000;1.527274
3742.000000;1.424612
3741.000000;1.308946
3740.000000;1.245102
3739.000000;1.255622
3738.000000;1.295924
3737.000000;1.307550
3736.000000;1.289181
3735.000000;1.288821
3734.000000;1.322208
3733.000000;1.354688
3732.000000;1.358025
3731.000000;1.334371
3730.000000;1.296334
3729.000000;1.246745
3728.000000;1.181185
3727.000000;1.109317
3726.000000;1.058590
3725.000000;1.039977
3724.000000;1.037729
3723.000000;1.040351
3722.000000;1.055509
3721.000000;1.087872
3720.000000;1.121964
3719.000000;1.137594
3718.000000;1.131437
3717.000000;1.119147
3716.000000;1.119098
3715.000000;1.140779
3714.000000;1.185335
3713.000000;1.249477
3712.000000;1.323205
3711.000000;1.386759
3710.000000;1.415089
3709.000000;1.389544
3708.000000;1.311200
3707.000000;1.211147
3706.000000;1.131951
3705.000000;1.092857
3704.000000;1.088094
3703.000000;1.105718
3702.000000;1.134532
3701.000000;1.164281
3700.000000;1.181596
3699.000000;1.167342
3698.000000;1.118337
3697.000000;1.062647
3696.000000;1.035968
3695.000000;1.052372
3694.000000;1.105696
3693.000000;1.188926
3692.000000;1.295208
3691.000000;1.402519
3690.000000;1.471610
3689.000000;1.478184
3688.000000;1.433141
3687.000000;1.354196
3686.000000;1.252851
3685.000000;1.154018
3684.000000;1.093636
3683.000000;1.088628
3682.000000;1.122923
3681.000000;1.166059
3680.000000;1.212069
3679.000000;1.276419
3678.000000;1.353090
3677.000000;1.409862
3676.000000;1.441004
3675.000000;1.485278
3674.000000;1.546730
3673.000000;1.579235
3672.000000;1.558287
3671.000000;1.498400
3670.000000;1.432176
3669.000000;1.376722
3668.000000;1.310784
3667.000000;1.221421
3666.000000;1.133138
3665.000000;1.078416
3664.000000;1.068390
3663.000000;1.086240
3662.000000;1.104211
3661.000000;1.110007
3660.000000;1.114853
3659.000000;1.127545
3658.000000;1.140619
3657.000000;1.150973
3656.000000;1.175597
3655.000000;1.227268
3654.000000;1.295696
3653.000000;1.358552
3652.000000;1.397502
3651.000000;1.407255
3650.000000;1.396065
3649.000000;1.372335
3648.000000;1.335434
3647.000000;1.288524
3646.000000;1.240722
3645.000000;1.197579
3644.000000;1.159893
3643.000000;1.124467
3642.000000;1.088852
3641.000000;1.057835
3640.000000;1.034678
3639.000000;1.020550
3638.000000;1.020083
3637.000000;1.035664
3636.000000;1.062357
3635.000000;1.093083
3634.000000;1.132324
3633.000000;1.187354
3632.000000;1.247747
3631.000000;1.288042
3630.000000;1.289835
3629.000000;1.274650
3628.000000;1.275941
3627.000000;1.272219
3626.000000;1.235807
3625.000000;1.186777
3624.000000;1.153402
3623.000000;1.139903
3622.000000;1.131801
3621.000000;1.115917
3620.000000;1.097902
3619.000000;1.095540
3618.000000;1.113815
3617.000000;1.137291
3616.000000;1.149537
3615.000000;1.145466
3614.000000;1.131565
3613.000000;1.122717
3612.000000;1.126393
3611.000000;1.131583
3610.000000;1.121651
3609.000000;1.097298
3608.000000;1.082552
3607.000000;1.093179
3606.000000;1.113778
3605.000000;1.119316
